job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817969982,linkedin,SalesForce Business Analyst,Center for Employment Opportunities,https://www.linkedin.com/company/center-for-employment-opportunities,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784048104,linkedin,"Senior Business Intelligence Engineer, Supply Chain, Supply Chain Placement and Crossdock",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812008953,linkedin,Marketing Solutions Analyst,Curinos,https://www.linkedin.com/company/curinos,"New York, NY",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3798884620,linkedin,HR Data & Reporting Analyst,Veolia North America,https://www.linkedin.com/company/veolianorthamerica,"Paramus, NJ",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809921968,linkedin,Finance Change Business Analyst,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807908674,linkedin,Workforce Management (WFM) Data & Reporting Analyst,Hackensack Meridian Health,https://www.linkedin.com/company/hackensackmeridianhealth,"Edison, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818846863,linkedin,PeopleSoft Business Analyst,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Murray Hill, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799204042,linkedin,"Senior Associate, Business Analyst ERP",GroupM,https://www.linkedin.com/company/groupmworldwide,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799951946,linkedin,Business or Systems Analyst - Exempt,TTI of USA,https://www.linkedin.com/company/tti-of-usa,"Berkeley Heights, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795505172,linkedin,Business Systems Analyst,Hilltop Holdings,https://www.linkedin.com/company/hilltop-holdings,"Long Beach, NY",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779177480,linkedin,Business Analyst/Technical Writer in Long Island City NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783024642,linkedin,"Business Analyst, Sr.",EmPRO Insurance,https://www.linkedin.com/company/my-empro-insurance,"Roslyn, NY",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763908197,linkedin,Product Owner/Business Analyst - ABS,Artius Solutions,https://www.linkedin.com/company/artiussolutions,"New York, NY",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3742579286,linkedin,Project Manager/Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714398484,linkedin,Business Analyst,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Brooklyn, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714398652,linkedin,Business Analyst,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3792206600,linkedin,Salesforce Business Analyst-Based in NYC (3 days in the office required),Hospital for Special Surgery,https://www.linkedin.com/company/hospital-for-special-surgery,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.linkedin.com/jobs/view/3825992945,linkedin,Marketing Operations Senior Analyst,Pontera,https://www.linkedin.com/company/pontera,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822988675,linkedin,Research Analyst-US Nets,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818333514,linkedin,Business Analyst Alternative Investments,Velocity Search Group,https://www.linkedin.com/company/velocity-search-group-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809383,linkedin,Fraud Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786156735,linkedin,Marketing Analyst,TouchTunes,https://www.linkedin.com/company/touchtunes,"New York, NY",,2024-02-03,,90000.0,100000.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820861536,linkedin,Senior Business Analyst- Director,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"Jersey City, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820732443,linkedin,BA with Workday Adaptive Insights,"First Tek, Inc.",https://www.linkedin.com/company/first-tek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820859259,linkedin,Guidewire Business Analyst,Derex Technologies Inc,https://www.linkedin.com/company/derex-technologies-inc,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813641827,linkedin,Equity Business Analyst,Insight Global,https://www.linkedin.com/company/insight-global,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817781911,linkedin,Business Analyst,"EDI Staffing, an EDI Specialists Company",https://www.linkedin.com/company/edi-specialists,"Jersey City, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818064629,linkedin,Lead Provider Business Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-01-30,,100000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811417621,linkedin,Insurance Business Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810874452,linkedin,Business Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Newark, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810296634,linkedin,Business Analyst V - HYBRID (Benefits/W2 provided) -6183,Braintrust,https://www.linkedin.com/company/usebraintrust,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810586141,linkedin,"PAM Business Analyst (Investment/Alternatives Exp)- Newark, NJ - HYBRID - 12+ month RTH - W2 ONLY",Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908346,linkedin,"Business Analyst with Trading - Whippany, NJ - Contract",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Whippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914511,linkedin,Business Analysts,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910990,linkedin,Senior Business Analyst (Capital Market),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920436,linkedin,Business Analyst,Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792381357,linkedin,BSA Analyst - Transaction Monitoring Associate/Officer,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,,,2024-01-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802069493,linkedin,Senior Business Systems Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Newark, NJ",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789419422,linkedin,Sitecore Business Systems Analyst,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Warren, NJ",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802066703,linkedin,Senior Business System Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Newark, NJ",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775762122,linkedin,BA/Tech Writer Queens/Long Island City NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770476935,linkedin,"Reporting Analyst - Contract - W2 Only (no C2C) - Morris Plains, NJ",iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Morris Plains, NJ",,2023-11-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761818545,linkedin,AEM Business Analyst,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-11-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3715482002,linkedin,Business Analyst,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395583,linkedin,Business Analyst – Capital Market,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682974352,linkedin,R&D / Clinical BA Profile,High5,https://www.linkedin.com/company/high5hire,"Jersey City, NJ",,2023-08-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3829393306,linkedin,"Sr Business Analyst, Marketing Delivery & Performance",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826218561,linkedin,ON-SITE - Business Analyst w/ Child Welfare Environment Experience- HBITS-05-13288,Greycell Labs Inc,https://www.linkedin.com/company/greycellinc,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.linkedin.com/jobs/view/3827312866,linkedin,Yardi Business Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807108462,linkedin,"Sr Business Analyst, Luxury Travel",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824072982,linkedin,Growth Marketing Analyst,Marker Learning,https://www.linkedin.com/company/markerlearning,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818857600,linkedin,"AVP, Lead Business Systems Analyst","Nuveen, a TIAA company",https://www.linkedin.com/company/nuveen,"Iselin, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368597,linkedin,"Business Analyst With Payments Experience -Jersey City, NJ","The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808759,linkedin,SAP Business Analyst - GL,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818326535,linkedin,Sr Project Business Analyst - 90297997 - New York,Amtrak,https://www.linkedin.com/company/amtrak,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780449164,linkedin,Cloud Business Analyst,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820717787,linkedin,Sr. Business Analyst Finance,Interactive Resources - iR,https://www.linkedin.com/company/interactive-resources---ir,,,2024-02-02,,,,,,,Actively Hiring +4 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3813641827,linkedin,Equity Business Analyst,Insight Global,https://www.linkedin.com/company/insight-global,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813452113,linkedin,Business Analyst (investment accounting),"MDMS Recruiting, LLC",https://www.linkedin.com/company/mdms,"Newark, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811887189,linkedin,Business Analyst - Contract - 24-00019,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809460471,linkedin,Business Development Analyst,CenterSquare Investment Management,https://www.linkedin.com/company/centersquare,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3810344742,linkedin,Business Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Newark, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809709093,linkedin,Senior Salesforce Business Analyst,Hadassah,https://www.linkedin.com/company/hadassah,,,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803611091,linkedin,"Business Analyst, Back Office Services &amp; Exemptions",Metropolitan Transportation Authority,https://www.linkedin.com/company/nymta,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903932,linkedin,Business Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Franklin Lakes, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917840,linkedin,Sr. Business Analyst,TekWissen ®,https://www.linkedin.com/company/tekwissen,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816909768,linkedin,Business System Analyst,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779316294,linkedin,Business Systems Analyst - Municipal Finance Banking Platform,RBC,https://ca.linkedin.com/company/rbc,"New York, NY",,2023-12-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806934623,linkedin,Automation Business Analyst,Accelirate Inc.,https://www.linkedin.com/company/accelirate-inc,"Edison, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797339488,linkedin,"Project Analyst, Healthcare Marketing (Equivalent to Account Executive)",Coefficient Health,https://www.linkedin.com/company/coefficient-health-agency,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758105844,linkedin,Salesforce Business Analyst,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3739482985,linkedin,MDM - Business Analyst,eTeam,https://www.linkedin.com/company/eteam,"Manhattan, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3735335880,linkedin,ServiceNow Business Analyst,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2023-10-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3648901718,linkedin,Senior Business Analyst_24937,Diversity Resource Staffing Inc.,https://www.linkedin.com/company/diversity-resource-staffing-inc,"New York, NY",,2023-06-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3593995578,linkedin,Axiom Business Analyst,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2023-04-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
