job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=ueAscFd211IFchTxEeg48w,zip_recruiter,Database Engineer,MidwayUSA,,"Columbia, MO, USA",,2024-02-01,yearly,85000.0,142000.0,USD,,0.0,,,"We are looking for a talented Database 
Engineer
 excited to build fast, secure, and scalable data ... Keep the databases secure by meeting 
cybersecurity
 standards, including patching About You * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=T1qItBugzsmSnOE3kMPTBw,zip_recruiter,Engineer 2 - Systems,PRI Global,,"Missouri, MO, USA",,2024-01-31,,,,,,0.0,,,"Responsibilities:
 We have an exciting opportunity for a Systems Engineer 2 in the IT Data Governance Administration (DGSA) team. DGSA is responsible for the IT administration of Informatica Data Governance and Marketplace Portal (Axon), Enterprise Data Catalog (EDC), Informatica Data Quality (IDQ) and Master Data Management (MDM). These products are critical for global data compliance, data literacy and data quality which is essential for Enterprise Mobility s (EM) Data Strategy program and competitive analytical edge.
 As part of the Data Strategy program, this Systems Engineer 2 position supports Informatica Data Governance platform administration with primary a focus on setting up and administering EDC resource scanning discovery and profiling. As the Systems Engineer 2, you will implement data management techniques for data literacy across all levels of the organization. You may also be providing instruction and guidance to less senior team members on tasks and assignments; helping evolve our Data culture, and ensuring deadlines are met. Daily activities will include collaborating with other Architects, Engineers and recommending adjustments to improve the overall data definition, quality, and integration. You will also be required adhere to our established Corporate Security Policies and Frameworks, Global Data Privacy Framework to establish and key performance metrics to ensure global compliance. Finally, to be successful in this role, you will also need to construct and/or assist with constructing and improving documentation, procedures, Best Practices and guidance in support of global adoption of enterprise data governance and data quality capabilities.
 "" Maintains effective relationships with all levels of company management, internal customers, and data stewards that promotes understanding and produces results for all stakeholders.
 "" Help leads estimating efforts in project planning; provides technical leadership to project teams and/or leads project teams within own area/department and across functional teams
 "" Catalog enterprise IT resources with Informatica Enterprise Data Catalog (EDC).
 "" Create EDC Resources, metadata extraction, metadata profiling, business terms association, attribute management, data domains and rules. Including setting up resources using Advance Scanner.
 "" Create/maintain important data assets and set up data governance process with Informatica AXON/Data Privacy Management.
 "" Participate in on-call rotation for upgrades, patching and outages for Data Governance platform.
 "" Create/populate data lineage and linkage between the technical and business metadata, onboarding of technical and business metadata into the Informatica EDC and Axon.
 "" Attend/participate/facilitate meeting with various business groups.
 "" Collaborates with other Architects and Engineers on recommended adjustments to the architecture to improve the overall quality of EDC.
 "" Listens to and evaluates customer needs to determine and provide high quality solutions that align with customer expectations; identifies opportunities for improvement; ensures others are aligned with customer expectations and performance metrics.
 "" Actively leads, coaches, mentors, and teaches other engineers on Data Governance processes.
 "" Protect our customers, our employees, and our brands by incorporating security and compliance in all decisions; ensures security policy and procedure requirements are met; continuously identifies opportunities for improving security and implements strategies to improve our security posture.
 "" Contributes to the development of strategic planning for the department and communicates clear, concise strategic vision.
 Qualifications
 Required:
 "" Must be presently authorized to work in the U.S. without a requirement for work authorization sponsorship by our company for this position now or in the future
 "" Must be committed to incorporating security and compliance into all decisions and daily job responsibilities
 "" Five or more years of administering, validating, and release management of Informatica EDC & IDQ
 "" Experience with promoting and deploying code using a Git version control system
 "" Experience in implementing data governance policies, guidelines, tools, metrics and standards for metadata, data lineage and glossary.
 "" Knowledge of Operating System Administration such as Windows and Linux
 "" Experience working within and configuring cloud infrastructure solutions such as Azure and AWS
 "" Ability to read data payloads in JSON and XML format for developing/supporting APIs
 "" Must have a clear understanding of IT Data Security
 "" Ability to communicate effectively via multiple channels (verbal, written, etc.) with technical and non-technical users.
 "" Linux administration experience
 "" Must possess exceptional communication skills and the ability to effectively defend ideas and solutions; produce business relevant presentations, convey complex
 information in a manner that is easily understood and actionable to both non-technical and technical leaders
 "" Professional experience identifying and gathering solution needs; performing risk analysis, collaborating on architecture; acting and driving key stakeholder acceptance
 "" Proven ability to operate in autonomous fashion, repeatedly exercises exceptional, independent judgment, balances strategic against tactical planning
 "" Experience collaborating, developing, documenting, and maintaining deliverables
 "" Must demonstrate flexibility and agility related to critical thinking and making decisions with complex considerations as it relates to business implications
 "" Subject matter expert in multiple areas of responsibility; represents team within and outside own department
 "" Experience with Informatica Data Quality (IDQ) or similar data quality solutions, which provide self-service data quality for business users, management of data quality
 processes, data quality transformations and connectivity
 "" Experience with Informatica Axon or similar Data Governance Portal solutions
 "" Experience with large scale data Infrastructure as a Service (IaaS) Azure, Linux SQL Server, and Databricks Enterprise Data Lake
 "" Ability to stay up to date on relevant industry trends, products, applications, technical service, market conditions, and competitive activities
 Preferred:
 "" Bachelor s degree in computer science, Computer Information Systems, Management Information Systems, or related field preferred
 "" Experience migrating Informatica on-premises to Informatica Intelligence Data Management Cloud (IDMC)
 "" Experience building pipelines with Azure DevOps to enable CI/CD
 "" Scripting knowledge such as Java, Python, Perl, PowerShell, Bash, and SQL
 Additional Locations available to Candidate
 (No Value)"
https://www.indeed.com/viewjob?jk=3a7b43ba76d8e7ac,indeed,Network Security Engineer,NIL-LABS INNOVATION PVT LTD,https://www.indeed.com/cmp/Nil--labs-Innovation-Pvt-Ltd,"Lakewood, CO, USA","fulltime, contract",2024-01-26,hourly,40.0,50.0,USD,False,0.0,,,"<p><b>Must Have:</b></p><p>802.11 standards - a/b/g/n/ac/ax</p><p>Wi-Fi security modes</p><p>Wi-Fi Mesh network</p><p>Wi-Fi 6e</p><p>Wi-Fi Performance - Throughput testing</p><p>Wireshark</p><p><b>Good to have:</b></p><p>Basic networking</p><p>scripting experience</p><p>Presentation to executives</p><p>Basic RF experience</p><p>Basic Embedded Linux systems Troubleshooting</p><p>```Duties```:</p><p>- Design, implement, and maintain network security infrastructure to protect the organization's data and systems.<br/>- Monitor network traffic for potential security breaches and promptly respond to any incidents.<br/>- Conduct regular vulnerability assessments and penetration testing to identify and address security vulnerabilities.<br/>- Develop and enforce network security policies and procedures to ensure compliance with industry standards and regulations.<br/>- Collaborate with cross-functional teams to design and implement secure network architectures.<br/>- Investigate and resolve security incidents, including conducting forensic analysis when necessary.<br/>- Stay up-to-date with the latest trends and developments in network security technologies and best practices.</p><p>```Skills```:</p><p>- Strong knowledge of computer networking principles, protocols, and technologies.<br/>- Proficiency in routing protocols such as BGP and OSPF.<br/>- Experience with network security tools and technologies, including firewalls, intrusion detection systems, and virtual private networks (VPNs).<br/>- Familiarity with computer forensics techniques and tools.<br/>- Knowledge of network protocols such as TCP/IP, DNS, DHCP, and SNMP.<br/>- Experience with Linux distributions such as Debian or Ubuntu.<br/>- Proficiency in scripting languages such as Python or Bash.<br/>- Familiarity with configuration management tools like Ansible.<br/>- Understanding of system hardening techniques to secure network devices.<br/>- Knowledge of virtualization technologies such as VMware or Hyper-V.</p><p>If you are a highly skilled Network Security Engineer with a passion for protecting data and systems from cyber threats, we want to hear from you. Join our team and play a vital role in ensuring the security of our organization's network infrastructure. We offer competitive salaries, comprehensive benefits packages, and opportunities for professional growth. Apply now!</p><p>Job Types: Full-time, Contract</p><p>Salary: $40.00 - $50.00 per hour</p><p>Benefits:</p><ul><li>Health insurance</li></ul><p>Compensation package:</p><ul><li>1099 contract</li></ul><p>Experience level:</p><ul><li>10 years</li><li>3 years</li><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=b5c5c35f2a9221c1,indeed,Network Engineer,G Associates LLC,https://www.indeed.com/cmp/Evoke-Technologies-Inc,"Crownsville, MD, USA","fulltime, contract",2024-01-23,hourly,30.6,73.37,USD,False,0.0,,,"<p><b>Title: Digital Network Exploitation Analyst</b></p><p><b>Location: Anne Arundel County, Maryland,</b></p><p><b>Length: 5 Years+</b></p><p>As a DNEA, you will: <b>Evaluate target opportunities using all source data to understand and map target networks and to assist in developing detailed exploitation and operations plans. </b> Analyze SIGINT and cybersecurity data at multiple levels up and down the OSI network stack and bring a solid understanding of logical/physical IP core infrastructure, communication devices and how they connect to networks, and the traffic movements in a network. <b>Be involved in developing new tradecraft needed to perform this analysis as technologies evolve. </b> Be part of a team, working with government, military, and contractor personnel to develop shared understandings of intelligence needs, mission relevance, and areas of expertise. <b>Apply your innate curiosity and analytical talent to form hypotheses, critically assess and choose analysis techniques, then query, merge, enrich, evaluate, and pivot within data to attain and share insights </b> Distill, document, contextualize and share your findings--including any new tradecraft that you develop--with teammates, stakeholders, and intelligence consumers.</p><p><b>Relevant Experience: </b>Relevant experience must be in computer or information systems design/development/analysis roles. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as Joint Cyber Analysis Course (JCAC) may be considered towards the appropriate experience requirement (i.e., a 24-week JCAC course may count as six months of experience).</p><p>Job Types: Full-time, Contract</p><p>Pay: $30.60 - $73.37 per hour</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Health insurance</li><li>Paid time off</li><li>Vision insurance</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Computer networking: 5 years (Required)</li><li>LAN: 5 years (Required)</li><li>Exploitation Analyst: 5 years (Required)</li><li>Cybersecurity: 6 years (Required)</li><li>polygraph: 5 years (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=d7efc18f33934408,indeed,IT Security Specialist,AVA Counsulting,https://www.indeed.com/cmp/Ava-Counsulting,"San Jose, CA, USA",contract,2024-01-23,hourly,70.0,75.0,USD,True,0.0,,,"<p><b>Cyber Security Engineer III:</b></p><p>The technical skills required for this role include working extensively on <b>Java</b>. The work will include using a distributed framework such as <b>Apache Kafka, Apache Flink, Splunk, Apache Hadoop, Spark</b> and <b>databases</b> such as <b>Hive, Elastic Search, HDFS. Secure programming, secure coding, streaming data processing, security architect, Microservices programming, JUnit.Job Duties:</b></p><ul><li>Implement functionality in the log processing platform to ensure the confidentiality of data from company and customers.</li><li>Prevent potential attack by managing the authentication and authorization of data access.</li><li>Application deployment and implementation experience on a global scale</li><li>Build data pipelines<b>, ETL</b> and management of high-volume data across distributed systems.</li><li>Implement data purify layer in uniform data monitoring architect, design corresponding capability for data ingress, transform and storage, test and optimize the operation efficiency.</li><li>Engineer capabilities in distributed data pipeline to meet requirements of processing huge volume of the log from various applications.</li><li>Document functionalities developed for other teams' reference in order to work with other teams smoothly.</li><li><b>The day includes:</b></li></ul><ul><li>Write Java program to scrub restricted information from distributed logging system to prevent customer information leakage using Kafka, Flink</li><li>Build data pipeline to allow <b>Host, DNS and NetFlow</b> logs to pass through <b>Hive, Splunk, Elastic Search</b>, while minimizing data spillage</li><li>Set up security pipeline to integrate <b>San Jose, CA</b></li><li>Write regular expression in java to identify confidential information</li><li>Implement use cases using the Host, DNS and NetFlow logs to ensure security</li><li>Generate security event from data spillage for the centralized notification system to consume</li></ul><p>Job Type: Contract</p><p>Salary: $70.00 - $75.00 per hour</p><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=e4235b7a94c010ee,indeed,Security Engineer,Tri-City Electric Co.,https://www.indeed.com/cmp/Tri--city-Electric-Co.,"Davenport, IA, USA",,2024-01-22,,,,,False,1.0,,,"<p>Tri-City Electric Co. is currently seeking an IT Security Engineer for an immediate opening in Davenport, IA. The IT Security Engineer will be responsible for IT security infrastructure for our internal and external organizations.<br/>Responsibilities include but are not limited to:<br/></p><ul><li>Develop, execute, and track the performance of security measures to protect information and network infrastructure and computer systems</li><li>Design computer security strategy and engineer comprehensive cybersecurity architecture</li><li>Identify, define, and document system security requirements and recommend solutions to management</li><li>Configure, troubleshoot, and maintain security infrastructure software and hardware</li><li>Install software that monitors systems and networks for security breaches and intrusions</li><li>Monitor systems for irregular behavior and set up preventive measures</li><li>Plan, develop, implement, and update company&rsquo;s information security strategy</li><li>Educate and train staff on information system security best practices</li><li>Excellent written and verbal communication skills involving interacting with different people within and to customers outside of the organization</li></ul><p>Qualifications:<br/></p><ul><li>Bachelor&rsquo;s degree in computer science or a related field</li><li>Five or more years work experience as a System Security Engineer or related position</li><li>Extensive knowledge of operating system and database security</li><li>Proficiency in networking technologies, network security and network monitoring solutions</li><li>Knowledge of security systems including anti-virus applications, content filtering, firewalls, authentication systems and intrusion detection and notification systems</li><li>In-depth knowledge of security protocols and principles</li><li>Critical thinking skills and ability to solve complex problems</li><li>Any of the following certifications preferred but not required: Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), CompTIA Security+, and Certified Information Systems Auditor (CISA)</li></ul><p>Candidates must possess strong attention to detail, tact, and consideration, focus on accuracy, solid communication skills, positive initiative and judgement, the ability to problem solve and meet deadlines, self-motivation, business acumen and be organized.<br/>All job offers are contingent upon successful completion of a drug screen and reference check. Tri-City Electric Co. is an equal opportunity employer.<br/></p>"
https://www.indeed.com/viewjob?jk=e625a96201c73138,indeed,Network Security Engineer,PassionHR Inc,https://www.indeed.com/cmp/Passionhr-Consulting-1,"Dulles, VA, USA",fulltime,2024-01-17,,,,,False,0.0,,,"<p><b>NETWORK SECURITY TOOLS ENGINEER</b><br/>DULLES, VIRGINIA<br/></p><p>PassionHR is an HR consulting firm committed to serving our client's goals. This often involves business-to-business recruiting to hire, manage, and retain top-talent employees. We take pride in our work, performing each task with competence, confidence, and integrity.<br/>PassionHR is seeking to hire an experienced <b>Network Security Tools</b> <b>Engineer</b> to work on-site in <b>Dulles</b>, <b>Virginia</b>.<br/></p><p><b>RESPONSIBILITIES</b><br/>Provide cybersecurity engineering support on systems, system elements, interfacing systems, components, security tools, devices and/ or processes for developmental and operational cyber tools<br/>Work independently or as a team member to solve cybersecurity engineering problems<br/>Develop and analyze available cyber protection tools that will improve security posture and provide recommendations that support the remediation and protection of systems<br/>Perform cyber criticality, mission impact, and risk analysis of recommended tools<br/>Translate analytical findings into security &quot;use cases&quot; that can be implemented within available surveillance capabilities<br/>Provide detailed and accurate technical reporting of analysis results in the form of PowerPoint presentations and/ or Word documents, as well as oral briefings on complex technical subjects attuned to senior management, technical, or non-technical audiences<br/>Operations and management of multiple cloud and on-prem network security devices Provide technical support to include troubleshooting performance issues with the application components<br/>Implement new application versions when they are released<br/>Create application documentation, drawings, and other deliverables for tool maintenance<br/>Prepare technical designs with Visio diagrams and detailed descriptions<br/></p><p><b>REQUIREMENTS</b><br/>Must be a US Citizen<br/>Must be able to obtain a TS/SCI clearance<br/>Must be able to obtain DHS Suitability<br/>6+ years of software development experience<br/>2+ years of experience with Agile software development<br/>Possess in-depth technical and theoretical knowledge of cyber defensive operations and technologies<br/>Experience in the installation and configuration of SecureSphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)<br/>Advanced experience securing network traffic via AWS API Gateway and AWS<br/>Application Load Balancers, cloud-security technologies (VPC, Security Groups) and Access Control (IAM)<br/>Familiarity with intrusion detection and prevention systems (IDS/IPS), RSA Security Analytic (NetWitness), Symantec Bluecoat, Cisco FirePower (SourceFire), Splunk, PKI, chain of trust, and certificates<br/>Bachelor's degree in software engineering, computer science, or a related discipline is required. (Eight years of experience, for a total of 14 or more, may be substituted for a degree.)<br/>*<br/>DESIRED SKILLS*<br/>5+ years of Cloud DevOps Administrative or Engineering experience<br/>3+ years of related Network Security Identity Management tools engineering experience, including installing, configuring and troubleshooting experience with one or more of these tools:<br/></p><ul><li>Secure Sphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)</li><li>RSA Security Analytics (NetWitness)</li><li>Symantec Bluecoat</li><li>Cisco FirePower (SourceFire)</li><li>Splunk</li><li>DHS experience</li></ul><p><b>DESIRED CERTIFICATIONS</b><br/>One or more of the following certifications in good, current standing: CISA, GCIH, GCED, CISSP, CASP, or Security+<br/>AWS certifications such as Cloud DevOps Developer Assoc, SysOps Administrator Assoc, Advanced Networking Spec, Security Spec.<br/></p><p><i>Equal Opportunity Employer</i><br/></p><p>Job Type: Full-time<br/></p>"
https://www.ziprecruiter.com/jobs//j?lvk=3Rf5cNhTFlWlbvGl59vkog,zip_recruiter,Azure Devops Engineer needed in St. Louis,Resource Informatics Group,,"Missouri, MO, USA",,2024-01-16,,,,,,0.0,,,"This is an Azure Devops Engineer
Long Term Rolling Contract – 2 days onsite in St. Louis, 3 Days remote weekly
Duties and Responsibilities
• Lead and oversee migration standards, release management and application deliverable migrations within the Shared Services group, and partnering with stakeholders to execute on vision.
• Responsible for the Release Management lifecycle that involves the stages such as scheduling the release, coordinating between teams, and deployment of release as per the schedule on-premise and cloud applications.
• Understanding of CI/CD pipeline and contribute towards in DevOps automation scripts to improve system reliability and efficiency.
• Identify and manage the risks that may delay the release, to ensure the quality and scope are not compromised. 
• Continuously improve the release management process to increase efficiency and quality.
• Develop CI/CD pipeline with Gitlab, Jenkins build, Artifactory and Ansible to facilitate rapid deployment and testing of infrastructure and configuration changes for multiple Agile development teams.
• Responds, when required, to triage production issues related to DevOps duties and follow Service Level Agreement set forth.
• Fully imbedded in Shared Services team, and participates in all agile ceremonies and planning
• Accepts work into the team backlog and owns the commitment related to what has been laid out to be completed each PI.?
• Responsible for optimizing, enhancing, and supporting cybersecurity protocols as it relates to the Shared Service application suite 
• Research and implement new technology to keep the team at the front of innovation.
Essential Characteristics and Competencies
• Demonstrate servant leader mindset
• Ability to teach and mentor, fostering an environment of continuous learning and progress
• Excellent understanding of software development life cycles
• Strong analytical, planning, and organizational skills
• Strong written and verbal communication skills
• Believes in a non-hierarchical culture of collaboration, transparency, and trust across the ART
• Ability to recognize problems and respond, systematically gather information, sort through complex issues, understand consequences of decisions, provides recommendation, and seeks input from leadership
Supervisory Responsibilities
• No direct supervision required, but indirect technical leadership required.
Required Education (certifications, licenses)
- Bachelor's degree - Computer Science, Information Technology, or Technical Engineering required
- 5 years of experience in IT Release management and DevOps required
- SAFe certification(s) a plus
- DevOps certification(s) a plus
Required knowledge, skill and abilities
- 3+ years of experience with CI/CD tools such as Gitlab, Jenkins, Ansible, Dockers and Kubernete
- Experience with Oracle and SQL server databases
- Experience with Linux and Windows Operation Systems 
- Experience developing in an agile environment a plus
- Advanced knowledge of software development tools and methodologies like Agile & DevOps.
- Advanced knowledge of DevSecOps CI/CD processes and IT Release management
- Advanced knowledge in Gitlab, Jenkins, Ansible, Dockers, Kubernetes, Terraform and equivalent DevOps tools.
- Working knowledge of Source Control best practices
- Strong scripting experience (JavaScript, Groovy, Python, Bash, PowerShell)
- Strong analytical skills/capabilities to solve complex issues arising during design and testing phases
Ability to work well independently and maintain focus in a highly dynamic work environment"
https://www.ziprecruiter.com/jobs//j?lvk=vdWBIUhKvAmtzuzX74qYvw,zip_recruiter,Sales Executive Mobility,AT and T,,"Columbia, MO, USA",,2024-01-02,yearly,45000.0,67400.0,USD,,0.0,,,"... 
engineering
, and researching customer business and industry to identify new sales opportunities ... Leverage your best sales techniques, uncover leads and spark innovation in areas like 
cybersecurity
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=c-yudFyeYGnt9BN5nmvoyg,zip_recruiter,Cyber Security Engineer,MidwayUSA,,"Columbia, MO, USA",,2023-11-03,yearly,90000.0,116000.0,USD,,0.0,,,"We are currently hiring a Cyber Security 
Engineer
 . In this position you will be responsible for the protection of MidwayUSA data and information. Skills we are looking for in a Cyber Security ..."
https://www.ziprecruiter.com/jobs//j?lvk=RLjTNT7ACQPbJbRViP2tnw,zip_recruiter,Sr Storage Engineer,INflow Federal,,"Missouri Township, MO, USA",,2023-10-26,,,,,,0.0,,,"As a Storage 
Engineer
 you will help ensure today is safe and tomorrow is smarter. Our work depends ... 
Cybersecurity
, Digital Modernization and Joint Force Mission Operations. We serve our federal ..."
https://www.ziprecruiter.com/jobs//j?lvk=ctK_gjHKza542pv5pbAKhA,zip_recruiter,Systems Engineer,CARFAX,,"Columbia, MO, USA",,2023-09-21,,,,,,0.0,,,"Join Team CARFAX as a Systems 
Engineer
 Isn't it time you bragged about where you work? At CARFAX, we do, every day. We pride ourselves on being mission-focused on helping to grow a brand built on ..."
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.ziprecruiter.com/jobs//j?lvk=fFjyh33eFeYzdDW03gIbRg,zip_recruiter,Assistant Professor of Computing and Digital Technology - Computer Systems Analysis,"Westminster College - Fulton, MO",,"Fulton, MO, USA",,2023-09-08,,,,,,0.0,,,"The successful candidate will teach lower- and upper-level courses across the disciplines of computer systems analysis, 
programming
, the software development life cycle, and 
cybersecurity
. Ability to ..."
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,https://www.indeed.com/cmp/Datasync-Technologies,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"<div><div><p>We&rsquo;re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense.</p><p><b>
Cyber Security Engineer Responsibilities:</b></p><ul><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&amp;M.</li><li>
 Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS).</li><li>
Integration of security products, including designs for all customer networks</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li></ul><p><b>
Cyber Security Engineer Requirements:</b></p><ul><li>
Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline.</li><li>
Experience with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills.</li><li>
Strong analytical and problem solving skills.</li><li>
CISSP certification preferred</li></ul><p></p><p><b><br>
ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN.</b></p><p>
_______________________</p><p><b>
Interested in Joining Our Team?</b> - Check out this YouTube video!</p><p>
Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency.</p><p><b>
Equal Employment Opportunity</b><br>
 DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.</p><p>
Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website.</p><p>
DataSync is committed to providing veteran employment opportunities to our service men and women.</p></div></div><p></p>"
https://www.indeed.com/viewjob?jk=b39cfeff71bf7563,indeed,Senior Engineer,SilverEdge,https://www.indeed.com/cmp/Silveredge-Government-Solutions,"College Park, MD, USA",fulltime,2024-02-09,,,,,False,0.0,,,"<div>Overview:
<div>
Work individually or in a small integrated team, and lead a task, project, or team. Ensure project completion and provide guidance and direction to lower-level technicians, specialists, and managers. Provide expertise in the engineering design, development, direction, and implementation of enterprise network cyber defense capabilities. Apply familiarity with the utilization, configuration, and implementation of cyber defense capabilities, including web content filters, email security capabilities, Intrusion Detection System, Intrusion Prevention System, Host Based Security System, Security Incident and Event Management, Domain Name System security practices, advanced log analysis, network monitoring, network flow analysis, packet capture analysis, network proxies, firewalls, anti-virus capabilities, Linux/UNIX command line, and access control lists.</div>
Responsibilities:
<ul><li>Experience with privileged and elevated access with cybersecurity tools such as ForeScout, Palo Alto Firewalls, Splunk and Cribl, or DoD Endpoint Security Solution (ESS) formerly (HBSS)</li><li>
Experience with Windows and Linux server</li><li>
Knowledge of DoD Risk Management Framework</li><li>
Active TS/SCI clearance; willingness to take a polygraph exam</li><li>
HS diploma or GED and 12+ years of experience conducting or supporting cyber engineering projects and activities, Associate&rsquo;s degree and 10+ years of experience conducting or supporting cyber engineering projects and activities, or Bachelor&rsquo;s degree and 8+ years of experience conducting or supporting cyber engineering projects and activities</li><li>
DoD 8570 IAT Level III Certification, including CASP+ CE, CCNP Security, CISA, CISSP, GCED, or GCIH Certification</li><li>
Ability to obtain a DoD 8570.01-M Cybersecurity Service Provider (CSSP) - Infrastructure Support (IS) certification, including CEH, CySA+, GICSP, SSCP, CHFI, CFR, Cloud+, or CND within 30 days of hire</li></ul>
Qualifications:
<ul><li>Experience with Commercial Cloud Enterprise</li><li>
Experience with big data analytics, machine learning, artificial intelligence, or anomaly detection</li><li>
Experience with Cloud services, including AWS, Azure, or GCP</li><li>
Experience with Zero-Trust Architecture</li><li>
Experience with DevSecOps, CI and CD, IaC and CaC, IT Infrastructure Library, and IT Service Management</li><li>
Experience scripting in Powershell and BASH command line interfaces or in Python or Perl scripting languages</li><li>
Experience in a consulting or client-facing environment
</li><li>Ability to automate security configurations of Linux and Windows systems</li><li>
Possession of excellent verbal and written communication skills, including using presentation expertise to convey complex ideas to client and internal staff</li><li>
Possession of excellent problem-solving skills</li></ul></div>"
