job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828129645,linkedin,Junior PHP Developer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827862492,linkedin,Software Engineer,Sotheby's Institute of Art,https://www.linkedin.com/company/sotheby%27s-institute-of-art,"Chatham, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826604220,linkedin,Full-Stack Engineer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3828090896,linkedin,Full Stack Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Valley Stream, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826607067,linkedin,Full-Stack Engineer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825749255,linkedin,Software Engineer,Tree Top Staffing LLC,https://www.linkedin.com/company/tree-top-staffing-llc,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788215737,linkedin,Software Developer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823550311,linkedin,Java Developer,Wipro,https://in.linkedin.com/company/wipro,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825124386,linkedin,Java Developer (Trading),New York Technology Partners,https://www.linkedin.com/company/new-york-technology-partners,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818366427,linkedin,React JS Developer,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818373680,linkedin,Python Developer,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821354472,linkedin,Java Developer,"AMSYS Innovative Solutions, LLC",https://www.linkedin.com/company/amsys-innovative-solutions,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818021349,linkedin,Software Quality Assurance Engineer,New York Compensation Insurance Rating Board,https://www.linkedin.com/company/nycirb,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3809065022,linkedin,Full Stack Engineer,Coast,https://www.linkedin.com/company/coastpay,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812941600,linkedin,Software Engineer,First Eagle Investments,https://www.linkedin.com/company/first-eagle-investments,"New York, NY",,2024-01-23,,,,,,,Medical insurance +10 benefits,,
https://www.linkedin.com/jobs/view/3812203932,linkedin,Frontend Developer,RamRak Recruiting,https://www.linkedin.com/company/ramrak,,,2024-01-22,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3810547895,linkedin,"Software Engineer, Full Stack",Arcus,https://www.linkedin.com/company/arcushq,"New York, NY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807056522,linkedin,Full Stack Engineer,Structify,https://www.linkedin.com/company/structifyai,"Brooklyn, NY",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802171615,linkedin,Entry Level Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Totowa, NJ",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816923529,linkedin,Full Stack Engineer,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816924366,linkedin,Jr Java Developer,CDRP Technologies,https://www.linkedin.com/company/cdrptech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912518,linkedin,Algo Java Developer,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3787727464,linkedin,Software Engineer - (Remote),Latitude Inc,https://www.linkedin.com/company/latitudeinc,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3785360793,linkedin,"Software Developer Java Redis, Manhanttan, NY","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3785807460,linkedin,Software Developer (REMOTE),Stefanini Group,https://br.linkedin.com/company/stefanini,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762874508,linkedin,Software Engineer - Growth,Fabric by Gerber Life,https://www.linkedin.com/company/fabric-by-gerber-life,"New York, NY",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3743742680,linkedin,Java Backend Developer,EPSoft,https://www.linkedin.com/company/epsoft-co,"Parsippany, NJ",,2023-10-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3725417871,linkedin,SQL Developer - Remote,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-09-22,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3620305911,linkedin,SDE - II,Zeblok Computational Inc.,https://www.linkedin.com/company/zeblok,"New York, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590300794,linkedin,"Software Engineer, QA",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828214417,linkedin,React Developer,Material Bank®,https://www.linkedin.com/company/materialbank,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801132703,linkedin,Web Developer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825951270,linkedin,Software Engineer,Caden,https://www.linkedin.com/company/cadeninc,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820473877,linkedin,Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811308018,linkedin,"Software Engineer, Infrastructure",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,146994.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343942,linkedin,Angular UI Developer,InterSources Inc,https://www.linkedin.com/company/intersources-inc,"Warren, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338690,linkedin,Full Stack Developer,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823544549,linkedin,Application Programmer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791260960,linkedin,"Software Engineer, Backend (SQL Foundations) - New York, NY, Toronto",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814730866,linkedin,Python Developer (FinTech),Techtrust,https://www.linkedin.com/company/techtrust-inc,"New York, NY",,2024-01-31,,50.0,60.0,USD,,,,,
https://www.linkedin.com/jobs/view/3814072177,linkedin,Back End Developer,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804150518,linkedin,React UI Developer,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816924000,linkedin,Java Developer,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917870,linkedin,JAVA DEVELOPER,Stellent IT,https://www.linkedin.com/company/stellent-it,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921488,linkedin,Java Developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3811123047,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779854722,linkedin,Full Stack Developer/Java Developer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Jersey City, NJ",,2023-12-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3769294238,linkedin,Python  Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-11-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3771832217,linkedin,Software Engineer - Platform (New York City),January,https://www.linkedin.com/company/januarytechnologies,"New York, NY",,2023-11-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3764240481,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3764602587,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755025315,linkedin,UI Developer (React),FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Iselin, NJ",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762815905,linkedin,Front End Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742039262,linkedin,Python Developer with Django/React,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750183360,linkedin,Software Engineer (22121),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3714396250,linkedin,Java Developer--NJ,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Whippany, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714396855,linkedin,Java Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696161207,linkedin,Founding Backend Software Engineer,Thera (YC S22),https://www.linkedin.com/company/getthera,"New York, NY",,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3683926632,linkedin,Python Software Developer,ConsultAdd Inc,https://www.linkedin.com/company/consultadd-inc,"New York, NY",,2023-07-14,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3620306435,linkedin,Senior Software Engineer,Fuse,https://www.linkedin.com/company/fuse-atl,"New York, NY",,2023-05-03,,120000.0,180000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3620303807,linkedin,Senior Full-stack Engineer,HYP,https://www.linkedin.com/company/thehyp,"New York, NY",,2023-05-03,,90000.0,170000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
