job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=flezHKsweLpUz94Bwzw7Ng,zip_recruiter,Principal AI Engineer,Figure,,"Helena, MT, USA",,2024-02-06,yearly,176000.0,220000.0,USD,,0.0,,,"About Figure
Figure is transforming the trillion dollar financial services industry using blockchain technology. 
In five short years, Figure has unveiled a series of fintech firsts using the Provenance blockchain for loan origination, equity management, private fund services, banking and payments sectors - bringing speed, efficiency and savings to both consumers and institutions. Today, Figure is one of less than a thousand companies considered a unicorn, globally.
Our mission requires us to have a creative, team-oriented, and supportive environment where everyone can do their absolute best. The team is composed of driven, innovative, collaborative, and curious people who love architecting ground-breaking technologies. We value individuals who bring an entrepreneurial mindset to every task and will embrace our culture of innovation. 
Every day at Figure is a journey in continuous learning yet a daily focus on getting work done that makes a difference. Join a team of proven leaders who have already created billions of dollars in value in the FinTech space!
Forbes Top 50 Blockchain Companies
Figure Series D Announcement
About the Role
Each member of the AI Engineering team plays an integral part of what we are building at Figure. We leverage advanced techniques in generative AI, LLMs, machine learning, and cloud platforms to streamline, automate, and optimize how Figure operates. If you are interested in working with an impressive team of AI and data pros who collaborate and challenge each other, and want to solve interesting problems to propel the company's growth, apply now! 
What You'll Do
- Develop and optimize generative AI technologies to streamline, automate, and optimize Figure 
- Train, fine tune, and deploy LLM solutions trained on our expansive proprietary data.
- Develop custom models and algorithms to apply to large datasets, as well as processes for monitoring and analyzing their performance.
- Mine and analyze data to build and train ML models that optimize customer experiences, customer acquisition, underwriting and other business outcomes.
- Work with stakeholders throughout the organization to identify opportunities for leveraging AI to improve business processes.
- Collaborate cross functionally to deploy AI solutions and monitor outcomes.
What We Look For
- 8+ years of hands on experience building and deploying NLP and ML models in real world production systems.
- Hands-on experience training, fine tuning, and/or deploying LLMs.
- Strong knowledge of Torch, Tensorflow, embeddings, and Relus
- Experience developing in Kotlin or a background in consumer finance is a huge plus.
- Strong problem solving skills with an emphasis on translating real-life problems into a concrete model development strategy. Blend academic rigor with a sense of pragmatism for rapidly prototyping and delivering solutions. 
- Experienced in using Python for analysis and modeling
- Experience using web services (GCP, AWS), and distributed data/computing tools (Ray, Spark, Map/Reduce, Hadoop, Hive, etc.)
- Excellent cross-functional communication skills. 
- Ability to thrive in a fast-paced environment.
Benefits and Perks
- Competitive salary and growth opportunities 
- Company quarterly performance based bonus
- Equity stock options package
- Employer funded comprehensive health, vision, dental insurance and wellness program for employees and their dependents
- Employer funded life and disability insurance coverage
- Company HSA, FSA, Dependent Care, 401k, and commuter benefits
- Up to 12 weeks paid family leave 
- In office, remote, and hybrid work location options
- Home office and technology stipend for those working outside of a traditional office more than 75% of the time
- Flexible time-off plan to empower employees to take the time off that they want and need
- Continuing education reimbursement
- Routine Team swag deliveries!
For CO, NY, CA and WA residents, the salary range for this position is $176,000 - $220,000/year. Actual compensation may vary based on individual candidate experience and location.
Depending on your residential location certain laws might regulate the way Figure manages applicant data. California Residents, please review our California Employee and Prospective Employee Privacy Notice for further information. By submitting your application, you are agreeing and acknowledging that you have read and understand the above notice.
Figure will not sponsor work visas for this position. In compliance with federal law, all persons hired will be required to verify identity and eligibility to work in the United States and to complete the required employment eligibility verification form upon hire.
#LI-SB1"
https://www.ziprecruiter.com/jobs//j?lvk=Iq1yCICCx4YzwnWbzGuCnw,zip_recruiter,"Senior Engineer, Transmission Lines",Pickett and Associates,,"Helena, MT, USA",,2024-02-05,,,,,,0.0,,,"As a Senior 
Engineer
, you will provide senior level 
engineering
/technical expertise on complex electric transmission design projects for high-voltage (HV) and extra high-voltage (EHV) overhead ..."
https://www.ziprecruiter.com/jobs//j?lvk=Hc82tuVccmj9sleHNpVxUA,zip_recruiter,Staff Power Engineer,H2E Inc.,,"Helena, MT, USA",,2024-01-23,yearly,70000.0,100000.0,USD,,0.0,,,"Staff Power 
Engineer
 ID: 1062 Location: Helena, MT. Department: 
Engineering
 More about this job > Description This full-time position is available on site in Helena, Montana, with an annual salary in ..."
https://www.ziprecruiter.com/jobs//j?lvk=35_8AfT2qf2dPnkXIkcyLg,zip_recruiter,Pathways Recent Graduate (Data Scientist) 12-Month Roster,Internal Revenue Service,,"Helena, MT, USA",,2023-12-19,yearly,57118.0,57118.0,USD,,0.0,,,"Experience applying a range of analytic approaches, including (but not limited to) 
machine
 
learning
 ... Experience coding in various 
programming
 languages (such as R, Python, SQL, and JAVA) to conduct ..."
https://www.ziprecruiter.com/jobs//j?lvk=hicQ65RlaGiONZ3D8Gv--A,zip_recruiter,Data Engineer,Montana Mental Health Nursing Care Center,,"Helena, MT, USA",,2023-12-09,,,,,,0.0,,,"The Data 
Engineer
 serves as a member of the Department of Public Health and Human Services (DPHHS) Data Management Office (DMO), reporting directly to the Chief Data Officer (CDO), and plays an ..."
https://www.ziprecruiter.com/jobs//j?lvk=gksuXRN6g1y1PQGS6Cyc_w,zip_recruiter,Data Engineer,State of Montana,,"Helena, MT, USA",,2023-12-09,,,,,,0.0,,,"The Data 
Engineer
 serves as a member of the Department of Public Health and Human Services (DPHHS) Data Management Office (DMO), reporting directly to the Chief Data Officer (CDO), and plays an ..."
https://www.ziprecruiter.com/jobs//j?lvk=Yrt8OH1hGTXRQaFqRxlWVg,zip_recruiter,Data Engineer,Montana,,"Helena, MT, USA",,2023-12-09,,,,,,0.0,,,"The Data 
Engineer
 serves as a member of the Department of Public Health and Human Services (DPHHS) Data Management Office (DMO), reporting directly to the Chief Data Officer (CDO), and plays an ..."
https://www.ziprecruiter.com/jobs//j?lvk=RU3BK6378gkKhKPpWn74JQ,zip_recruiter,Engineer - Entry to Mid-Level,Tetra Tech,,"Helena, MT, USA",,2023-12-07,yearly,47000.0,90000.0,USD,,0.0,,,"Tetra Tech is seeking an Entry to Mid-Level 
Engineer
 for our Helena, MT operations to provide design and oversight support for several of our civil/environmental projects. Typical project tasks ..."
https://www.ziprecruiter.com/jobs//j?lvk=3vqp-Vs4RRmrvSwUkjhSPQ,zip_recruiter,DDC Technician,State of Montana,,"Helena, MT, USA",,2023-09-12,,,,,,0.0,,,"This position works under direct guidance of the DDC Systems Manager in 
learning
 the components ... (HVAC), construction, 
engineering
, 
machine
/mechanics, and property management. Minimum ..."
https://www.ziprecruiter.com/jobs//j?lvk=1gpHgCWIFn8ApImomMQxgA,zip_recruiter,DDC Technician,Montana,,"Helena, MT, USA",,2023-09-12,,,,,,0.0,,,"This position works under direct guidance of the DDC Systems Manager in 
learning
 the components ... (HVAC), construction, 
engineering
, 
machine
/mechanics, and property management. Minimum ..."
https://www.ziprecruiter.com/jobs//j?lvk=aQ8lwqMsELdxzX0EmjZPNg,zip_recruiter,Transportation Engineer - Senior Level,DOWL,,"Helena, MT, USA",,2022-07-06,,,,,,1.0,,,"DOWL is seeking an Senior-Level Transportation 
Engineer
 to join our amazing Transportation 
Engineering
 team! This is an immediate full-time opportunity in our Billings , Helena , or Bozeman office"
https://www.ziprecruiter.com/jobs//j?lvk=Wr3n9s4k4LfDVbLiPc_4rg,zip_recruiter,Big Data Engineer I,Arrow Electronics,,"Helena, MT, USA",,2022-02-02,yearly,115500.0,115500.0,USD,,0.0,,,"Big Data 
Engineer
 I Job Description: Arrow Electronics is currently seeking a Big Data 
Engineer
 I ... Basic understanding of 
machine
 
learning
 techniques and models. * Experience in designing and ..."
https://www.linkedin.com/jobs/view/3828094564,linkedin,Data Scientist - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"Waldorf, MD",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=jRjnIfxDbhmGDwSq1GAxog,zip_recruiter,Guidewire Software Engineer: Contact Center Configurations,California Creative Solutions Inc.,,"Montana, MT, USA",,2024-02-08,,,,,,0.0,,,"Roles/Responsibilities:
- Development and configuration of new features for the Guidewire Insurance suite of products
Mandatory Skills: 
- Two or more years' experience with GW Contact Center v 8.0 or above working within the insurance domain.
- Workers' Compensation insurance experience
- Experience with GW cloud products are preferred."
https://www.ziprecruiter.com/jobs//j?lvk=HV_ioLOyZmSasnz5qfqq7A,zip_recruiter,Principal Machine Learning Engineer,Figure,,"Helena, MT, USA",,2024-02-06,yearly,176000.0,220000.0,USD,,0.0,,,"About Figure
Figure is transforming the trillion dollar financial services industry using blockchain technology. 
In five short years, Figure has unveiled a series of fintech firsts using the Provenance blockchain for loan origination, equity management, private fund services, banking and payments sectors - bringing speed, efficiency and savings to both consumers and institutions. Today, Figure is one of less than a thousand companies considered a unicorn, globally.
Our mission requires us to have a creative, team-oriented, and supportive environment where everyone can do their absolute best. The team is composed of driven, innovative, collaborative, and curious people who love architecting ground-breaking technologies. We value individuals who bring an entrepreneurial mindset to every task and will embrace our culture of innovation. 
Every day at Figure is a journey in continuous learning yet a daily focus on getting work done that makes a difference. Join a team of proven leaders who have already created billions of dollars in value in the FinTech space!
Forbes Top 50 Blockchain Companies
Figure Series D Announcement
About the Role
Each member of the AI Engineering team plays an integral part of what we are building at Figure. We leverage advanced techniques in generative AI, LLMs, machine learning, and cloud platforms to streamline, automate, and optimize how Figure operates. If you are interested in working with an impressive team of AI and data pros who collaborate and challenge each other, and want to solve interesting problems to propel the company's growth, apply now! 
What You'll Do
- Develop and optimize generative AI technologies to streamline, automate, and optimize Figure 
- Train, fine tune, and deploy LLM solutions trained on our expansive proprietary data.
- Develop custom models and algorithms to apply to large datasets, as well as processes for monitoring and analyzing their performance.
- Mine and analyze data to build and train ML models that optimize customer experiences, customer acquisition, underwriting and other business outcomes.
- Work with stakeholders throughout the organization to identify opportunities for leveraging AI to improve business processes.
- Collaborate cross functionally to deploy AI solutions and monitor outcomes.
What We Look For
- 8+ years of hands on experience building and deploying NLP and ML models in real world production systems.
- Hands-on experience training, fine tuning, and/or deploying LLMs.
- Strong knowledge of Torch, Tensorflow, embeddings, and Relus
- Experience developing in Kotlin or a background in consumer finance is a huge plus.
- Strong problem solving skills with an emphasis on translating real-life problems into a concrete model development strategy. Blend academic rigor with a sense of pragmatism for rapidly prototyping and delivering solutions. 
- Experienced in using Python for analysis and modeling
- Experience using web services (GCP, AWS), and distributed data/computing tools (Ray, Spark, Map/Reduce, Hadoop, Hive, etc.)
- Excellent cross-functional communication skills. 
- Ability to thrive in a fast-paced environment.
Benefits and Perks
- Competitive salary and growth opportunities 
- Company quarterly performance based bonus
- Equity stock options package
- Employer funded comprehensive health, vision, dental insurance and wellness program for employees and their dependents
- Employer funded life and disability insurance coverage
- Company HSA, FSA, Dependent Care, 401k, and commuter benefits
- Up to 12 weeks paid family leave 
- In office, remote, and hybrid work location options
- Home office and technology stipend for those working outside of a traditional office more than 75% of the time
- Flexible time-off plan to empower employees to take the time off that they want and need
- Continuing education reimbursement
- Routine Team swag deliveries!
For CO, NY, CA and WA residents, the salary range for this position is $176,000 - $220,000/year. Actual compensation may vary based on individual candidate experience and location.
Depending on your residential location certain laws might regulate the way Figure manages applicant data. California Residents, please review our California Employee and Prospective Employee Privacy Notice for further information. By submitting your application, you are agreeing and acknowledging that you have read and understand the above notice.
Figure will not sponsor work visas for this position. In compliance with federal law, all persons hired will be required to verify identity and eligibility to work in the United States and to complete the required employment eligibility verification form upon hire.
#LI-SB1"
https://www.linkedin.com/jobs/view/3823832309,linkedin,Machine Learning Engineer,DeepRec.ai,https://uk.linkedin.com/company/deep-rec-ai,"San Jose, CA",,2024-02-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=flezHKsweLpUz94Bwzw7Ng,zip_recruiter,Principal AI Engineer,Figure,,"Helena, MT, USA",,2024-02-06,yearly,176000.0,220000.0,USD,,0.0,,,"About Figure
Figure is transforming the trillion dollar financial services industry using blockchain technology. 
In five short years, Figure has unveiled a series of fintech firsts using the Provenance blockchain for loan origination, equity management, private fund services, banking and payments sectors - bringing speed, efficiency and savings to both consumers and institutions. Today, Figure is one of less than a thousand companies considered a unicorn, globally.
Our mission requires us to have a creative, team-oriented, and supportive environment where everyone can do their absolute best. The team is composed of driven, innovative, collaborative, and curious people who love architecting ground-breaking technologies. We value individuals who bring an entrepreneurial mindset to every task and will embrace our culture of innovation. 
Every day at Figure is a journey in continuous learning yet a daily focus on getting work done that makes a difference. Join a team of proven leaders who have already created billions of dollars in value in the FinTech space!
Forbes Top 50 Blockchain Companies
Figure Series D Announcement
About the Role
Each member of the AI Engineering team plays an integral part of what we are building at Figure. We leverage advanced techniques in generative AI, LLMs, machine learning, and cloud platforms to streamline, automate, and optimize how Figure operates. If you are interested in working with an impressive team of AI and data pros who collaborate and challenge each other, and want to solve interesting problems to propel the company's growth, apply now! 
What You'll Do
- Develop and optimize generative AI technologies to streamline, automate, and optimize Figure 
- Train, fine tune, and deploy LLM solutions trained on our expansive proprietary data.
- Develop custom models and algorithms to apply to large datasets, as well as processes for monitoring and analyzing their performance.
- Mine and analyze data to build and train ML models that optimize customer experiences, customer acquisition, underwriting and other business outcomes.
- Work with stakeholders throughout the organization to identify opportunities for leveraging AI to improve business processes.
- Collaborate cross functionally to deploy AI solutions and monitor outcomes.
What We Look For
- 8+ years of hands on experience building and deploying NLP and ML models in real world production systems.
- Hands-on experience training, fine tuning, and/or deploying LLMs.
- Strong knowledge of Torch, Tensorflow, embeddings, and Relus
- Experience developing in Kotlin or a background in consumer finance is a huge plus.
- Strong problem solving skills with an emphasis on translating real-life problems into a concrete model development strategy. Blend academic rigor with a sense of pragmatism for rapidly prototyping and delivering solutions. 
- Experienced in using Python for analysis and modeling
- Experience using web services (GCP, AWS), and distributed data/computing tools (Ray, Spark, Map/Reduce, Hadoop, Hive, etc.)
- Excellent cross-functional communication skills. 
- Ability to thrive in a fast-paced environment.
Benefits and Perks
- Competitive salary and growth opportunities 
- Company quarterly performance based bonus
- Equity stock options package
- Employer funded comprehensive health, vision, dental insurance and wellness program for employees and their dependents
- Employer funded life and disability insurance coverage
- Company HSA, FSA, Dependent Care, 401k, and commuter benefits
- Up to 12 weeks paid family leave 
- In office, remote, and hybrid work location options
- Home office and technology stipend for those working outside of a traditional office more than 75% of the time
- Flexible time-off plan to empower employees to take the time off that they want and need
- Continuing education reimbursement
- Routine Team swag deliveries!
For CO, NY, CA and WA residents, the salary range for this position is $176,000 - $220,000/year. Actual compensation may vary based on individual candidate experience and location.
Depending on your residential location certain laws might regulate the way Figure manages applicant data. California Residents, please review our California Employee and Prospective Employee Privacy Notice for further information. By submitting your application, you are agreeing and acknowledging that you have read and understand the above notice.
Figure will not sponsor work visas for this position. In compliance with federal law, all persons hired will be required to verify identity and eligibility to work in the United States and to complete the required employment eligibility verification form upon hire.
#LI-SB1"
https://www.ziprecruiter.com/jobs//j?lvk=Iq1yCICCx4YzwnWbzGuCnw,zip_recruiter,"Senior Engineer, Transmission Lines",Pickett and Associates,,"Helena, MT, USA",,2024-02-05,,,,,,0.0,,,"As a Senior 
Engineer
, you will provide senior level 
engineering
/technical expertise on complex electric transmission design projects for high-voltage (HV) and extra high-voltage (EHV) overhead ..."
https://www.linkedin.com/jobs/view/3817551713,linkedin,Machine Learning Engineer,Genius Sports,https://uk.linkedin.com/company/geniussports,"New York, United States",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3814725030,linkedin,Machine Learning Engineer,Apexon,https://www.linkedin.com/company/apexon,"Berkeley Heights, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816084597,linkedin,"Machine Learning Engineer (Search, Ranking)",Acceler8 Talent,https://www.linkedin.com/company/acceler8-talent,"Brooklyn, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813450550,linkedin,Machine Learning Engineer,Stefanini Group,https://br.linkedin.com/company/stefanini,"Dearborn, MI",,2024-01-23,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=Hc82tuVccmj9sleHNpVxUA,zip_recruiter,Staff Power Engineer,H2E Inc.,,"Helena, MT, USA",,2024-01-23,yearly,70000.0,100000.0,USD,,0.0,,,"Staff Power 
Engineer
 ID: 1062 Location: Helena, MT. Department: 
Engineering
 More about this job > Description This full-time position is available on site in Helena, Montana, with an annual salary in ..."
https://www.ziprecruiter.com/jobs//j?lvk=35_8AfT2qf2dPnkXIkcyLg,zip_recruiter,Pathways Recent Graduate (Data Scientist) 12-Month Roster,Internal Revenue Service,,"Helena, MT, USA",,2023-12-19,yearly,57118.0,57118.0,USD,,0.0,,,"Experience applying a range of analytic approaches, including (but not limited to) 
machine
 
learning
 ... Experience coding in various 
programming
 languages (such as R, Python, SQL, and JAVA) to conduct ..."
https://www.ziprecruiter.com/jobs//j?lvk=hicQ65RlaGiONZ3D8Gv--A,zip_recruiter,Data Engineer,Montana Mental Health Nursing Care Center,,"Helena, MT, USA",,2023-12-09,,,,,,0.0,,,"The Data 
Engineer
 serves as a member of the Department of Public Health and Human Services (DPHHS) Data Management Office (DMO), reporting directly to the Chief Data Officer (CDO), and plays an ..."
https://www.ziprecruiter.com/jobs//j?lvk=Yrt8OH1hGTXRQaFqRxlWVg,zip_recruiter,Data Engineer,Montana,,"Helena, MT, USA",,2023-12-09,,,,,,0.0,,,"The Data 
Engineer
 serves as a member of the Department of Public Health and Human Services (DPHHS) Data Management Office (DMO), reporting directly to the Chief Data Officer (CDO), and plays an ..."
https://www.ziprecruiter.com/jobs//j?lvk=gksuXRN6g1y1PQGS6Cyc_w,zip_recruiter,Data Engineer,State of Montana,,"Helena, MT, USA",,2023-12-09,,,,,,0.0,,,"The Data 
Engineer
 serves as a member of the Department of Public Health and Human Services (DPHHS) Data Management Office (DMO), reporting directly to the Chief Data Officer (CDO), and plays an ..."
https://www.ziprecruiter.com/jobs//j?lvk=RU3BK6378gkKhKPpWn74JQ,zip_recruiter,Engineer - Entry to Mid-Level,Tetra Tech,,"Helena, MT, USA",,2023-12-07,yearly,47000.0,90000.0,USD,,0.0,,,"Tetra Tech is seeking an Entry to Mid-Level 
Engineer
 for our Helena, MT operations to provide design and oversight support for several of our civil/environmental projects. Typical project tasks ..."
https://www.linkedin.com/jobs/view/3763881436,linkedin,Machine Learning Engineer,Turion Space,https://www.linkedin.com/company/turion-space,"Irvine, CA",,2023-11-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=1gpHgCWIFn8ApImomMQxgA,zip_recruiter,DDC Technician,Montana,,"Helena, MT, USA",,2023-09-12,,,,,,0.0,,,"This position works under direct guidance of the DDC Systems Manager in 
learning
 the components ... (HVAC), construction, 
engineering
, 
machine
/mechanics, and property management. Minimum ..."
https://www.ziprecruiter.com/jobs//j?lvk=3vqp-Vs4RRmrvSwUkjhSPQ,zip_recruiter,DDC Technician,State of Montana,,"Helena, MT, USA",,2023-09-12,,,,,,0.0,,,"This position works under direct guidance of the DDC Systems Manager in 
learning
 the components ... (HVAC), construction, 
engineering
, 
machine
/mechanics, and property management. Minimum ..."
https://www.ziprecruiter.com/jobs//j?lvk=aQ8lwqMsELdxzX0EmjZPNg,zip_recruiter,Transportation Engineer - Senior Level,DOWL,,"Helena, MT, USA",,2022-07-06,,,,,,1.0,,,"DOWL is seeking an Senior-Level Transportation 
Engineer
 to join our amazing Transportation 
Engineering
 team! This is an immediate full-time opportunity in our Billings , Helena , or Bozeman office"
https://www.ziprecruiter.com/jobs//j?lvk=Wr3n9s4k4LfDVbLiPc_4rg,zip_recruiter,Big Data Engineer I,Arrow Electronics,,"Helena, MT, USA",,2022-02-02,yearly,115500.0,115500.0,USD,,0.0,,,"Big Data 
Engineer
 I Job Description: Arrow Electronics is currently seeking a Big Data 
Engineer
 I ... Basic understanding of 
machine
 
learning
 techniques and models. * Experience in designing and ..."
https://www.linkedin.com/jobs/view/3828181456,linkedin,"Data Scientist, Product Analytics - Machine Learning",Meta,https://www.linkedin.com/company/meta,"Menlo Park, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3804820484,linkedin,Machine Learning Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Plano, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828132416,linkedin,Junior Data Scientist,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Houston, TX",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=jRjnIfxDbhmGDwSq1GAxog,zip_recruiter,Guidewire Software Engineer: Contact Center Configurations,California Creative Solutions Inc.,,"Montana, MT, USA",,2024-02-08,,,,,,0.0,,,"Roles/Responsibilities:
- Development and configuration of new features for the Guidewire Insurance suite of products
Mandatory Skills: 
- Two or more years' experience with GW Contact Center v 8.0 or above working within the insurance domain.
- Workers' Compensation insurance experience
- Experience with GW cloud products are preferred."
https://www.ziprecruiter.com/jobs//j?lvk=HV_ioLOyZmSasnz5qfqq7A,zip_recruiter,Principal Machine Learning Engineer,Figure,,"Helena, MT, USA",,2024-02-06,yearly,176000.0,220000.0,USD,,0.0,,,"About Figure
Figure is transforming the trillion dollar financial services industry using blockchain technology. 
In five short years, Figure has unveiled a series of fintech firsts using the Provenance blockchain for loan origination, equity management, private fund services, banking and payments sectors - bringing speed, efficiency and savings to both consumers and institutions. Today, Figure is one of less than a thousand companies considered a unicorn, globally.
Our mission requires us to have a creative, team-oriented, and supportive environment where everyone can do their absolute best. The team is composed of driven, innovative, collaborative, and curious people who love architecting ground-breaking technologies. We value individuals who bring an entrepreneurial mindset to every task and will embrace our culture of innovation. 
Every day at Figure is a journey in continuous learning yet a daily focus on getting work done that makes a difference. Join a team of proven leaders who have already created billions of dollars in value in the FinTech space!
Forbes Top 50 Blockchain Companies
Figure Series D Announcement
About the Role
Each member of the AI Engineering team plays an integral part of what we are building at Figure. We leverage advanced techniques in generative AI, LLMs, machine learning, and cloud platforms to streamline, automate, and optimize how Figure operates. If you are interested in working with an impressive team of AI and data pros who collaborate and challenge each other, and want to solve interesting problems to propel the company's growth, apply now! 
What You'll Do
- Develop and optimize generative AI technologies to streamline, automate, and optimize Figure 
- Train, fine tune, and deploy LLM solutions trained on our expansive proprietary data.
- Develop custom models and algorithms to apply to large datasets, as well as processes for monitoring and analyzing their performance.
- Mine and analyze data to build and train ML models that optimize customer experiences, customer acquisition, underwriting and other business outcomes.
- Work with stakeholders throughout the organization to identify opportunities for leveraging AI to improve business processes.
- Collaborate cross functionally to deploy AI solutions and monitor outcomes.
What We Look For
- 8+ years of hands on experience building and deploying NLP and ML models in real world production systems.
- Hands-on experience training, fine tuning, and/or deploying LLMs.
- Strong knowledge of Torch, Tensorflow, embeddings, and Relus
- Experience developing in Kotlin or a background in consumer finance is a huge plus.
- Strong problem solving skills with an emphasis on translating real-life problems into a concrete model development strategy. Blend academic rigor with a sense of pragmatism for rapidly prototyping and delivering solutions. 
- Experienced in using Python for analysis and modeling
- Experience using web services (GCP, AWS), and distributed data/computing tools (Ray, Spark, Map/Reduce, Hadoop, Hive, etc.)
- Excellent cross-functional communication skills. 
- Ability to thrive in a fast-paced environment.
Benefits and Perks
- Competitive salary and growth opportunities 
- Company quarterly performance based bonus
- Equity stock options package
- Employer funded comprehensive health, vision, dental insurance and wellness program for employees and their dependents
- Employer funded life and disability insurance coverage
- Company HSA, FSA, Dependent Care, 401k, and commuter benefits
- Up to 12 weeks paid family leave 
- In office, remote, and hybrid work location options
- Home office and technology stipend for those working outside of a traditional office more than 75% of the time
- Flexible time-off plan to empower employees to take the time off that they want and need
- Continuing education reimbursement
- Routine Team swag deliveries!
For CO, NY, CA and WA residents, the salary range for this position is $176,000 - $220,000/year. Actual compensation may vary based on individual candidate experience and location.
Depending on your residential location certain laws might regulate the way Figure manages applicant data. California Residents, please review our California Employee and Prospective Employee Privacy Notice for further information. By submitting your application, you are agreeing and acknowledging that you have read and understand the above notice.
Figure will not sponsor work visas for this position. In compliance with federal law, all persons hired will be required to verify identity and eligibility to work in the United States and to complete the required employment eligibility verification form upon hire.
#LI-SB1"
https://www.ziprecruiter.com/jobs//j?lvk=flezHKsweLpUz94Bwzw7Ng,zip_recruiter,Principal AI Engineer,Figure,,"Helena, MT, USA",,2024-02-06,yearly,176000.0,220000.0,USD,,0.0,,,"About Figure
Figure is transforming the trillion dollar financial services industry using blockchain technology. 
In five short years, Figure has unveiled a series of fintech firsts using the Provenance blockchain for loan origination, equity management, private fund services, banking and payments sectors - bringing speed, efficiency and savings to both consumers and institutions. Today, Figure is one of less than a thousand companies considered a unicorn, globally.
Our mission requires us to have a creative, team-oriented, and supportive environment where everyone can do their absolute best. The team is composed of driven, innovative, collaborative, and curious people who love architecting ground-breaking technologies. We value individuals who bring an entrepreneurial mindset to every task and will embrace our culture of innovation. 
Every day at Figure is a journey in continuous learning yet a daily focus on getting work done that makes a difference. Join a team of proven leaders who have already created billions of dollars in value in the FinTech space!
Forbes Top 50 Blockchain Companies
Figure Series D Announcement
About the Role
Each member of the AI Engineering team plays an integral part of what we are building at Figure. We leverage advanced techniques in generative AI, LLMs, machine learning, and cloud platforms to streamline, automate, and optimize how Figure operates. If you are interested in working with an impressive team of AI and data pros who collaborate and challenge each other, and want to solve interesting problems to propel the company's growth, apply now! 
What You'll Do
- Develop and optimize generative AI technologies to streamline, automate, and optimize Figure 
- Train, fine tune, and deploy LLM solutions trained on our expansive proprietary data.
- Develop custom models and algorithms to apply to large datasets, as well as processes for monitoring and analyzing their performance.
- Mine and analyze data to build and train ML models that optimize customer experiences, customer acquisition, underwriting and other business outcomes.
- Work with stakeholders throughout the organization to identify opportunities for leveraging AI to improve business processes.
- Collaborate cross functionally to deploy AI solutions and monitor outcomes.
What We Look For
- 8+ years of hands on experience building and deploying NLP and ML models in real world production systems.
- Hands-on experience training, fine tuning, and/or deploying LLMs.
- Strong knowledge of Torch, Tensorflow, embeddings, and Relus
- Experience developing in Kotlin or a background in consumer finance is a huge plus.
- Strong problem solving skills with an emphasis on translating real-life problems into a concrete model development strategy. Blend academic rigor with a sense of pragmatism for rapidly prototyping and delivering solutions. 
- Experienced in using Python for analysis and modeling
- Experience using web services (GCP, AWS), and distributed data/computing tools (Ray, Spark, Map/Reduce, Hadoop, Hive, etc.)
- Excellent cross-functional communication skills. 
- Ability to thrive in a fast-paced environment.
Benefits and Perks
- Competitive salary and growth opportunities 
- Company quarterly performance based bonus
- Equity stock options package
- Employer funded comprehensive health, vision, dental insurance and wellness program for employees and their dependents
- Employer funded life and disability insurance coverage
- Company HSA, FSA, Dependent Care, 401k, and commuter benefits
- Up to 12 weeks paid family leave 
- In office, remote, and hybrid work location options
- Home office and technology stipend for those working outside of a traditional office more than 75% of the time
- Flexible time-off plan to empower employees to take the time off that they want and need
- Continuing education reimbursement
- Routine Team swag deliveries!
For CO, NY, CA and WA residents, the salary range for this position is $176,000 - $220,000/year. Actual compensation may vary based on individual candidate experience and location.
Depending on your residential location certain laws might regulate the way Figure manages applicant data. California Residents, please review our California Employee and Prospective Employee Privacy Notice for further information. By submitting your application, you are agreeing and acknowledging that you have read and understand the above notice.
Figure will not sponsor work visas for this position. In compliance with federal law, all persons hired will be required to verify identity and eligibility to work in the United States and to complete the required employment eligibility verification form upon hire.
#LI-SB1"
https://www.ziprecruiter.com/jobs//j?lvk=Iq1yCICCx4YzwnWbzGuCnw,zip_recruiter,"Senior Engineer, Transmission Lines",Pickett and Associates,,"Helena, MT, USA",,2024-02-05,,,,,,0.0,,,"As a Senior 
Engineer
, you will provide senior level 
engineering
/technical expertise on complex electric transmission design projects for high-voltage (HV) and extra high-voltage (EHV) overhead ..."
