job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3770027846,linkedin,Senior Data Engineer,TheGuarantors,https://www.linkedin.com/company/the-guarantors,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3810304072,linkedin,SQL Developer,"Triunity Software, Inc.",https://www.linkedin.com/company/triunitysoftware,"Iselin, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806341112,linkedin,ETL Developer SSIS,RSC Solutions,https://www.linkedin.com/company/rsc-solutions,"New York, NY",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3815667858,linkedin,Data Engineer,STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2024-01-08,,105000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929940,linkedin,Cloud DBA,TekIntegral,https://www.linkedin.com/company/tekintegral,"Florham Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916042,linkedin,Lead Database Engineer (Snowflake),A2Zxperts,https://www.linkedin.com/company/a2zxperts,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787722825,linkedin,Data Engineer Intern - For-Credit,Open Road Integrated Media Inc.,https://www.linkedin.com/company/open-road-integrated-media-inc-,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3794706514,linkedin,"PGIM Fixed Income - Data Engineer (Hybrid, Newark, NJ)",PGIM Fixed Income,https://www.linkedin.com/company/pgim-fixed-income,"Newark, NJ",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778553567,linkedin,Senior DataStage Developer Contract to Hire),Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764698882,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714133361,linkedin,PL/SQL Developer  Need Local to NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3710695497,linkedin,Data Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Brooklyn, NY",,2023-09-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3628452828,linkedin,SQL Developer,Mondo,https://www.linkedin.com/company/mondo,"New York, NY",,2023-06-06,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828617545,linkedin,Principal Data Engineer,"Tech Brains Solutions, Inc.",https://www.linkedin.com/company/techbrains-solutions-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806484489,linkedin,Data Engineer,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826833263,linkedin,Data Engineer,Tek Leaders Inc,https://www.linkedin.com/company/tek-leaders-inc,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826144910,linkedin,Data Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Woodland Park, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825271749,linkedin,Senior Cloud Database Engineer,Alludo,https://ca.linkedin.com/company/alludo-group,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434150,linkedin,Data Services Engineer,WorkWave,https://www.linkedin.com/company/workwave,"Holmdel, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823571892,linkedin,Data Developer,TriStruX,https://www.linkedin.com/company/tristrux,"Wayne, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818382974,linkedin,Database Infrastructure Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2024-02-05,,200000.0,250000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363229,linkedin,Data Engineer,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"Morris Plains, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804058748,linkedin,Lead Data Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816815814,linkedin,"Application/Database Developer, EQ Prime Services",Jefferies,https://www.linkedin.com/company/jefferies,,,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820118756,linkedin,Data Engineer,Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820531911,linkedin,"Staff Engineer, Database Engineering (Mailchimp)",Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812554856,linkedin,Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780545701,linkedin,Data Engineer,C2R Ventures,https://www.linkedin.com/company/c2r-ventures,"New York, NY",,2024-02-01,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3811925432,linkedin,Administrador de bases de datos Senior – Oracle and SQL Server (Colombia),Unisys,https://www.linkedin.com/company/unisys,"Bogota, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804846663,linkedin,Data Engineer,Psychology Today,https://www.linkedin.com/company/psychology-today,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929662,linkedin,Sr. Database Developer - Oracle,TekIntegral,https://www.linkedin.com/company/tekintegral,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798762878,linkedin,Data Engineer - SQL/GCP,Inizio Partners,https://www.linkedin.com/company/inizio-partners,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816921073,linkedin,"Database Developer (SQL/Oracle/Sybase, etc.)",TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813096330,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098203,linkedin,Data Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792329680,linkedin,Founding Data Engineer,Confido,https://www.linkedin.com/company/confidotech,"New York, NY",,2023-12-27,,140000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3792699366,linkedin,Data Engineer II,Kiswe,https://www.linkedin.com/company/kiswe,"New Providence, NJ",,2023-12-27,,97757.0,122196.0,USD,,,,,
https://www.linkedin.com/jobs/view/3766679823,linkedin,Data Center Engineer - Newark,DeRisk Technologies,https://de.linkedin.com/company/derisktechnologies,"Newark, NJ",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3763562871,linkedin,Oracle DBA/Cloud/AWS/Applications,Adame Services LLC,https://www.linkedin.com/company/adameservices,"New York, NY",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733795527,linkedin,SQL Developer,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3719359607,linkedin,Data Engineer,Wallenius Wilhelmsen,https://no.linkedin.com/company/walleniuswilhelmsen,"Parsippany, NJ",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3683679851,linkedin,Sr. DB2 DBA,Damco Solutions,https://www.linkedin.com/company/damco-solutions,"Newark, NJ",,2023-07-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630567544,linkedin,Data Centre Engineer,DeRisk Technologies,https://de.linkedin.com/company/derisktechnologies,"New York, NY",,2023-06-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3825804659,linkedin,Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"New York, NY",,,,,,,,,Actively Hiring +2 benefits,,
https://www.linkedin.com/jobs/view/3825507732,linkedin,SAS Programmer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828309967,linkedin,SAS Programmer,Ascendion,https://www.linkedin.com/company/ascendion,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822141098,linkedin,Data Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804390489,linkedin,Senior Data Engineer,Tommy John,https://www.linkedin.com/company/tommy-john,"New York, NY",,2024-02-08,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3811302713,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,109000.0,171000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818814145,linkedin,Database Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818369571,linkedin,Oracle PL SQL  Developer,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820845482,linkedin,Data Engineer,Abstract,https://www.linkedin.com/company/abstract-us,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818368655,linkedin,Data Engineer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818374553,linkedin,Data Modeler,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,110000.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805641,linkedin,"Senior Database Developer@Onsite Day 1: Jersey City, NJ (Hybrid)*",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706569470,linkedin,Data Platform - Data Engineer,Tradeweb,https://www.linkedin.com/company/tradeweb,"Jersey City, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3659100770,linkedin,Big Data Administrator,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815275418,linkedin,Lead Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801257732,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791791422,linkedin,Senior Data Engineer,Annalect,https://www.linkedin.com/company/annalect-group,,,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810914944,linkedin,Senior Data Engineer,Top Prospect Group,https://www.linkedin.com/company/top-prospect-group,"New York, NY",,2024-01-20,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3809767104,linkedin,Quantitative Data Engineer,Jacobs Levy Equity Management,https://www.linkedin.com/company/jacobs-levy-equity-management,"Florham Park, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806669253,linkedin,Database Engineer (Platform/Infra Engineering),Iceberg Cyber Security,https://uk.linkedin.com/company/iceberg-cyber-security-,,,2024-01-17,,200000.0,250000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927094,linkedin,PLSQL DEVELOPER,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816926992,linkedin,Senior MS Azure Database Developer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804718321,linkedin,Data Engineer (Contract) (Remote),Cloudacio,https://www.linkedin.com/company/cloudacio,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782278572,linkedin,"Cloud Database Engineer (GCP) - SRE [Remote, US only]",Digimarc,https://www.linkedin.com/company/digimarc,"New York, NY",,2023-12-15,,140000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783598093,linkedin,Senior Data Engineer,CENTSTONE SERVICES LLC,https://www.linkedin.com/company/centstone,"Brooklyn, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3774706946,linkedin,SQL BI developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788401098,linkedin,Senior DB/SQL Developer,ScaleneWorks People Solutions LLP,https://in.linkedin.com/company/scaleneworks,"Whippany, NJ",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750869838,linkedin,"Looking for Sr. Data Engineer- NYC, NY - Fulltime",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745555945,linkedin,Senior System Developer (Oracle PL/SQL),Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Carle Place, NY",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679423796,linkedin,Senior Data Engineer,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3590330243,linkedin,Sr. Data Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3647036407,linkedin,Data Engineer,LMI,https://www.linkedin.com/company/lmi,"New York County, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822181814,linkedin,Data Engineer/Integration Specialist,Marlene Meyerson JCC Manhattan,https://www.linkedin.com/company/jccmanhattan,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828309967,linkedin,SAS Programmer,Ascendion,https://www.linkedin.com/company/ascendion,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826179372,linkedin,Data Modeler,Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825420754,linkedin,PGIM Fixed Income - Database / ETL Engineer (Hybrid),PGIM Fixed Income,https://www.linkedin.com/company/pgim-fixed-income,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821036864,linkedin,Data Engineer,theSkimm,https://www.linkedin.com/company/theskimm,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821071738,linkedin,SQL Developer,Med-Metrix,https://www.linkedin.com/company/med-metrix,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804390489,linkedin,Senior Data Engineer,Tommy John,https://www.linkedin.com/company/tommy-john,"New York, NY",,2024-02-08,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3823273626,linkedin,Sr Data Engineer,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Brooklyn, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811302713,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,109000.0,171000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818362589,linkedin,Data Engineer,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"Woodbridge, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818337936,linkedin,senior sybase dba,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809965,linkedin,MS SQL DBA with ETL,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822844907,linkedin,SSIS Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755542556,linkedin,Sr. Data Engineer,Mondelēz International,https://www.linkedin.com/company/mondelezinternational,"East Hanover, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821847147,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York County, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492894,linkedin,Oracle PL/SQL Developer,"ShiftCode Analytics, Inc.",https://www.linkedin.com/company/shiftcode-analytics-inc,"Brooklyn, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791402961,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819544286,linkedin,Data Engineer,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"Berkeley Heights, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818970885,linkedin,Senior Specialist - Lead Clinical Database Developer,Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813660977,linkedin,Senior Data Engineer,Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812361827,linkedin,Senior Data Engineer (Databricks),LTIMindtree,https://in.linkedin.com/company/ltimindtree,"New York, NY",,2024-01-24,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803036888,linkedin,Data Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Secaucus, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914379,linkedin,Data Base Administrator-AWS Redshift,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901834,linkedin,Senior SQL Developer - 3 month contract,Stellent IT,https://www.linkedin.com/company/stellent-it,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917458,linkedin,Data Engineer,Harp Talent Solutions,https://www.linkedin.com/company/harp-talent-solutions,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931637,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783148705,linkedin,Senior Data Engineer,Stellar Development Foundation,https://www.linkedin.com/company/stellar-development-foundation,"New York, NY",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3772646186,linkedin,Azure Data Engineer with Databricks,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Jersey City, NJ",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730876526,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-09-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3789458974,linkedin,SAS Programmer,IPRO,https://www.linkedin.com/company/ipro,"Lake Success, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3763930969,linkedin,New Graduate - Junior Systems Engineer,Hatch,https://ca.linkedin.com/company/hatch,"Brooklyn, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826152874,linkedin,Lead Data Engineer,Chubb,https://ch.linkedin.com/company/chubb,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824697885,linkedin,Analytics Engineer,National Basketball Association (NBA),https://www.linkedin.com/company/national-basketball-association,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823348118,linkedin,SQL Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hackensack, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819457816,linkedin,Data Warehouse Developer (Remote),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816820278,linkedin,Data Stage Developer,BinTech Group LLC,https://www.linkedin.com/company/bintech-group-llc,"Jersey City, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363616,linkedin,Data Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811667,linkedin,Senior Database Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341375,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821916191,linkedin,Lead Data Engineer (Remote),Luca Talent,https://www.linkedin.com/company/luca-talent,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822197918,linkedin,SR Data Engineer/Financial,Pozent Corporation,https://www.linkedin.com/company/pozent-corporation,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816858938,linkedin,Senior Database Developer/ Data Modeler,AgileEngine,https://www.linkedin.com/company/agileengine,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764350655,linkedin,Senior Data Engineer,Federal Reserve Bank of New York,https://www.linkedin.com/company/federal-reserve-bank-of-new-york,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784028547,linkedin,Staff Data Engineer,Maven Clinic,https://www.linkedin.com/company/mavenclinic,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815507968,linkedin,Senior SQL Developer Role (Hybrid),"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Jersey City, NJ",,2024-01-26,,60.0,65.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814852378,linkedin,Systems Specialist | Data and Analytics Department,Asphalt Green,https://www.linkedin.com/company/asphalt-green,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815115739,linkedin,"Data Engineer, Azure Databricks",UBS,https://ch.linkedin.com/company/ubs,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811464166,linkedin,Lead Data Engineer,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827114960,linkedin,SAS developers,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Jersey City, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903631,linkedin,SQL Server Developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Parsippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904399,linkedin,Oracle Database Performance DBA,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928798,linkedin,Senior Oracle Database Developer,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787732342,linkedin,Programmer / Developer / SQL,LincolnIT,https://www.linkedin.com/company/lincoln-computer-services,"Bronx, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3749759981,linkedin,Founding Data Engineer,Rogo,https://www.linkedin.com/company/rogoai,"New York, NY",,2023-10-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3723273797,linkedin,Azure Data Engineer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Warren, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3694470731,linkedin,Data Engineer,hatch I.T.,https://www.linkedin.com/company/hatch-it,"New York, NY",,2023-08-15,,,,,,,Actively Hiring,,
