job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=h7wxG_jdF8s4mTLHpgDaaw,zip_recruiter,Enrollment Systems Administrator,Columbia College,,"Columbia, MO, USA",,2024-02-08,yearly,42000.0,42000.0,USD,,0.0,,,"They will oversee projects of varying size and complexity utilizing 
analytical
 skills along with technical aptitude and a keen attention to detail. The Enrollment 
System
 Administrator will be ..."
https://www.ziprecruiter.com/jobs//j?lvk=VPxPFL88cqsslEHYbYVjkg,zip_recruiter,Utility Business Analyst_Remote,Match Point Solutions,,"Missouri, MO, USA",,2024-02-08,hourly,50.0,60.0,USD,,0.0,,,"MatchPoint Solutions is a fast-growing, young, energetic global IT-Engineering services company with clients across the US. We provide technology solutions to various clients like Uber, Robinhood, Netflix, Airbnb, Google, Sephora, and more! More recently, we have expanded to working internationally in Canada, China, Ireland, UK, Brazil, and India. Through our culture of innovation, we inspire, build, and deliver business results, from idea to outcome. We keep our clients on the cutting edge of the latest technologies and provide solutions by using industry-specific best practices and expertise.
We are excited to be continuously expanding our team. If you are interested in this position, please send over your updated resume. We look forward to hearing from you!
Role: Utility Business Analyst
Location: Remote PST hours preferred
Duration: 12 months- likely to extend
Pay rate:$50-$60/hr on w2
REQUIRED:
- BIGGEST MUST HAVE: understand the ADMS/SCADA/EMS/ System Protection Data
- MUST have power systems experience (examples are coupling and decoupling)
- they must understand the functions of the Ops
- understand how the outage happens
- understand what is the impact of the load on Transmission line- load balancing
- Should be very experience in Utility Control center /Grid control center NICE TO HAVE:
- smart meter data, SCADA telemetry data, outage data, SAP Notification data, SAP asset data, SAP order data, system protection data, system automation data, field work data(needs to be able to pull data from all these platforms and understand how they operate)
- GIS Data is a plus also
Position details:
The Sr. Utility Business Analyst will be developing a career for himself/herself filled with excitement! The utility industry is in the middle of a massive transformation. Energy generation is going from 100% centralized to significantly distributed. Operational decision-making and control actions are going from largely manual to largely automated. Technologies such as energy storage, electric vehicle, autonomous vehicle, robots, drones and machine learning are either already changing or are poised to change the way electric utilities operate. Sophisticated analytics are at the heart of all these changes. This role will be responsible for the following activities.
- Show the stakeholders the data and analytics capabilities of the team
- Come up with ideas for new analytics
- Capture product requirements in work management tools such as Jira
- Build Power BI reports (training will be available)
An ideal candidate for this position should possess the following skillsets:
- Experience in any of the following electric utility functional areas: asset strategy, system planning, substation engineering, T-line engineering, distribution engineering, system protection, substation test, system automation (RTU, SCADA etc.), compliance, operations engineering, control room operations
- Knowledge in the following: smart meter data, SCADA telemetry data, outage data, SAP Notification data, SAP asset data, SAP order data, system protection data, system automation data, GIS data, field work data
- Experience and interest in analyzing data
- Ability to document product requirements
- Interest in data analytics, data science
- Interest in building Power BI reports
MatchPoint Solutions provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training."
https://www.ziprecruiter.com/jobs//j?lvk=zZfVsH1b0Cw6ul9BscCxiw,zip_recruiter,Supervisory Mobility Transportation Specialist,Veterans Health Administration,,"Columbia, MO, USA",,2024-02-08,yearly,72553.0,72553.0,USD,,0.0,,,"... 
system
; 
analyzing
 and evaluating information pertinent to the efficient and effective operation of a transportation program. -OR- SUBSTITUTION OF EDUCATION FOR EXPERIENCE (TRANSCRIPT REQUIRED"
https://www.ziprecruiter.com/jobs//j?lvk=qKoN2BhxBJAQsd95A4T2iA,zip_recruiter,Onsite IT Engineer,HealthSpaces,,"Columbia, MO, USA",fulltime,2024-02-07,yearly,45000.0,60000.0,USD,,0.0,,,"As part of our hiring process, we request each applicant please complete this quick questionnaire to help us further analyze your potential fit within our company:
https://bit.ly/onsitequestionnaire
 
As a technical support/helpdesk employee, you’ll be monitoring and maintaining the computer systems and networks within an organization in a technical support role. If there are any issues or changes required, such as forgotten passwords, viruses, or email issues, you’ll be the first-person employees will come to.
Tasks can include installing and configuring computer systems, diagnosing hardware/software faults, and solving technical problems, either over the phone or face-to-face.
Most importantly, as businesses cannot afford to be without the whole system, or individual workstations, for more than the minimum time taken to repair or replace them, your technical support is vital to the ongoing operational efficiency of the company.
Some tasks you may be involved in include:
- 
Working with staff to identify computer problems and advising on the solution
- 
Working with field central engineers if the problem is more serious
- 
Installing and configuring computer hardware, software, systems, networks, printers, and scanners
- 
Monitoring and maintaining computer systems and networks
- 
Responding in a timely manner to service issues and requests
- 
Providing technical support across the company (this may be in person or over the phone)
- 
Testing and fixing faulty equipment
 
Who you ARE
- 
Creative – you find unique ways to solve difficult problems and challenge the status quo
- 
Self-managing - you take full ownership of driving tasks to completion, and helping those around you in doing the same
- 
Collaborative – you recognize that working as a team yields more effective results than working alone; do you value your workplace culture and your coworkers' experiences over chasing compensation; do you challenge others and set high goals for yourself and the people around them; do you want to spread your knowledge and insights to those around you in order to make them better.
- 
Results-driven – you focus on projects that deliver value to the end-user; do you chase the ability to cause change and disrupt industries; are you the type to find solutions to major problems
- 
Business savvy – you understand your clients and deliver solutions that cater to their needs
- 
Cross-disciplinary – you have skills that span across disciplines and are comfortable playing different roles in more than just one area
- 
Continuous learner – you seek out ways to constantly develop your skills and invest in learning every single week
- 
Agile – you pivot easily within a constantly changing environment and are comfortable with a high degree of change
- 
Risk-taker – you see failure as part of the learning process and do it time and again; are you the type to not hold back on whenever you have an idea; are you not scared to try something new, and will do your best in collecting data and analytics to make sure that your ideas are foolproof
Who you are NOT
- 
Individual contributor – you wait for directives from management and work individually to accomplish goals
- 
Specialist - you specialize in a specific discipline in order to gain an ever-deeper understanding and contribute your key expertise in that area
- 
Traditional – you thrive within structured corporate organizations where roles and titles are clearly defined, and where you can climb the corporate ladder
- 
Management – you’ve established yourself as a manager within a hierarchy and are responsible for following and enforcing traditional HR practices
- 
Passive – you prefer to leave the good ideas to others and focus instead on implementing them
- 
Conservative – you stick with what has worked in the past, you are uncomfortable challenging the status quo, and generally avoid taking risks and trying new approaches
- 
Linear – you are most comfortable working in a traditional project plan/Gantt chart environment
 
Desired Skills
What operating systems, languages, processes, patterns, and practices you are aware of are not as important as your aptitude to learn and pick up new ways of doing things. You should be able to explain complex information in simple, clear terms to non-IT personnel.
 
A general curiousness and aptitude to
- 
Install/maintain servers, network, and storage devices.
- 
To pick up configuration and maintenance of generic applications.
- 
Good analytical and problem-solving skills
- 
Up-to-date technical knowledge
- 
Good interpersonal and customer care skills
- 
Strong computer skills
- 
Ability to troubleshoot and diagnose problems
- 
Ability to communicate effectively to help customers fix their issues and feel satisfied with the experience
- 
Logical thinker
 
Compensation and Benefits
- 
Competitive salary
- 
Additional employee benefits and perks
- 
Tech Stipend
- 
One-of-a-kind culture"
https://www.ziprecruiter.com/jobs//j?lvk=Q3cRezS9ukzeMbwVvleGwQ,zip_recruiter,Treasury Analyst,EquipmentShare,,"Columbia, MO, USA",,2024-02-06,,,,,,0.0,,,"EquipmentShare is Hiring a Treasury 
Analyst
 EquipmentShare is searching for a Treasury 
Analyst
 to ... Review 
systems
 for accuracy and assist with reconciliations. * Collaborate with the Asset ..."
https://www.ziprecruiter.com/jobs//j?lvk=xn1tqWg6r7-whetNmNRdsQ,zip_recruiter,Health System Specialist,Veterans Health Administration,,"Columbia, MO, USA",,2024-02-06,yearly,72553.0,94317.0,USD,,0.0,,,"Provides high level 
analytical
 and procedural support of projects in a comprehensive research ... Health 
System
 Specialist/PD#99586-S Work Schedule: Monday through Friday; 7:30am to 4:00 pm ..."
https://www.ziprecruiter.com/jobs//j?lvk=RyWry2hje8VZtZ2369OFIg,zip_recruiter,"Sr Financial Analyst II, FIN",EDWARD JONES,,"Wooldridge, MO, USA",,2024-02-05,,,,,,0.0,,,"Troubleshoot and provide 
analytical
 solutions for 
system
 issues and monthly processes * Participate in and lead cross-functional teams responsible for implementing projects in support of divisional ..."
https://www.ziprecruiter.com/jobs//j?lvk=CBxHhFjF7-6LyT592Qr8sg,zip_recruiter,"System Development Engineer II, Enterprise Engineering",RADaR Analytics,,"Columbia, MO, USA",fulltime,2024-02-04,hourly,27.0,30.0,USD,,0.0,,,"Job Title: System Development Engineer
Position Type: Full-Time
Position Overview:
As a System Development Engineer II at our company, you will be responsible for designing, developing, and implementing complex enterprise systems for our clients. You will work closely with our team of experienced engineers to provide innovative solutions and support our clients' overall IT strategy. This is a highly technical role that requires expertise in various technologies and the ability to think strategically and troubleshoot effectively.
Key Responsibilities:
- Collaborate with clients and internal teams to identify system requirements and objectives
- Design and implement enterprise systems that meet client needs and align with company standards and best practices
- Serve as a subject matter expert on the latest technologies and industry trends, and make recommendations for improvement and optimization
- Develop detailed technical specifications, diagrams, and documentation for system solutions
- Troubleshoot and resolve complex technical issues related to enterprise systems and applications
- Perform regular maintenance and updates to ensure the stability and security of systems
- Communicate project status, issues, and potential risks to stakeholders and provide recommendations for resolution
- Mentor junior engineers and share knowledge and best practices with the team
- Identify opportunities for process improvement and automation to increase efficiency and reduce costs
- Stay up-to-date on relevant technology advancements and integrate them into our systems and processes as appropriate
Qualifications:
- Bachelor's degree in Computer Science, Engineering, or a related field
- Minimum of 3 years of experience in enterprise system development and implementation
- Strong knowledge of various programming languages and technologies, such as Java, C , Python, and JavaScript
- Experience with cloud platforms, such as AWS, Azure, or Google Cloud
- Excellent problem-solving and analytical skills with the ability to troubleshoot complex technical issues
- Knowledge of networking protocols and security principles
- Strong communication and interpersonal skills to work effectively with clients and team members
- Ability to manage multiple projects and prioritize tasks in a fast-paced, deadline-driven environment
- Willingness to learn and adapt to new technologies and methodologies
- Previous experience in a leadership or mentorship role is a plus
At our company, we value diversity and are committed to equal opportunities and creating an inclusive work environment. We offer competitive salaries, comprehensive benefits, and opportunities for professional growth and development.
If you are a self-motivated and passionate engineer with a strong background in enterprise system development, we would love to hear from you. Apply now to join our dynamic and innovative team."
https://www.ziprecruiter.com/jobs//j?lvk=MSgvZHSLVWvuu-nmTqj8eg,zip_recruiter,Irrigation Technician,Columbia LandCare,,"Columbia, MO, USA",,2024-02-02,hourly,18.0,18.0,USD,,0.0,,,"Install, 
analyze
, and repair irrigation 
systems
 * Manage watering schedules * Perform irrigation activations and winterizations (using compressors). Qualifications and Skills: * Must have 1+ years of ..."
https://www.ziprecruiter.com/jobs//j?lvk=hJ0bR5D0WLiDb6i1UzwGDw,zip_recruiter,Human Resource Generalist -Exempt $50K -$55K,Woodhaven Learning Center,,"Columbia, MO, USA",,2024-02-02,hourly,24.0,26.0,USD,,0.0,,,"Description:
This is a responsible position performing work in the areas of screening, interviewing and orientation of new employees, internal and external job postings, assisting with benefit administration, recruitment/retention, entering data and maintaining Human Resource information system, employee relations and services, personnel records, formalizing of policies and procedures along with the tracking of employee development and orientation. This position requires confidentiality regarding correspondence and files, self-initiative, independent thinking, motivation, out-going personality, positive public relations and a need for accuracy in work. 
EXAMPLES OF WORK DUTIES:
 (Any one position may not include all the following nor do all the listed examples include all duties and responsibilities which may be required of the position).
1. Assist HR Director with the total operation of the Human Resources office, including Payroll, EEOC compliance and Workers compensation reporting (OSHA 300 annual report).
2. Full scale recruitment including but not limited to: application screening, assessing candidates skills, interviewing, Creation of Conditional Job offers for employment, onboarding and conducting new employee orientation.
3. External Recruitment/Establishing partnerships and maintaining positive relationships with colleges, churches, Civic groups, and training institutes. This includes but not limited to, maintaining positive communication, expanding customer base, branding, meetings, presentations, research, analyze data, dispatch informational fliers/emails, transportation, and Job Fairs to increase community awareness and establish a pipeline to employment.
4. Attracting suitable candidates through online employment forums, social media, etc.
5. Processing all applications, reference checks and criminal records checks in a timely fashion for employees, volunteer, service learning students, and Encircle.
6. Maintain skills to operate the computer data base system of Human Resources Office.
7. Assist with disciplinary issues and employee/management coaching, as needed or advised. Assist company Managers on HR issues.
8. Assist with Annual Outcomes Report
9. Conduct annual Family Care Safety Registry background reports and monitoring.
10. Weekly updates/monitoring of vacancy list
11. Ability to work with a diverse work force.
12. Excellent interpersonal, written and verbal communication skills.
13. Working knowledge of current employment laws.
14. Computer proficiency.
15. Good organizational and time management skills.
16. Ability to maintain confidentiality.
17. Ability to work as a productive team player.
18. Act in a professional, courteous manner.
19. Assist with updating and revision of training curriculum.
20. Serve as an instructor for presenting new employee orientation.
21. May be required to perform additional duties not specifically listed or implied here as situations arise or as assigned by the HR Manager or Leadership personnel.
22. Assist with completion of Annual Consumer Satisfaction and employee Satisfaction Surveys.
23. Chairperson for the Recruitment Committee. Assist/Facilitate Employee Recognition and culture events. Participate in Employee Relations Committee
Requirements:
ESSENTIAL QUALIFICATIONS: This generalist position requires a Bachelor's Degree in Human Services or 5 years of experience in the Human Resource field.
ESSENTIAL PHYSICAL REQUIREMENTS: This is sedentary work requiring the exertion of up to 10 pounds of force occasionally and a negligible amount of force frequently or constantly to move objects; work requires fingering, grasping, and repetitive motions; vocal communication is required for expressing or exchanging ideas by means of the spoken word; hearing is required to perceive information at normal spoken word levels; visual acuity is required for preparing and analyzing written or computer data, operation of machines, determining the accuracy and thoroughness of work, and observing general surroundings and activities; the worker is not subject to adverse environmental conditions.
Must be at least 18 years old
Must have at least a high school diploma
Mandatory drug screen 
Mandatory criminal background checks"
https://www.ziprecruiter.com/jobs//j?lvk=xpWSP8FxwodHjQyMyHlX9Q,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Missouri, MO, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=3M5ermqI1sOBw1tmzlIi_Q,zip_recruiter,Market Analyst,"CCI Systems, Inc.",,"Columbia, MO, USA",fulltime,2024-02-02,,,,,,0.0,,,"Why CCI? 
CCI Systems, Inc. is an Employee-Owned solution provider specializing in telecommunications, comprehensive network assessments, industry-leading engineering, drafting and design services, and 24/7 support services. Come join our team of engineers and experts that guide our customers toward the right choices to future-proof their network for years to come. Our outstanding team-based work culture and environment has allowed us to grow, develop, and retain long-term employees. We value our employee’s hard work and determination and 
REWARD
 results all while having fun! 
Our mission
 is to make life better by connecting people through innovative communication systems.
We are seeking 
a
 
Market Analyst
 to lead market research efforts, prepare market analysis material, follow, and monitor industry trends, and provide actionable market data/information to the necessary stakeholders. The market analyst will also create content for CCI’s website and for industry events on an as needed basis. 
Responsibilities
- Develop and maintain deep understanding of telecom and broadband industry – trends, funding sources, timelines, RFPs, associated locations, etc.
- In the future, there are plans to expand and develop knowledge base to encompass parallel industries, including but not limited to electric/power and others, as the need arises.
- Lead market research, prepare material and relay actionable market data/information to the necessary stakeholders regularly.
- Document federal and state government funding programs such as RDOF and BEAD including amounts, timing, and recipients as well as other key updates and strategies associated.
- Document evaluation of pricing models, forecast demand for new and existing services, and help identify areas of potential growth.
- Document evaluation of potential demand for new and future service offerings.
- Document evaluation of competitive landscape including mergers, acquisitions, investments, new entrants, large project announcements, major leadership changes, etc.
- Document evaluation of what customers value and consumption models.
- Document evaluation of demographics and create target consumer profiles.
- Assist with the creation and implementation of process development and improvement plans as it relates to data mining, analysis, and creating actionable data.
- Prepare market data reports utilizing data from a variety of internal and external resources.
- Provide actionable data to the necessary stakeholders and assist in managing timelines and process to turn this data into opportunities for CCI Systems.
- Join RFP sites and mine for relevant opportunities.
- Participate in focus groups, meetings, and agendas as it relates to the position. 
- Ensure confidentiality of company and customer information.
- Assist in the research and development for marketing related tasks as necessary.
- Other duties as assigned by manager.
 
Qualifications
- Bachelor’s degree in market analysis or closely related field.
- 2+ years of experience with market data analysis is required.
- 3+ years of experience with market data analysis within telecommunications and/or similar industries is preferred.
- Excellent computer skills, including proficiency in all Microsoft Office products.
- Familiar with tools such as Google Alerts, HubSpot, ZoomInfo, 6Sense, DemandBase, Euromonitor, Gartner, Factiva, Pitchbook, CapIQ, Refinitiv Workspace, Kompyte, Crayon, FactSet, Brandwatch, Ariba Discovery, GovWin, BidSync, Public RFP, BoardDocs, BroadbandUSA, RFP Central, Adobe Acrobat, Zoom, and other similar software.
- Understanding of request for proposal (RFP) websites, social media networks, and blog platforms is preferred.
- Demonstrate a genuine passion for your work, maintain a positive outlook, and exhibit self-motivation and drive in your endeavors.
- Demonstrate the capability to proactively seek and uncover elusive data, including identifying potential decision-makers through effective research.
- Possess a strong analytical mindset with the capability to review and comprehend research data effectively.
- Proficient in problem-solving and critical thinking, with the ability to analyze situations, evaluate information, and devise effective solutions.
- Demonstrates the ability to meet deadlines and/or targets, thriving in high-pressure or stressful situations.
- Excellent interpersonal, oral and written communication skills - ability to actively listen and clearly communicate.
- Possesses strong organizational skills encompassing scheduling, planning, process review, and the meticulous documentation of detailed notes and reports.
- Ability to work independently, collaborate with team, and maintain professional demeanor.
- The ability to embrace corporate values, understands the company mission, and exemplifies CCI behaviors.
Shift 
is
 
full-time, Monday-Friday between the hours of 8:00 am – 5:00 pm CST. Must be flexible and willing to work outside normal business hours as necessary."
https://www.ziprecruiter.com/jobs//j?lvk=vEZ1uJ2JxWRQIHohrwKEWw,zip_recruiter,Business Account Coordinator,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Description:
Hours: Full-Time
As the Business Account Coordinator, you will play a vital role in ensuring quality service by assisting Socket's business customers with questions and routing customer inquiries. You will utilize your communication and management skills through work with an array of Socket customers.
Position Responsibilities:
- Answering and directing all business client phone calls.
- Interacting with Business Center Analysts, Network Operations, Account Executives and other departments where necessary to insure customer issues are resolved in a timely manner.
- Acting as a backup to the Business Center Analyst in-bound phone queue.
- Making outbound calls for upcoming network maintenance, 6 month follow up calls and emails, and completes surveys for closed tickets. Sending survey results to the Director of Customer Care and Business Center Supervisor.
- Filing documents for new and current customers. Maintaining the filing system both in the file cabinet and on the file server.
- Contacting various Telcos with problems or questions regarding ADSL service orders, either through direct contact or via submission of trouble tickets.
- Performing all cancellation of ADSL service by placing orders with the various ILECs for residential and business customers, updating changes in customer status and documenting cancellations in the appropriate interfaces.
- Placing Change of Responsibility (COR) and POTS orders/transfers with the various ILECs.
Requirements:
- Associate’s Degree and/or equivalent work experience in the Telecommunications/Internet field is preferred. 
- Candidates must possess excellent customer service skills, a positive & professional attitude, and a desire to succeed. 
- Must have the ability to multitask, work with little supervision and as a team.
#ZR"
https://www.ziprecruiter.com/jobs//j?lvk=cn_H5J3K343ekHm8echUZg,zip_recruiter,"CLINICAL LABORATORY ASSISTANT II; UH Pre-analytical Lab - Specimen Collection; Part-Time, Sat/Sun...",MU Health,,"Columbia, MO, USA",,2024-02-02,hourly,16.0,26.0,USD,,0.0,,,"... 
analysis
 ... ABOUT MU HEALTH CARE MU Health Care is a growing academic health 
system
 in mid-Missouri comprised ..."
https://www.ziprecruiter.com/jobs//j?lvk=x82yUNBemx80jBqCKBnsNg,zip_recruiter,Service Delivery Coordinator,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Description:
Individuals in this role work closely with the sales team and the sales engineer(s), as well as Network Operations, to ensure that the customer’s expectations towards actualization of services are met.
Duties and responsibilities fall into the 4 main categories of Customer Facing; System Interaction and Order Management; Vendor Management; and Accountability.
Customer Facing 
- Single Point of Contact – Manages, plans and directs the overall order and service related activities for the company’s customer service function to ensure all expectations and intervals are met. 
- Sets the customers’ expectations and establishes timelines in regards to milestones and installation of services. 
- Handles all customer questions, concerns and escalations. 
- Provides Firm Order Commitments on each order for customer to manage our interval progress. Owns relationship building with the customer. 
- Works with customers to meet Service Level Agreements (SLAs). 
System Interaction - Order Management 
- Implementation of the appropriate provisioning plans. 
- Information management & document issuance – including Data Integrity. 
- Establishes and maintains expectations/deadlines. 
- Ensures proper MRC and NRC are billing at circuit activation. 
- Maintains and updates documentation for standardization. 
- Manages internal resources (tangible and intangible) to meet deadlines.
Vendor Management 
- Manages escalations against vendors when dates are slipped or are in jeopardy. 
- Coordinates vendor meets and testing activities. 
- Tracks orders and provide status to staff and outside vendors/carriers. 
- Manages data integrity functions with regards to vendor information.
Accountability 
- Meeting Commitments - Responsible for on time deliverables and meeting the FOC. 
- Professional Relationships - Managing vendor and customer relationships. 
- Project Management - Keeping all timelines on track, managing internal and external projects. 
- Data Integrity - Updating all systems to reflect correct data. 
- Work Ethic - Integrity, respect, honor, personal responsibility and honesty in all dealings; internal and external to the company. 
- Development - Seeks ongoing training in service delivery trends and new service offerings. 
Requirements:
High school diploma or equivalent required. Four years related college, trade school, or two years job-related experience in customer or technical service field preferred. 
- Willingness to assume ownership and responsibility.
- Must be pro-active and very responsive to customer needs.
- Be a quick learner.
- Possess strong sense of self-motivation.
- Maintain strong analytical and problem-solving skills.
- Proven ability to work in a fast paced, time critical environment.
- Ability to interpret information.
- Excellent attention to detail.
#ZR"
https://www.ziprecruiter.com/jobs//j?lvk=1UvN7jSQswdbHjQ0_4Bxaw,zip_recruiter,Validation Analyst III,Altasciences,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"The Validation 
Analyst
 III is responsible for ensuring and developing appropriate mitigations as required to ensure the compliance of software 
systems
. What You'll Do Here: * Author, execute, monitor ..."
https://www.ziprecruiter.com/jobs//j?lvk=tmaFSuqsaDPMYdn-zSOTdg,zip_recruiter,INSTRUCTIONAL SUPPORT ANALYST,MU Health,,"Columbia, MO, USA",,2024-01-31,hourly,19.0,30.0,USD,,0.0,,,"Columbia, Missouri ABOUT THE JOB Serve as support 
analyst
 for organizational learning technologies ... SALARY RANGE $19.15 - $30.23 ABOUT US MU Health Care is a growing academic health 
system
 in mid ..."
https://www.ziprecruiter.com/jobs//j?lvk=80PiNy7pf5OgS4JacIJ6Zg,zip_recruiter,SUPPLY CHAIN IT ANALYST,JBS USA,,"Columbia, MO, USA",,2024-01-27,yearly,60000.0,80000.0,USD,,0.0,,,"Gather, compile and combines information with regard to technology, business processes and 
systems
. Assists higher level 
analysts
/managers with the design, installation and maintenance of 
system
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=CCJ1zk2TdNWpXAjxf-pIwQ,zip_recruiter,Lab Technician - Analytical Chemistry,Eurofins,,"Columbia, MO, USA",,2024-01-24,,,,,,0.0,,,"Providing somewhat complex 
analytical
 work on projects and studies using a range of 
analytical
 ... Experience with LIMS 
system
 desirable. * Familiarity and/or experience in a laboratory setting is ..."
https://www.ziprecruiter.com/jobs//j?lvk=AQ-rHNHSzwoPLeEQOsUAxQ,zip_recruiter,Homebound Instructor (Full-Time) 2023-24,Columbia Public Schools,,"Columbia, MO, USA",,2024-01-19,hourly,20.0,20.0,USD,,0.0,,,"Assisting in monitoring compliance with IEPs and other student management 
systems
 as directed ... Read, 
analyze
 and interpret professional journals, Board policy, administrative procedures and ..."
https://www.ziprecruiter.com/jobs//j?lvk=DagbxDBjnMM2qJvHuPRJGA,zip_recruiter,Data Analyst II - Firm Analytics,EDWARD JONES,,"Columbia, MO, USA",,2024-01-18,,,,,,0.0,,,"As an 
analyst
 on our team, you will design, develop, and deliver data stories by applying best in ... and Information 
systems
 * Experience working with the Salesforce data model and Salesforce ..."
https://www.ziprecruiter.com/jobs//j?lvk=30g6fqV2jhkLZQY0MNHlBQ,zip_recruiter,Workday Reporting Analyst - People Analytics,EquipmentShare,,"Columbia, MO, USA",,2024-01-12,,,,,,0.0,,,"Your Opportunity to Grow With Us We're seeking a People 
Systems
 
Analyst
 - Workday Reporting who loves a challenge and wants the opportunity to grow with a fast-paced company. Primary Responsibilities"
https://www.ziprecruiter.com/jobs//j?lvk=VdD2eWZ5YkThe5w9J2VI2Q,zip_recruiter,Data Analyst,COLUMBIA INSURANCE GROUP,,"Columbia, MO, USA",,2023-12-07,,,,,,0.0,,,"Columbia Insurance Group is searching for an experienced Data 
Analyst
 who is a self-starter and ... Lead end-to-end data migration and reporting efforts between 
systems
 and in developing supporting ..."
https://www.ziprecruiter.com/jobs//j?lvk=FHKZ4VGa2Eu8bLxCS8gr1g,zip_recruiter,Coder Inpatient Auditor HIMS Remote,Banner Health,,"Columbia, MO, USA",,2023-07-25,hourly,27.0,27.0,USD,,0.0,,,"In fact, for the third time in four years, Truven Health 
Analytics
 has named Banner Health one of the Top 15 Health 
Systems
 in the U.S.-one of the top five large health 
systems
! In most of our Coding ..."
