job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3780870474,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821080230,linkedin,Distinguished Engineer - Cloud (GCP),CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376482,linkedin,"Pyspark, Python","The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396250,linkedin,"Power Platform Developer /   Remote (Hartford ,CT) , 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818374320,linkedin,AWS Cloud Engineer,VLink Inc,https://www.linkedin.com/company/vlink-inc,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818829962,linkedin,Software Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818387268,linkedin,Programmer/Developer (61204),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806223,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745087637,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760685770,linkedin,Build Release Engineer,IntePros,https://www.linkedin.com/company/intepros,"Windsor, CT",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787658840,linkedin,Edifecs Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818053581,linkedin,Computer Numerical Control Programmer,Bay State Machine Co,https://www.linkedin.com/company/bay-state-machine-co,"Easthampton, MA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813644165,linkedin,Programmer/Developer,Generis Tek Inc,https://il.linkedin.com/company/generis-tek-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814627280,linkedin,Field Service Engineer - Boston,Epredia,https://www.linkedin.com/company/epredia,"Hampshire County, MA",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814496248,linkedin,Software Development/Data Specialist (Remote),Transaction Network Services,https://www.linkedin.com/company/tns,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811207779,linkedin,Senior Systems Engineer (Onsite),Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812357757,linkedin,Senior Commission System Admin Analyst- REMOTE,"Ryder System, Inc.",https://www.linkedin.com/company/ryder-system-inc,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809055260,linkedin,Salesforce Technical Architect,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Hartford County, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804671573,linkedin,Embedded Software Test Engineer Associate,CS GROUP,https://fr.linkedin.com/company/cs-sopra-steria-company,"Hartford, CT",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764781262,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764775980,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764784013,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092014,linkedin,Data Engineer II -  Qlik Analytics Lead,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750230269,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford County, CT",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706087063,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3700227381,linkedin,Full Stack .NET Developer - Hybrid,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2023-08-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3674693448,linkedin,AWS Talend Developer/Lead/Architect,XCUTIVES Inc.,https://www.linkedin.com/company/xcutives.com,"Hartford, CT",,2023-07-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764062845,linkedin,Site Reliability Engineer (Hybrid Schedule),Conexess Group,https://www.linkedin.com/company/conexess-group,"Bloomfield, CT",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825767463,linkedin,Security Systems Engineer,Dice,https://www.linkedin.com/company/dice,"Manchester, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818388300,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366039,linkedin,Programmer/Developer,HCL Global Systems Inc,https://www.linkedin.com/company/hcl-global-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804464,linkedin,AWS Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366177,linkedin,Programmer/Developer,Global Pharma Tek,https://www.linkedin.com/company/global-pharma-tek,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375232,linkedin,Full Stack Developer,VLink Inc,https://www.linkedin.com/company/vlink-inc,"South Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809109,linkedin,AWS CLOUD ENABLEMENT ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376413,linkedin,Python Developer With PySpark(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785091955,linkedin,Systems Design and Integration Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823539783,linkedin,OMNI Business Analyst - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819120760,linkedin,Cloud/DevOps Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813635929,linkedin,US Tech Python Developer,PwC,https://uk.linkedin.com/company/pwc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825088210,linkedin,Field Service Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Westfield, MA",,2024-01-26,,55000.0,65000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809603526,linkedin,"Principal Engineer, Systems Analysis Engineer P4 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808748108,linkedin,Build and Release Engineer,John Galt Staffing,https://www.linkedin.com/company/johngaltstaffing,"Windsor, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807900040,linkedin,Senior Manager - IBM ACE Developer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904128,linkedin,"Python Developer with AWS, Terraform",Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816900952,linkedin,"Looking for Programmer/Developer - Hartford, CT",Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939088,linkedin,COBOL/DB2 Developer,V Group Inc.,https://www.linkedin.com/company/v-group,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796740139,linkedin,Embedded Linux Field Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787478801,linkedin,Senior .NET Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764784091,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726205296,linkedin,Software Engineer - Python - Contract - W2 Only,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706082678,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706086190,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714397464,linkedin,Python Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395496,linkedin,Salesforce Developer/Salesforce BA,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828080300,linkedin,"Sr Software Engineer, Digital Solutions Implementations",Iron Mountain,https://www.linkedin.com/company/iron-mountain,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823519887,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Hartford, CT",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817319897,linkedin,Lead Developer/Salesforce Developer,TEKsystems,https://www.linkedin.com/company/teksystems,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766165473,linkedin,Citrix Platform Engineer,SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Windsor, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824511777,linkedin,DevOps Engineer,Thomson Reuters,https://ca.linkedin.com/company/thomson-reuters,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819981255,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Ludlow, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824994083,linkedin,NX CAM Programmer,MB Aerospace,https://uk.linkedin.com/company/mb-aerospace,"East Granby, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819487918,linkedin,Google Vertex Al Developer,Dynamic Interactive Business System Inc.,https://www.linkedin.com/company/dynamic-interactive-business-systems-inc.,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823388246,linkedin,entry level Fullstack programmer/data scientist,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Hartford, CT",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818396271,linkedin,"Salesforce Developer / Hartford, CT ( Hybrid), 10 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805586,linkedin,AWS Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818943721,linkedin,Embedded Software Engineer,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820475595,linkedin,Programmer/Developer,"Datasoft Technologies, Inc.",https://www.linkedin.com/company/datasoft-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775850541,linkedin,Epic SER Provider Security Application Analyst,Connecticut Children's,https://www.linkedin.com/company/connecticut-childrens,"Hartford, CT",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814134243,linkedin,"Lead Engineer, End User Computing",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798834620,linkedin,"Principal Engineer, Systems Engineering","HyAxiom, Inc.",https://www.linkedin.com/company/hyaxiom,"East Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814162261,linkedin,Specialist - Software Engineering,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807167116,linkedin,"Business Analyst – Child Welfare (Hybrid – Hartford, CT)",Stage 4 Solutions,https://www.linkedin.com/company/stage-4-solutions,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804128537,linkedin,01666551 EDSI Systems Analysis Principal Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804670645,linkedin,Embedded Software Engineer,CS GROUP,https://fr.linkedin.com/company/cs-sopra-steria-company,"Hartford, CT",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801163759,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801170412,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919469,linkedin,"Hybrid QA Automation Engineer - I || Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808447780,linkedin,Machine Learning Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802066695,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802069457,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765317400,linkedin,Machine Learning Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757685104,linkedin,DevOps Engineer with Software Development - Contract - W2 Only (no C2C) - Remote,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3706654821,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706656753,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706081858,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646169568,linkedin,"Test Engineer, Thermal Systems",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-06-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819981246,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824691858,linkedin,Java Developer (Full Time Opportunity),VLink Inc,https://www.linkedin.com/company/vlink-inc,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818028534,linkedin,Senior .NET Software Engineer,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818388300,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396255,linkedin,"COBOL/DB2 Developer / Hartford , CT 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818055450,linkedin,"Salesforce Developer (Apttus CLM - workforce, process builder, triggers, SOQL) - Onsite",Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807391,linkedin,SERVICENOW DEVELOPER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818386436,linkedin,Programmer/Developer (Mainframe),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818386418,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389249,linkedin,Programmer/Developer  (61203 ),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809109,linkedin,AWS CLOUD ENABLEMENT ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375232,linkedin,Full Stack Developer,VLink Inc,https://www.linkedin.com/company/vlink-inc,"South Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819118724,linkedin,SmartFix Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816733611,linkedin,Qlik Developer,Hartford HealthCare,https://www.linkedin.com/company/hartford-healthcare,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804166624,linkedin,"01666012 Sr Engineer, Systems Engineering (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804125575,linkedin,01666284 Principal Systems Engineer P4,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155045,linkedin,ServiceNow Platform Technical Lead/Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816909712,linkedin,Software Engineer 3,"Powersolv, Inc.",https://www.linkedin.com/company/powersolv-inc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928629,linkedin,"Hybrid COBOL / DB2 - Application Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814643591,linkedin,Senior Data Modeler,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792686458,linkedin,Senior .NET Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796436664,linkedin,Lead Software Engineer (Full Stack) Hybrid,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Windsor, CT",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778278960,linkedin,CNC Programmer,Cadrex Manufacturing Solutions,https://www.linkedin.com/company/cadrex-manufacturing-solutions,"Agawam, MA",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764987315,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764986427,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745088614,linkedin,"Software Engineer (ServiceNow -  FSO, Flow Designer and JavaScript)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714395496,linkedin,Salesforce Developer/Salesforce BA,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680782797,linkedin,Cognos 11 Sr Developer with MicroStrategy,XCUTIVES Inc.,https://www.linkedin.com/company/xcutives.com,"Hartford, CT",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823519887,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Hartford, CT",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714109,linkedin,Senior Firmware Engineer,RightPro Staffing,https://www.linkedin.com/company/rightpro-staffing,"Hartford County, CT",,,,,,,,,Be an early applicant +11 benefits,,
https://www.linkedin.com/jobs/view/3782591665,linkedin,Data Engineer III,ZoomInfo,https://www.linkedin.com/company/zoominfo,"Waltham, MA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3824893122,linkedin,Senior Data Engineer,Talent Groups,https://www.linkedin.com/company/talentgroups-connections,"Boston, MA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3657154205,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371823,linkedin,Business Analyst Sr,Apidel Technologies,https://www.linkedin.com/company/apidel-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393166,linkedin,Programmer/Developer (Power Platform Developer),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343147,linkedin,developer 3,Skiltrek,https://www.linkedin.com/company/skiltrek,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371261,linkedin,Senior Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348670,linkedin,Lead Full Stack Developer,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389244,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806977,linkedin,Looker Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822620802,linkedin,Embedded Software Engineer,Randstad Digital,https://www.linkedin.com/company/randstaddigital,"East Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813642850,linkedin,Senior Full Stack .NET Developer,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812087758,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812865501,linkedin,Sr. Associate Engineer - Security Data Pipeline - Remote,KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793509870,linkedin,Controls Systems Software Engineer P2 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812359113,linkedin,Business Intelligence Engineer,Mass General Brigham Health Plan,https://www.linkedin.com/company/mgbhealthplan,"Somerville, MA",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3765196411,linkedin,CNC Programmer,"CIRCOR International, Inc.",https://www.linkedin.com/company/circor-international-inc-,"Warren, MA",,2024-01-19,,,,,,,Be an early applicant,,
