job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818826215,linkedin,Java with AWS,VLink Inc,https://www.linkedin.com/company/vlink-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371261,linkedin,Senior Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806301,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813330,linkedin,Java Developer Lead | Cognizant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807926,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814064,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807391,linkedin,SERVICENOW DEVELOPER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814201,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687465233,linkedin,Software Engineer,MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Boston, MA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3813678514,linkedin,Senior Backend Engineer - Java,Talener,https://www.linkedin.com/company/talener,"Concord, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813675791,linkedin,Staff Software Engineer - Java,Talener,https://www.linkedin.com/company/talener,"Concord, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815892664,linkedin,Senior Software Systems Engineer (Remote),nVent,https://www.linkedin.com/company/nvent,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812049755,linkedin,Software Development Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"Windsor, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683850167,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813310878,linkedin,"Intern, Systems Engineering",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809995606,linkedin,Software Engineer (III-IV) - WorkQueue Team,CodaMetrix,https://www.linkedin.com/company/codametrix,"Boston, MA",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808534587,linkedin,Java Developer - locals only,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Boston, MA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804592386,linkedin,IT Health Care Benefits (Software Engineer) Intern - Undergrad - Summer 2024,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820920557,linkedin,Sr. Software Engineer (Developer Experience),CloudZero,https://www.linkedin.com/company/cloudzero,"Boston, MA",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3816921178,linkedin,Sr. .NET Developer - Hartford CT State Client,TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795295822,linkedin,Data Engineer@Hartford - CT - Hybrid,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799974822,linkedin,Linux Systems Engineer,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Hartford, CT",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092021,linkedin,Data Engineer II - Tech Lead,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-11-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3196665689,linkedin,Software Engineer,Datadog,https://www.linkedin.com/company/datadog,"Boston, MA",,2023-11-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3737432370,linkedin,CNC Programmer,Enjet Aero,https://www.linkedin.com/company/enjetaero,"Bloomfield, CT",,2023-10-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3581036424,linkedin,Front End Developer,CERES Group,https://www.linkedin.com/company/ceres-group,"Boston, MA",,2023-04-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3581037291,linkedin,Front End UI Developer,CERES Group,https://www.linkedin.com/company/ceres-group,"Waltham, MA",,2023-04-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3822196443,linkedin,Senior Full Stack Developer - React with Typescript - Contract - W2 Only (no C2C),Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823674192,linkedin,Senior Peoplesoft Developer,"Execu-Sys, Ltd.",https://www.linkedin.com/company/execu-sys-ltd.,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823672571,linkedin,Senior Peoplesoft Developer,"Execu-Sys, Ltd.",https://www.linkedin.com/company/execu-sys-ltd.,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806656,linkedin,Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818160,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396250,linkedin,"Power Platform Developer /   Remote (Hartford ,CT) , 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804464,linkedin,AWS Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811610,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815035,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804415,linkedin,Data Engineer - AWS Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814064,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806223,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813330,linkedin,Java Developer Lead | Cognizant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814201,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371261,linkedin,Senior Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806301,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785091955,linkedin,Systems Design and Integration Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814202614,linkedin,"Engineering Director, AI Solutions - Core Services",Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813310878,linkedin,"Intern, Systems Engineering",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809943068,linkedin,Sr. Data Engineer,Chubb,https://ch.linkedin.com/company/chubb,"Simsbury, CT",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153759,linkedin,Lead Full Stack Cloud Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801156831,linkedin,"Sr. Application Developer, Mainframe",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931523,linkedin,Sr. Software Design Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921178,linkedin,Sr. .NET Developer - Hartford CT State Client,TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773090555,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770178374,linkedin,Site Reliability Engineer,eTeam,https://www.linkedin.com/company/eteam,"Windsor, CT",,2023-12-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774090314,linkedin,Senior Fullstack Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761826689,linkedin,"Senior Backend Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759769248,linkedin,Infrastructure Engineer - F5 ASM Web Application - Contract - W2 Only (No C2C) Remote,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727905174,linkedin,Pega CDH Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Hartford, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824685917,linkedin,PHP Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824540045,linkedin,PHP Developer in Hartford CT,TechFetch.com - On Demand Tech Workforce hiring platform,https://www.linkedin.com/company/techfetch,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825244771,linkedin,Senior Devops Engineer (Full Time),VLink Inc,https://www.linkedin.com/company/vlink-inc,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823672571,linkedin,Senior Peoplesoft Developer,"Execu-Sys, Ltd.",https://www.linkedin.com/company/execu-sys-ltd.,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810299,linkedin,Data Engineer : Hartford - CT,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807926,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343755,linkedin,Developer with SQL and Informatica - Contract - W2 Only (no C2C),Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811501,linkedin,Data Engineer@Hartford - CT - Hybrid,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810135,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398169,linkedin,"Salesforce Developer with .Net experience   /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812231,linkedin,Service Now Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805401,linkedin,Service Now Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821854338,linkedin,DevOps Engineer with Software Development - Contract - W2 Only (no C2C) - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819774267,linkedin,Lead Salesforce Developer,Shakti Solutions,https://www.linkedin.com/company/shakti-solutions,"Hartford County, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815297825,linkedin,"Founding AI Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819120760,linkedin,Cloud/DevOps Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813641705,linkedin,Senior Salesforce Developer,Cigniti Technologies,https://www.linkedin.com/company/cigniti-inc,"Windsor, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812049755,linkedin,Software Development Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"Windsor, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683850167,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804592386,linkedin,IT Health Care Benefits (Software Engineer) Intern - Undergrad - Summer 2024,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934658,linkedin,Senior Omni Developer,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761333922,linkedin,Sr. Data Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-12-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787352178,linkedin,Senior AI Engineer - Hybrid,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Bloomfield, CT",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796439619,linkedin,Lead Software Engineer (CMS) Hybrid,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Windsor, CT",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761826689,linkedin,"Senior Backend Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744390844,linkedin,"Senior Frontend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762815712,linkedin,COBOL / DB2 - Application Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Hartford, CT",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395496,linkedin,Salesforce Developer/Salesforce BA,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646169568,linkedin,"Test Engineer, Thermal Systems",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-06-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714109,linkedin,Senior Firmware Engineer,RightPro Staffing,https://www.linkedin.com/company/rightpro-staffing,"Hartford County, CT",,,,,,,,,Be an early applicant +11 benefits,,
https://www.linkedin.com/jobs/view/3827351118,linkedin,Senior Full Stack Developer (React and Node),Dice,https://www.linkedin.com/company/dice,"Bloomfield, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766165473,linkedin,Citrix Platform Engineer,SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Windsor, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657154205,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819439668,linkedin,Tenable Developer,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Windsor Locks, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823672571,linkedin,Senior Peoplesoft Developer,"Execu-Sys, Ltd.",https://www.linkedin.com/company/execu-sys-ltd.,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818945183,linkedin,"DevOps Automation Engineer (Python/Django framework, Jenkins, Testing) - Hybrid",Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812759,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258597,linkedin,Intern: Summer 2024 - Systems Engineer (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790669364,linkedin,Lead Software Developer - Salesforce,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733791546,linkedin,Controls Systems Software - Sr. Engineer P3 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732596396,linkedin,"Principal Engineer, Embedded Systems P4 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816733611,linkedin,Qlik Developer,Hartford HealthCare,https://www.linkedin.com/company/hartford-healthcare,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816944527,linkedin,Sr Lead Full Stack Developer,"Ursus, Inc.",https://www.linkedin.com/company/ursus-incorporated,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787660597,linkedin,Pega Senior Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hartford, CT",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798834620,linkedin,"Principal Engineer, Systems Engineering","HyAxiom, Inc.",https://www.linkedin.com/company/hyaxiom,"East Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809603526,linkedin,"Principal Engineer, Systems Analysis Engineer P4 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804129641,linkedin,Senior Backend Engineer (AI/ML),Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155088,linkedin,ServiceNow Integrations Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153759,linkedin,Lead Full Stack Cloud Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801126538,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153657,linkedin,ServiceNow ITOM Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801159154,linkedin,ServiceNow ITOM Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901972,linkedin,COBOL / DB2 - Application Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903809,linkedin,Lead Sitecore Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Springfield, MA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814645442,linkedin,Sr Staff Data Engineer - Hybrid,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789569165,linkedin,Senior Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802698252,linkedin,Splunk ITSI Developer,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773090555,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744396140,linkedin,"Senior Software Engineer, Technology Consulting",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714392729,linkedin,CA Dev Test Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824693244,linkedin,PHP 7.x Full Stack Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827392416,linkedin,Identity Governance Data Feed and ETL Developer - Contract - W2 Only (No C2C) - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737497539,linkedin,Senior Software Engineer (Onsite),Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824891362,linkedin,Senior Lead Full Stack Developer,Talent Groups,https://www.linkedin.com/company/talentgroups-connections,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364977,linkedin,Jamstack Developer,"Abode TechZone, LLC",https://www.linkedin.com/company/abode-techzone-llc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395548,linkedin,"Lead Mainframe Developer in Hartford, CT","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396621,linkedin,"Lead Mainframe Developer in Hartford, CT","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809109,linkedin,AWS CLOUD ENABLEMENT ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811828,linkedin,Lead Engineer in Java + DevOps,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809268,linkedin,AWS Cloud Enablement Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819183,linkedin,Java Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742590980,linkedin,Senior Application Engineer,"Chart Industries, Inc.",https://www.linkedin.com/company/chart-industries,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810215,linkedin,SRE Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816828292,linkedin,Security Systems Engineer,SwiftWorks Technology,https://www.linkedin.com/company/swiftworks-technology,"Manchester, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815659233,linkedin,Sr. Embedded Engineer,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797961738,linkedin,Lead Cloud Engineer - 23676,"Daley And Associates, LLC.",https://www.linkedin.com/company/daley-and-associates,"Hartford, CT",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799311619,linkedin,"Lead, Software Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-27,,,,,,,Be an early applicant,,
