job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3787799345,linkedin,Integration Engineer,LiquidPiston,https://www.linkedin.com/company/liquidpiston-inc.,"Bloomfield, CT",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778335453,linkedin,Systems Engineer – Level I,Cooperative Systems,https://www.linkedin.com/company/cooperative-systems,"Windsor, CT",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765023773,linkedin,"Test Engineer, Thermal Systems",SQUAD Techlab,https://www.linkedin.com/company/squad-techlab,"West Hartford, CT",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733965800,linkedin,Software Quality Assurance Engineer,TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3704935524,linkedin,Automation test Engineer,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Hartford, CT",,2023-08-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707040214,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706281523,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706282407,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674406798,linkedin,Senior Java Developer,Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Springfield, MA",,2023-07-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674406863,linkedin,Senior Java Developer (Remote 2-3 days per week),Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Springfield, MA",,2023-07-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3608060109,linkedin,Automation test engineer,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Hartford, CT",,2023-05-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824790114,linkedin,Java Fullstack Developer (W2 role),Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"Windsor, CT",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825426524,linkedin,"Software Engineer II, AWS/Guidewire Cloud Integration",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824511777,linkedin,DevOps Engineer,Thomson Reuters,https://ca.linkedin.com/company/thomson-reuters,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818379929,linkedin,Mechanical Test Engineer - Second Shift,Zobility,https://www.linkedin.com/company/zobility,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818387346,linkedin,System Engineer - Level 3,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818394963,linkedin,".Net Programmer/Developer / Hartford , CT , 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393166,linkedin,Programmer/Developer (Power Platform Developer),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359793,linkedin,.net Programmer/Developer - Salesforce,Smart IMS Inc.,https://www.linkedin.com/company/smart-ims,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820310723,linkedin,Mechanical Test Engineer,Actalent,https://www.linkedin.com/company/actalentservices,"Windsor Locks, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802673595,linkedin,Java Full Stack Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hartford, CT",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817679922,linkedin,"Lead .Net Developer – Salesforce (Hybrid – Hartford, CT)",Stage 4 Solutions,https://www.linkedin.com/company/stage-4-solutions,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813644165,linkedin,Programmer/Developer,Generis Tek Inc,https://il.linkedin.com/company/generis-tek-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813657116,linkedin,Programmer/Developer,ALTEN,https://fr.linkedin.com/company/alten,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816721944,linkedin,"Structural Engineer, Entry Level",Dennis Group,https://www.linkedin.com/company/dennis-group,"Springfield, MA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795894873,linkedin,Machine Learning Research Engineer,RTX,https://www.linkedin.com/company/rtx,"East Hartford, CT",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815975522,linkedin,Site Reliability Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808766036,linkedin,Salesforce Developer,Valley Solar LLC,https://www.linkedin.com/company/valleysolarllc,"Easthampton, MA",,2024-01-17,,,,,,,Be an early applicant +3 benefits,,
https://www.linkedin.com/jobs/view/3780872374,linkedin,Data Engineer II,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803994479,linkedin,Volunteer: Web Developer For Exciting Environmental Non-Profit,Remineralize the Earth,https://www.linkedin.com/company/remineralize-the-earth,"Northampton, MA",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931523,linkedin,Sr. Software Design Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920629,linkedin,".Net Developer--1 Year Contract--Hartford, CT",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816900952,linkedin,"Looking for Programmer/Developer - Hartford, CT",Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787799345,linkedin,Integration Engineer,LiquidPiston,https://www.linkedin.com/company/liquidpiston-inc.,"Bloomfield, CT",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778335453,linkedin,Systems Engineer – Level I,Cooperative Systems,https://www.linkedin.com/company/cooperative-systems,"Windsor, CT",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765023773,linkedin,"Test Engineer, Thermal Systems",SQUAD Techlab,https://www.linkedin.com/company/squad-techlab,"West Hartford, CT",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733965800,linkedin,Software Quality Assurance Engineer,TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727237918,linkedin,Senior Software Engineer in Test,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,,,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707040214,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706282407,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706281523,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674406798,linkedin,Senior Java Developer,Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Springfield, MA",,2023-07-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821048691,linkedin,System Security Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825004387,linkedin,Salesforce and SQL Server Integration Developer & Support,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Hartford, CT",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818028534,linkedin,Senior .NET Software Engineer,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820429124,linkedin,Embedded Systems Engineer,Intelligent Staffing,https://www.linkedin.com/company/intelligentstaffingcompany.com,"Windsor, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823633923,linkedin,Microsoft Dynamics Developer 100% remote,Focused HR Solutions,https://www.linkedin.com/company/focused-hrsolutions,"West Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348670,linkedin,Lead Full Stack Developer,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818394883,linkedin,"Programmer/Developer /  Hartford ,CT(Hybrid) 12+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820475595,linkedin,Programmer/Developer,"Datasoft Technologies, Inc.",https://www.linkedin.com/company/datasoft-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812771,linkedin,.Net Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805605,linkedin,Java AWS Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821747723,linkedin,Principal Software Engineer,Riverbed Technology,https://www.linkedin.com/company/riverbed-technology,"Hampshire County, MA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804478263,linkedin,Data Engineer - Sr. ETL Developer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811208674,linkedin,Business Intelligence Developer (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779363222,linkedin,ETL Developer,MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Springfield, MA",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821844869,linkedin,React JS Typescript with Python Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808748108,linkedin,Build and Release Engineer,John Galt Staffing,https://www.linkedin.com/company/johngaltstaffing,"Windsor, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801169189,linkedin,Salesforce Developer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821857110,linkedin,React Developer with AWS,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798644687,linkedin,QA Engineer - Manual,Kforce Inc,https://www.linkedin.com/company/kforce,"Windsor, CT",,2024-01-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816925064,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Springfield, MA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792686458,linkedin,Senior .NET Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787349908,linkedin,Software Engineering Sr Manager - Evernorth Home-Based Care,Evernorth Health Services,https://www.linkedin.com/company/evernorth,"Bloomfield, CT",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764988238,linkedin,Ruby on Rails Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764990121,linkedin,Ruby on Rails Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765658229,linkedin,Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"Hartford, CT",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3693996595,linkedin,UI Developer -R Shiny,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Hartford, CT",,2023-08-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3703127808,linkedin,Cobol/ DB2 Developer (hybrid),"ARK Solutions, Inc.",https://www.linkedin.com/company/arksolutionsinc,"Hartford, CT",,2023-08-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3655662244,linkedin,AWS Data Engineer,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828007953,linkedin,Enterprise Application Sr. Software Engineer (.Net/C#/SQL),Jobot,https://www.linkedin.com/company/jobot,"Hartford, CT",,,,140000.0,160000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802337314,linkedin,Senior Software Engineer,Tokio Marine HCC,https://www.linkedin.com/company/tokiomarinehcc,"East Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815139478,linkedin,Sr. .Net Developer,Cognizant,https://www.linkedin.com/company/cognizant,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819981255,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Ludlow, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819981246,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824135157,linkedin,Senior Full Stack Engineer (Remote),Cognizant,https://www.linkedin.com/company/cognizant,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809953,linkedin,"Sr. Software Engineer - .Net : Windsor, CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399187,linkedin,"Programmer/Developer /  Hartford ,CT(Hybrid) 12+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818387268,linkedin,Programmer/Developer (61204),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376482,linkedin,"Pyspark, Python","The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389249,linkedin,Programmer/Developer  (61203 ),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801020,linkedin,".Net Programmer/   Hartford ,CT  (Hybrid), 6 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790494409,linkedin,Data Engineer II,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820259578,linkedin,Test and Evaluation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chicopee, MA",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820859604,linkedin,Data and Software Engineer,Creative Financial Staffing (CFS),https://www.linkedin.com/company/creative-financial-staffing-cfs,"Hartford, CT",,2024-02-02,,85000.0,120000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818921100,linkedin,Lead Fullstack .Net Developer – With Salesforce Development,Mavensoft Technologies,https://www.linkedin.com/company/mavensoft-technologies,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786693960,linkedin,React Native Front End Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hartford, CT",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816741217,linkedin,Lead Developer/Salesforce Developer,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816712969,linkedin,Lead Full-stack Developer + Salesforce Experience,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789792600,linkedin,Cybersecurity Software Engineer-- Mobile development,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811210435,linkedin,Edifecs Developer,Smart IT Frame LLC,https://www.linkedin.com/company/smart-it-frame-llc,"Bloomfield, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813591981,linkedin,Sr. Controls Engineer,Pacer Staffing LLC,https://www.linkedin.com/company/pacer-staffing,"Bloomfield, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812928168,linkedin,Manufacturing Engineer,Labcorp,https://www.linkedin.com/company/labcorp,"Windsor, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153406,linkedin,Analytics Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798646663,linkedin,QA Automation Engineer,Kforce Inc,https://www.linkedin.com/company/kforce,"Windsor, CT",,2024-01-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796740139,linkedin,Embedded Linux Field Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815897279,linkedin,Aerospace Software Test Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757685104,linkedin,DevOps Engineer with Software Development - Contract - W2 Only (no C2C) - Remote,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3765658229,linkedin,Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"Hartford, CT",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726205296,linkedin,Software Engineer - Python - Contract - W2 Only,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714393778,linkedin,AWS Cwertified Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714391951,linkedin,Salesforce Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827466997,linkedin,React JS with Typescrip Python Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823205399,linkedin,Data & Software Engineer (hybrid),Creative Financial Staffing (CFS),https://www.linkedin.com/company/creative-financial-staffing-cfs,"Hartford, CT",,2024-02-10,,80000.0,105000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764062845,linkedin,Site Reliability Engineer (Hybrid Schedule),Conexess Group,https://www.linkedin.com/company/conexess-group,"Bloomfield, CT",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825244771,linkedin,Senior Devops Engineer (Full Time),VLink Inc,https://www.linkedin.com/company/vlink-inc,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818348670,linkedin,Lead Full Stack Developer,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816811649,linkedin,Systems Engineer,HPE Aruba Networking,https://www.linkedin.com/company/aruba-a-hewlett-packard-enterprise-company,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808634,linkedin,PEGA Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813124,linkedin,"Core Java Developer@Hartford, CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801109,linkedin,"Oracle Apex Developer / Hartford, CT (Onsite), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818394883,linkedin,"Programmer/Developer /  Hartford ,CT(Hybrid) 12+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821395327,linkedin,Applications Engineer,Kaman Corporation,https://www.linkedin.com/company/kaman-corporation,"Bloomfield, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774742279,linkedin,MBSE Systems Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814084439,linkedin,Senior Edifecs Developer remote with Some travel,"Webilent Technology, Inc.",https://www.linkedin.com/company/webilent-technologies-inc,"Bloomfield, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810649623,linkedin,Redpoint Engineer,Eliassen Group,https://www.linkedin.com/company/eliassen-group,"Bloomfield, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812869296,linkedin,"Manager, Software Engineer - Remote",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3531261103,linkedin,Technical Solutions Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809691413,linkedin,Temenos Developer,Smart IT Frame LLC,https://www.linkedin.com/company/smart-it-frame-llc,"Hartford County, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683850167,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742864742,linkedin,Applications Engineer,GameChange Solar,https://www.linkedin.com/company/gamechange-solar,"Brimfield, MA",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807714584,linkedin,Senior Java Software Engineer,Infosys,https://in.linkedin.com/company/infosys,"Hartford County, CT",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798644687,linkedin,QA Engineer - Manual,Kforce Inc,https://www.linkedin.com/company/kforce,"Windsor, CT",,2024-01-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797971663,linkedin,Associate Cloud Engineer (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814644494,linkedin,Associate Data Engineer,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762392789,linkedin,Cloud Data Engineer II,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-12-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787478801,linkedin,Senior .NET Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758965876,linkedin,Python Developer with AWS - Contract - W2 Only (no C2C),iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395421,linkedin,Senior Java/Angular developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693742536,linkedin,Power Platform Developer - Remote,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Hartford, CT",,2023-08-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3685815366,linkedin,AWS Data Engineer,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802337314,linkedin,Senior Software Engineer,Tokio Marine HCC,https://www.linkedin.com/company/tokiomarinehcc,"East Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808577406,linkedin,UI Path Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819478282,linkedin,"Software Engineer --  Tech Lead (.Net, SQL, Mongo Atlas, AWS)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
