job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=3M5ermqI1sOBw1tmzlIi_Q,zip_recruiter,Market Analyst,"CCI Systems, Inc.",,"Columbia, MO, USA",fulltime,2024-02-02,,,,,,0.0,,,"Why CCI? 
CCI Systems, Inc. is an Employee-Owned solution provider specializing in telecommunications, comprehensive network assessments, industry-leading engineering, drafting and design services, and 24/7 support services. Come join our team of engineers and experts that guide our customers toward the right choices to future-proof their network for years to come. Our outstanding team-based work culture and environment has allowed us to grow, develop, and retain long-term employees. We value our employee’s hard work and determination and 
REWARD
 results all while having fun! 
Our mission
 is to make life better by connecting people through innovative communication systems.
We are seeking 
a
 
Market Analyst
 to lead market research efforts, prepare market analysis material, follow, and monitor industry trends, and provide actionable market data/information to the necessary stakeholders. The market analyst will also create content for CCI’s website and for industry events on an as needed basis. 
Responsibilities
- Develop and maintain deep understanding of telecom and broadband industry – trends, funding sources, timelines, RFPs, associated locations, etc.
- In the future, there are plans to expand and develop knowledge base to encompass parallel industries, including but not limited to electric/power and others, as the need arises.
- Lead market research, prepare material and relay actionable market data/information to the necessary stakeholders regularly.
- Document federal and state government funding programs such as RDOF and BEAD including amounts, timing, and recipients as well as other key updates and strategies associated.
- Document evaluation of pricing models, forecast demand for new and existing services, and help identify areas of potential growth.
- Document evaluation of potential demand for new and future service offerings.
- Document evaluation of competitive landscape including mergers, acquisitions, investments, new entrants, large project announcements, major leadership changes, etc.
- Document evaluation of what customers value and consumption models.
- Document evaluation of demographics and create target consumer profiles.
- Assist with the creation and implementation of process development and improvement plans as it relates to data mining, analysis, and creating actionable data.
- Prepare market data reports utilizing data from a variety of internal and external resources.
- Provide actionable data to the necessary stakeholders and assist in managing timelines and process to turn this data into opportunities for CCI Systems.
- Join RFP sites and mine for relevant opportunities.
- Participate in focus groups, meetings, and agendas as it relates to the position. 
- Ensure confidentiality of company and customer information.
- Assist in the research and development for marketing related tasks as necessary.
- Other duties as assigned by manager.
 
Qualifications
- Bachelor’s degree in market analysis or closely related field.
- 2+ years of experience with market data analysis is required.
- 3+ years of experience with market data analysis within telecommunications and/or similar industries is preferred.
- Excellent computer skills, including proficiency in all Microsoft Office products.
- Familiar with tools such as Google Alerts, HubSpot, ZoomInfo, 6Sense, DemandBase, Euromonitor, Gartner, Factiva, Pitchbook, CapIQ, Refinitiv Workspace, Kompyte, Crayon, FactSet, Brandwatch, Ariba Discovery, GovWin, BidSync, Public RFP, BoardDocs, BroadbandUSA, RFP Central, Adobe Acrobat, Zoom, and other similar software.
- Understanding of request for proposal (RFP) websites, social media networks, and blog platforms is preferred.
- Demonstrate a genuine passion for your work, maintain a positive outlook, and exhibit self-motivation and drive in your endeavors.
- Demonstrate the capability to proactively seek and uncover elusive data, including identifying potential decision-makers through effective research.
- Possess a strong analytical mindset with the capability to review and comprehend research data effectively.
- Proficient in problem-solving and critical thinking, with the ability to analyze situations, evaluate information, and devise effective solutions.
- Demonstrates the ability to meet deadlines and/or targets, thriving in high-pressure or stressful situations.
- Excellent interpersonal, oral and written communication skills - ability to actively listen and clearly communicate.
- Possesses strong organizational skills encompassing scheduling, planning, process review, and the meticulous documentation of detailed notes and reports.
- Ability to work independently, collaborate with team, and maintain professional demeanor.
- The ability to embrace corporate values, understands the company mission, and exemplifies CCI behaviors.
Shift 
is
 
full-time, Monday-Friday between the hours of 8:00 am – 5:00 pm CST. Must be flexible and willing to work outside normal business hours as necessary."
https://www.linkedin.com/jobs/view/3514746642,linkedin,Junior Network Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Columbia, MO",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509889373,linkedin,"Junior Network Engineer, Load Balancer",Epic,https://www.linkedin.com/company/epic1979,"Columbia, MO",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=x82yUNBemx80jBqCKBnsNg,zip_recruiter,Service Delivery Coordinator,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Description:
Individuals in this role work closely with the sales team and the sales engineer(s), as well as Network Operations, to ensure that the customer’s expectations towards actualization of services are met.
Duties and responsibilities fall into the 4 main categories of Customer Facing; System Interaction and Order Management; Vendor Management; and Accountability.
Customer Facing 
- Single Point of Contact – Manages, plans and directs the overall order and service related activities for the company’s customer service function to ensure all expectations and intervals are met. 
- Sets the customers’ expectations and establishes timelines in regards to milestones and installation of services. 
- Handles all customer questions, concerns and escalations. 
- Provides Firm Order Commitments on each order for customer to manage our interval progress. Owns relationship building with the customer. 
- Works with customers to meet Service Level Agreements (SLAs). 
System Interaction - Order Management 
- Implementation of the appropriate provisioning plans. 
- Information management & document issuance – including Data Integrity. 
- Establishes and maintains expectations/deadlines. 
- Ensures proper MRC and NRC are billing at circuit activation. 
- Maintains and updates documentation for standardization. 
- Manages internal resources (tangible and intangible) to meet deadlines.
Vendor Management 
- Manages escalations against vendors when dates are slipped or are in jeopardy. 
- Coordinates vendor meets and testing activities. 
- Tracks orders and provide status to staff and outside vendors/carriers. 
- Manages data integrity functions with regards to vendor information.
Accountability 
- Meeting Commitments - Responsible for on time deliverables and meeting the FOC. 
- Professional Relationships - Managing vendor and customer relationships. 
- Project Management - Keeping all timelines on track, managing internal and external projects. 
- Data Integrity - Updating all systems to reflect correct data. 
- Work Ethic - Integrity, respect, honor, personal responsibility and honesty in all dealings; internal and external to the company. 
- Development - Seeks ongoing training in service delivery trends and new service offerings. 
Requirements:
High school diploma or equivalent required. Four years related college, trade school, or two years job-related experience in customer or technical service field preferred. 
- Willingness to assume ownership and responsibility.
- Must be pro-active and very responsive to customer needs.
- Be a quick learner.
- Possess strong sense of self-motivation.
- Maintain strong analytical and problem-solving skills.
- Proven ability to work in a fast paced, time critical environment.
- Ability to interpret information.
- Excellent attention to detail.
#ZR"
https://www.linkedin.com/jobs/view/3513561856,linkedin,Senior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Columbia, MO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3558247344,linkedin,Network Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Columbia, MO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=j5oPImlzCxDU0c89292q2A,zip_recruiter,Engineer 2 - Systems,PRI Global,,"Missouri, MO, USA",,2024-01-31,,,,,,0.0,,,"As a Senior Systems Engineer (Azure), you will be responsible for using your technical knowledge of professional concepts to solve business problems. We are looking for a talented individual that can serve as a subject matter expert in their area of focus and represent their department on complex assignments. You will be responsible for evaluating elements of technology's effectiveness through requirements gathering, testing, research, and investigation and make recommendations for improvements that result in increased quality and effectiveness. You will be required to listen to and evaluate customer needs to determine and provide high-quality solutions that align with customer expectations.
 As a Senior Systems Engineer (Azure) you will be responsible for evolving and maintaining the infrastructure that sits underneath out primary reporting systems. In this position, you will perform monitoring, proactively react to bottlenecks and areas of concern, configure and support our Kubernetes environment work on cross-training with other team members.
 In this role, you will perform as the primary business hours on-call support, as well as assist with off hours on-call rotation as needed after onboarding. Current off-hours on-call rotation is 1 week, every 3 weeks although this is subject to change as the team dynamics evolve.
 Equal Opportunity Employer/Disability/Veterans
 Qualifications:
 Required
 "" Must be presently authorized to work in the U.S. without a requirement for work authorization sponsorship by our company for this position now or in the future
 "" 3+ years of Kubernetes administration (AKS preferred)
 o Backbone network management Flannel/other
 o Expertise in production deployment, integration
 o Expertise in production configuration for autoscaling
 o Production performance management
 "" Proficient knowledge Linux (Ubuntu preferred) and command-line scripting
 "" Proficient knowledge of Azure stack (storage, network, resource configurations, etc.)
 "" Excellent oral and written communication skills to effectively communicate with various IT teams and business units
 "" Excellent troubleshooting and problem-solving skills
 "" Must be committed to incorporating security into all decisions and daily job responsibilities
 Preferred:
 "" Experience administering SSRS
 "" Experience developing SSRS reports
 "" Experience with API integration
 "" Experience writing SQL
 "" Experience with PowerShell command line scripting
 "" Exposure to MySQL
 "" Exposure to Microsoft Power Platform (Power BI, Power Apps, Power Automate)
 "" Exposure to cloud services (AWS, Azure, etc.)
 "" Exposure to Project Management concepts
 "" Bachelor's degree in Computer Science, Computer Information Systems, Management Information Systems, or related field preferred
 Additional Locations available to Candidate
 (No Value)"
https://www.linkedin.com/jobs/view/3628587618,linkedin,Software Engineer,Epic,https://www.linkedin.com/company/epic1979,"Columbia, MO",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509896057,linkedin,Load Balancer,Epic,https://www.linkedin.com/company/epic1979,"Columbia, MO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784032254,linkedin,Cloud Security Engineer,CARFAX,https://www.linkedin.com/company/carfax,"Columbia, MO",,2024-01-31,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=xeM3cFVvrbEOjDz1RsWnkQ,zip_recruiter,Field Engineer,"CCI Systems, Inc.",,"Columbia, MO, USA",fulltime,2024-01-28,,,,,,0.0,,,"Location:
 
Position requires travel throughout the US.
Why CCI? 
CCI Systems, Inc. is an Employee-Owned solution provider specializing in telecommunications, comprehensive network assessments, industry-leading engineering, drafting and design services, and 24/7 support services. Come join our team of engineers and experts that guide our customers toward the right choices to future-proof their network for years to come. Our outstanding team-based work culture and environment has allowed us to grow, develop, and retain long-term employees. We value our employee’s hard work and determination and REWARD results all while having fun!
Our mission
 is to make life better by connecting people through innovative communication systems.
We are seeking
 
Field Engineers 
to provide technical expertise pertaining to customer network upgrades, services, field management and project administration with a full understanding of HFC distribution systems.
 
Responsibilities
- Assess Outside Plant (OSP), Inside Plant (ISP) hardware and infrastructure including but not limited to plant documentation, Hybrid Fiber Coax (HFC) active and passives, reading and understanding OSP diagrams/drawings, taking and maintaining accurate field notes, operation of a bucket truck, accessing network enclosures and nodes and operation of testing gear.
- Correct customer network failures and improve overall network performance using Sweep gear and CATV test equipment.
- Work with customers, subcontractors, and other team members in the field to define, collect, and determine information from customers and customer facilities for project requirements.
- Implement and manage a team of technically sound, customer-minded, and quality focused TFS technicians and subcontractors tasked with delivery of best-in-the-world services to CCI Systems, Inc. customers.
- Assign daily workload to in-house technical staffing and subcontract labor to enable TFS to fulfill contract obligations with customers. 
- Approve weekly project documentation; this includes subcontractor production reporting, in-house employee production reporting, technical documentation, and other necessary documentation.
- Meet with customers at local level to discuss any project related issues.
- Conduct targeted system sweeps, document findings, and deliver system reports.
- Perform head end and meter set up.
- Troubleshoot with and use standard OSP tools to include but not limited to TDR, OTDR, light meter and signal strength meter, spectrum analyzer.
- Perform DOCSIS 3.1 Testing and assessments.
- Calculate system signal losses and make necessary adjustments to resolve issues.
- Reduce and diagnose upstream noise within the cable system.
- Understanding the project SOW and escalation process for deviations.
- Report accurate daily project updates for productivity tracking and project billing.
- Define, develop, and share technical knowledge and stay current on technical advancements.
- Install/align/optimize HFC equipment including but not limited to fiber optic nodes, and related equipment.
- Install in-line devices on system backbone (node, amplifiers, line extenders, taps, splitters, and power supplies) as necessary.
- Ensure the proper development and training of new employees to assigned project.
- Perform other duties and special projects as assigned by the Director of Field Services and TFS Consulting Services Engineer.
Qualifications
- 5-7 years’ experience as a Coax Splicer is required.
- 5-7 years’ experience in a HFC Sweep/Technician role within the Service Provider space is required.
- Sweep certification preferred.
- DOCSIS testing experience required.
- Full understanding of Viavi/JDSU gear regarding sweep; includes head end and meter set up.
- Test equipment will include but not limited to the following: VIAVI SCU 1800 Sweep Generator, VIAVI OneExpert ONX-630, VIAVI DSP TDR, OTDR, VOM, and Light Meter.
- Full understanding of an HFC head end; combining, optics (forward and return), and basic understanding of CMTS, FTTX, and ISP.
- In-depth understanding of OSP (outside plant) and proficient in troubleshooting.
- Test result evaluation and reporting.
- Consulting background and experience working with multiple customers is preferred.
- DOT Certification & Bucket Truck and Safety Certifications preferred.
- Able to work independently on projects and take direction from teammates and develop skills to advance professionally.
- Strong verbal and written communication skills.
- Ability to take direction and work within timelines.
- Demonstrates leadership skills to positively influence others, mentor, and collaborate with teammates, communicate on the level of others, listen, and understand people in circumstances common in the workplace.
- The ability to embrace corporate values, understand the company vision, and exemplify CCI leadership behaviors. 
Shift 
is Monday-Friday between the hours of 8:00 a.m. to 5:00 p.m. CST but must be able to work outside normal business hours when required.
Additional information
 
- Approximately 75% travel is required to be on-site, typically 10 days on and 4 days off.
- Must have a valid driver’s license and a good driving record.
- This is a remote position when not traveling."
https://www.linkedin.com/jobs/view/3800371165,linkedin,Commissioning Opportunities with HDR,HDR,https://www.linkedin.com/company/hdr,"Columbia, MO",,2024-01-28,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=jbPzfOHCsfHpwlfQsul30Q,zip_recruiter,Activity / Lifestyle Coordinator,Mill Creek Village,,"Columbia, MO, USA",,2024-01-26,hourly,15.0,16.0,USD,,0.0,,,"Prior experience in long term care activity 
programming
 is preferred but we are more than willing ... 
Network
 withcommunity organizations, businesses, schools and individuals to form a solidvolunteer ..."
https://www.ziprecruiter.com/jobs//j?lvk=TPJrYLAzMjIXRH-czmElSw,zip_recruiter,Fiber Optics Design Engineer FULL TIME (Trainee/Asst. Consultant),Fibersmith,,"Columbia, MO, USA",fulltime,2024-01-24,,,,,,0.0,,,"Salary: $15-$25/hr based upon experience
Fibersmith is committed to helping telecom providers expand high-speed internet to more homes and businesses. With engineering and network design services, as well as our Vision software platform, our goal is to bring decades of industry experience and technical expertise to clients to help them operate more efficiently and expand broadband access across the country. 
We’re looking for
 trainee to assistant consultant level Engineering Design Consultants
 to provide our growing list of clients with technical solutions and engineering advice. 
You don’t have to have experience with GIS software or CAD (although it’d be awesome if you did). What we need most is someone who’s a quick learner, has initiative and is eager to help our clients. We can teach you the rest. 
What you’ll do: 
 
- Generate designs for new fiber and wireless construction projects 
- Improve existing designs from a cost and functional perspective 
- Help develop accurate cost projections to support decision making, contracting and eventual construction 
- Generate field maps to be used in staking and inspection 
- Collect and analyze data on poles, utilities and other features as necessary 
- Become and stay knowledgeable on relevant products in the industry 
We’re looking for someone with: 
 
- Proficiency and comfort with software (you know how to use Microsoft Office and are generally quick to learn new programs) 
- A high degree of accuracy and attention to detail 
- Flexibility and a knack for troubleshooting and problem solving 
- A willingness to travel up to 10-15% for industry shows, customer visits, etc. 
- Strong initiative and a desire to build a career in an exciting field 
Bonus points if you have: 
 
- Familiarity with GIS software, CAD, Arc or SQL 
- Experience with Bill of Materials, Engineering Change Notices, and other Engineering documentation 
- A strong ability to interact and communicate with customers and vendors – both verbally and in writing 
Interested in joining the Fibersmith team? Complete the application below!"
https://www.ziprecruiter.com/jobs//j?lvk=0MNebMQhviYwQBMKNu77DQ,zip_recruiter,Chief Engineer,Nebraska Broadcasters Association,,"New Bloomfield, MO, USA",,2024-01-19,,,,,,0.0,,,"KRCG is looking for a Chief 
Engineer
 to oversee all 
engineering
 functions at our station ... Supervise maintenance of computer software, hardware, and local area 
network
 applications * Ensure ..."
https://www.ziprecruiter.com/jobs//j?lvk=4b__UvjU5v9V2VoxEPVURg,zip_recruiter,"Director, Solutions Engineering and Sales Support",Bluebird Network,,"Columbia, MO, USA",,2024-01-12,,,,,,0.0,,,"Bluebird 
Network
 is a communications infrastructure provider and data center operator owned by ... Bluebird 
Network
 is a dynamic growing company in need of a Director of Soultions 
Engineering
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3uSXzFC94RhV4e5mdyxSvw,zip_recruiter,Teacher - Information Technology (CACC) 2024-25,Columbia Public Schools,,"Columbia, MO, USA",,2024-01-03,yearly,40900.0,62004.0,USD,,0.0,,,"The instructor will work very closely with colleagues to deliver high quality 
programming
 that ... CISCO 
Networking
 Academy curriculum is utilized to prepare students for certification. ESSENTIAL ..."
https://www.linkedin.com/jobs/view/3757750938,linkedin,Cyber Security Engineer,MidwayUSA,https://www.linkedin.com/company/midwayusa,"Columbia, MO",,2023-11-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=c-yudFyeYGnt9BN5nmvoyg,zip_recruiter,Cyber Security Engineer,MidwayUSA,,"Columbia, MO, USA",,2023-11-03,yearly,90000.0,116000.0,USD,,0.0,,,"Understanding of information security practices for the 
network
, servers, databases, applications ... What our Cyber Security 
Engineer
 does: * Manages implementation and development of the information ..."
https://www.ziprecruiter.com/jobs//j?lvk=RLjTNT7ACQPbJbRViP2tnw,zip_recruiter,Sr Storage Engineer,INflow Federal,,"Missouri Township, MO, USA",,2023-10-26,,,,,,0.0,,,"As a Storage 
Engineer
 you will help ensure today is safe and tomorrow is smarter. Our work depends ... As a leading small business innovator, we offer proven expertise in 
Network
 Modernization ..."
https://www.ziprecruiter.com/jobs//j?lvk=ELJ5Kphh-IFAOqbbbr892Q,zip_recruiter,Material Technician Tier II,Dana Incorporated,,"Columbia, MO, USA",,2023-09-29,,,,,,0.0,,,"... 
network
 of nearly 100 
engineering
, manufacturing, and distribution facilities. Job Purpose Job Duties and Responsibilities JOB RESPONSIBILITIES: Include but are not limited to * Stock and organize ..."
https://www.ziprecruiter.com/jobs//j?lvk=2iT_leT6G4MefWKNtEYpnw,zip_recruiter,Physician Maternal-Fetal Medicine - Competitive Salary,DocCafe,,"Columbia, MO, USA",,2023-09-26,,,,,,0.0,,,"... 
engineering
, nursing, and health professions collaborating on one campus, allowing for endless ... 
Network
 of 13 leading medical centers in 8 states committed to a shared vision of improving health ..."
https://www.ziprecruiter.com/jobs//j?lvk=2br17uraL1PgSw2t1MMn3Q,zip_recruiter,Physician Addiction Medicine - Competitive Salary,DocCafe,,"Columbia, MO, USA",,2023-09-26,,,,,,0.0,,,"... medicine, agriculture, 
engineering
, nursing, and health professions on one campus. At MU ... far-reaching 
network
 of hospitals, clinics, and telehealth sites. MU has more than 280 degree ..."
https://www.ziprecruiter.com/jobs//j?lvk=ctK_gjHKza542pv5pbAKhA,zip_recruiter,Systems Engineer,CARFAX,,"Columbia, MO, USA",,2023-09-21,,,,,,0.0,,,"... 
networking
 skills. This individual will work as part of a team to support the strategic goals of the company. The role of the System 
Engineer
 includes working with multiple teams to deliver both on ..."
https://www.linkedin.com/jobs/view/3615953122,linkedin,Reg. Asst. Dir. of Admissions – Grad. Ed. - SE MO,William Woods University,https://www.linkedin.com/company/william-woods-university,"Fulton, MO",,2023-05-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=RpdxmUPV3A0org5il3pnPA,zip_recruiter,Technical Sales and Field Service Engineer,CaptiveAire,,"Missouri Township, MO, USA",,2023-05-22,,,,,,0.0,,,"CaptiveAire maintains a 
network
 of over 90 sales offices in the U.S. and Canada and six ... Seeking a driven and motivated 
engineer
 to join our sales team focusing on growing business with ..."
https://www.ziprecruiter.com/jobs//j?lvk=UjwBeordWCxWJvSXqQ4klg,zip_recruiter,Network Infrastructure Engineer,Two95 International Inc.,,"Columbia, MO, USA",,2022-12-05,,,,,,0.0,,,"Network
 Infrastructure 
Engineer
 Location: Columbia, MO (Hybrid) Type: Contract to Hire Rate: $Open /hr. Requirements Required Experience: * A minimum of five years of experience working in 
networking
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=-FEBPmj2XMo6VmGy9HTNnQ,zip_recruiter,Healthcare Provider Network Contractor,"Ewings Associates, Inc.",,"Columbia, MO, USA",,2022-06-03,,,,,,0.0,,,"... 
Programmer
/Analyst Typical Job Responsibilities: - Use data supplied by the client to call ... Provider 
Network
 Contracting, Healthcare, Managed Care, Hospital Contracting, Physician Contracting ..."
https://www.ziprecruiter.com/jobs//j?lvk=NFDYMTPSMWh3IfnTWiTxvw,zip_recruiter,Network/Firewall SME(XIN001_JHMD),Xinnovit,,"Columbia, MO, USA",,2016-03-15,,,,,,0.0,,,"Job Description Client is looking for 
Network
/Firewall SME Additional Information All your information will be kept confidential according to EEO guidelines."
