job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=tQYkOisMYVjkmp7dqTXx_A,zip_recruiter,Student Employment - FA23 ECCS 2441 Web Development,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 2441 
Web
 Development Position Type: Student Department ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab ..."
https://www.ziprecruiter.com/jobs//j?lvk=ph97LheyRoNkMBlTsh2WJA,zip_recruiter,"Product Marketing Lead at The Adkins Group, Inc.",The Adkins Group,,"Sidney, OH, USA",,2023-05-01,,,,,,0.0,,,"Utilize Marketing Communications team to develop content across 
web
, print and multi-media ... Bachelor's degree in business or 
engineering
 preferred, two years' minimum relevant experience"
https://www.ziprecruiter.com/jobs//j?lvk=2S7v6ucwv9OqOs-ADft9Dg,zip_recruiter,InfoLink User Support,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-01-26,yearly,64000.0,64000.0,USD,,0.0,,,"Develop and support the retail network to provide 
web
-user and operator trainer training. * Deliver ... Associate degree in Electronics, Information Technology, 
Engineering
 or related field is preferred"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"KEY TASKS 
Programming
 Design, code, modify and debug, 
web
 based applications in the Java language using additional 
web
 technologies including HTML, JavaScript and CSS. Perform code reviews providing ..."
https://www.ziprecruiter.com/jobs//j?lvk=g2cAepY7JVl6a9dcVuYz8Q,zip_recruiter,Frontend Developer Bc5707,Nisum,,"Township of American, OH, USA",,2024-02-12,,,,,,0.0,,,"Para tener exito en este rol, esperamos que cuentes con las siguientes habilidades y experiencia: Skill Tecnicas: 3 anos de experiencia como minimo. Conocimiento y experiencia tecnica con Angular ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jrwu9MPvnV16uvsHCPyZoA,zip_recruiter,Summer 2024 Interaction Design Co-op,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-12,,,,,,0.0,,,"... lift 
web
 and mobile applications, and warehouse management tools with industry leading user ... Collaborating with designers, 
developers
 and other Crown departments to bring your ideas to life"
https://www.ziprecruiter.com/jobs//j?lvk=wEgwzxvLpvV_g6A4HGBTsw,zip_recruiter,Fabrication Production Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"- Assist production supervision
- Documenting and solving production related issues
- Data analysis 
- Excel skills needed
- Ability to interface between bargaining unit and management
- Interpersonal skills
- Ability to work off shifts
Position Requirements:
Must be at least 18 years old
Must be U.S. Person as defined by ITAR
Must be pursuing a Bachelor's Degree in Manufacturing Operations, Engineering, Logistics, Finance, Business or other related field of study and have completed at least one year of that curriculum
Must obtain unescorted facility access through Department of Army Police vetting process
Must successfully complete pre-employment process including medical exam, drug screen and background check.
Overall GPA of 3.0 preferred
Proficient in Excel, MS Word, Web and mainframe-based system skills preferred.
Very strong interpersonal skills.
Ability to work in inclement weather, including temperature extremes.
Ability/flexibility to work in tight places; climbing and a lot of walking are also required.
Ability to perform some manual labor and use hand tools.
Candidates should have strong computer skills with ability to perform pivots, sorts, and analysis of large data sets for identification of problem areas."
https://www.ziprecruiter.com/jobs//j?lvk=Yd70aaKKNBaiJkRS2FSIHA,zip_recruiter,Desarrollador Full Stack - Temporal,Credicorp Capital,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"... 
web
, generalizandose mas que nada en lo siguiente: Vue, React, Html5, CSS3 y Typescript. Que haras ... Tienes experiencia trabajando con contenedores y Azure 
DevOp
s para la construccion e implementacion ..."
https://www.ziprecruiter.com/jobs//j?lvk=LL2jNIDRyROkO9T1jGG5QQ,zip_recruiter,Systems Engineer l ,VC3,,"Kenton, XY, USA",fulltime,2024-02-02,,,,,,0.0,,,"Description
The Systems Engineer I is primarily responsible for providing mid-level technical assistance and support to VC3 clients. An additional Systems Engineer I role is to serve as an escalation point for our Service Desk teams when a higher level technical expertise is required in running diagnostic programs, isolating problems, and determining and implementing solutions within a moderate scope of support, as well as mentoring and assisting junior technicians. 
 
Our People: 
 
Our team members are collaborative, positive, and dedicated to mutual success. Transparency isn't just a buzzword here; it's a commitment to open communication, ensuring every voice is heard and valued. Guided by our core values — Passionately Curious, Own It, Go Beyond, and Serve as One — we’re here to create something extraordinary together.
 
 
Our Core Focus: 
 
Our team members play a pivotal role in our focus: Serving those who serve with technologies for today and tomorrow that make life safe and simple. With nearly 30 years of specialized expertise, our team goes beyond conventional boundaries, delivering tailored managed services and cybersecurity solutions to our clients. 
 
 
Your Growth:
 
We are a growth minded organization that prioritizes development, offering numerous opportunities for career advancement. Rooted in our core value of being Passionately Curious, VC3 offers a dynamic learning environment, emphasizing hands-on experiences and formal development programs that celebrate continuous learning to propel your career forward.
Key Responsibilities
 
- Understand and follow “The VC3 Way”. This is our set of standards and processes that produce a predictable result for the customer. You must be aware of and maintain our standards
 
- Receive & respond to escalated service requests, incidents and change requests in a timely manner 
 
- Train and educate VC3 clients on technical standards
 
- Troubleshoot and resolve issues with: 
 
- Customer line-of-business (LOB) applications and common applications like web browsers and Microsoft Office 
 
- General network connectivity including ISP 
 
- Common networking technologies such as DHCP and DNS 
 
- Wireless network performance and accessibility 
 
- Remote access technologies including VPN, RDS, and Citrix 
 
- Operating systems on servers, desktops, and laptops 
 
 
- Complete technical administrative tasks such as: 
 
- Virus/malware removal 
 
- Add/remove/change virtual server resources 
 
- AD/365/application password resets 
 
 
- Identify recurring issues and initiate problem tickets for them
 
- Make recommendations for improvements of supported hardware and software
 
- Engage vendors, 3rd parties, and client subject matter experts (SME) as needed during the troubleshooting process 
 
Additional Responsibilities: 
 
- Maintain accurate and real time timesheets, record complete and accurate notes of troubleshooting and communication with clients 
 
- Receive mentoring and feedback from Tier 2 Peers, Tier 3, and others 
 
- Where appropriate, escalate complicated issues to Tier 3 or other appropriate teams 
 
- Review Tickets with Team Lead 
 
- Actively Participate in Team Huddles, L10 Meetings, One on One Meetings, and any other Team Meetings 
 
- Create and update documentation when changes or occur, or when discoveries are made 
 
- Educate users on Process, Hardware, and Software 
 
- Answer Incoming Service Desk phone calls and chats 
 
- Attend monthly training & team meetings as required. 
 
- Participate in the on-call rotation (1 week every 3-4 months) 
 
- Additional duties as required
 
Skills, Knowledge & Expertise
 
- KPI goals consistently met in Service Technician I or II roles. 
 
- 2+ years relevant technical experience is required OR 6 months experience in Service Technician I or II roles at VC3. 
 
- Microsoft 365 or Azure certification highly desired 
 
- Good problem solving and decision-making skills; ability to understand and analyze complex issues 
 
- Self-motivated, detail orientated, highly organized and able to handle a variety of tasks and responsibilities in an efficient manner with a high level of quality 
 
- At least 2 years relevant IT experience fully supporting and building customer environments. 
 
- At least 2 years’ experience managing & working with the following technologies: 
 
- Windows Server 
 
- Microsoft/Office 365 
 
- Active Directory 
 
- GPOs 
 
- Virus and Security
 
- TCP/IP 
 
- DHCP 
 
- DNS 
 
 
- At least 2 years’ experience with virtualization technologies: 
 
- Hyper-V 
 
- VMWare 
 
 
Additional information you will want to know:
 
- Minimal travel is expected, however some is possible
 
- Applicant selected will be subject to a criminal and department of motor vehicles background checks and must meet Criminal Justice Information Systems (CJIS) requirements post-employment"
https://www.ziprecruiter.com/jobs//j?lvk=c_DrcVtxhrkso483sPik_Q,zip_recruiter,Frontend Developer (Angular) BcB5679,Nisum,,"Township of American, OH, USA",,2024-02-01,,,,,,0.0,,,"Optimizacion de proyectos 
Web
 (excluyente). * Nociones de arquitectura de software (excluyente). * Conocimiento de optimizacion de codigo (excluyente). * Manejar a lo menos 1 framework JS (Angular ..."
https://www.ziprecruiter.com/jobs//j?lvk=0QoNSA3GkkpUTzXXPsQa_Q,zip_recruiter,Operational Excellence/Industrial Engineering Co-Op Summer 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-22,,,,,,0.0,,,"Support Operational Excellence 
web
-based and demonstrated performance module development * Upload ... Preferred candidate will be pursuing a degree in 
Engineering
; Electrical/Mechanical/Industrial or ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"... 
Web
 Application 
Developer
, 
Web
 
Developer
 Minimum Qualifications: * High School diploma or equivalent is required. * Proficient in C# / .NET, Java / J2EE, and/or Angular * Good written, verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Broad knowledge of common infrastructure technologies such as 
web
 servers, load balancers, etc ... Experience 
programming
 in Python. What can we offer you? - Belong to an international and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ziFT7XStCo1CJ3c4nSYfNA,zip_recruiter,Backend Developer Bc5510,Nisum,,"Township of American, OH, USA",,2023-12-12,,,,,,0.0,,,"Que desafios te esperan como Backend 
Developer
? Adopcion en la implementacion de integracion ... 
Web
 Services SOAP - Experiencia en el control de versiones mediante el uso de Git/Git-Flow ..."
https://www.ziprecruiter.com/jobs//j?lvk=tQYkOisMYVjkmp7dqTXx_A,zip_recruiter,Student Employment - FA23 ECCS 2441 Web Development,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 2441 
Web
 Development Position Type: Student Department ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab ..."
https://www.ziprecruiter.com/jobs//j?lvk=ph97LheyRoNkMBlTsh2WJA,zip_recruiter,"Product Marketing Lead at The Adkins Group, Inc.",The Adkins Group,,"Sidney, OH, USA",,2023-05-01,,,,,,0.0,,,"Utilize Marketing Communications team to develop content across 
web
, print and multi-media ... Bachelor's degree in business or 
engineering
 preferred, two years' minimum relevant experience"
https://www.ziprecruiter.com/jobs//j?lvk=2S7v6ucwv9OqOs-ADft9Dg,zip_recruiter,InfoLink User Support,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-01-26,yearly,64000.0,64000.0,USD,,0.0,,,"Develop and support the retail network to provide 
web
-user and operator trainer training. * Deliver ... Associate degree in Electronics, Information Technology, 
Engineering
 or related field is preferred"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"KEY TASKS 
Programming
 Design, code, modify and debug, 
web
 based applications in the Java language using additional 
web
 technologies including HTML, JavaScript and CSS. Perform code reviews providing ..."
https://www.ziprecruiter.com/jobs//j?lvk=g2cAepY7JVl6a9dcVuYz8Q,zip_recruiter,Frontend Developer Bc5707,Nisum,,"Township of American, OH, USA",,2024-02-12,,,,,,0.0,,,"Para tener exito en este rol, esperamos que cuentes con las siguientes habilidades y experiencia: Skill Tecnicas: 3 anos de experiencia como minimo. Conocimiento y experiencia tecnica con Angular ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jrwu9MPvnV16uvsHCPyZoA,zip_recruiter,Summer 2024 Interaction Design Co-op,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-12,,,,,,0.0,,,"... lift 
web
 and mobile applications, and warehouse management tools with industry leading user ... Collaborating with designers, 
developers
 and other Crown departments to bring your ideas to life"
https://www.ziprecruiter.com/jobs//j?lvk=wEgwzxvLpvV_g6A4HGBTsw,zip_recruiter,Fabrication Production Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"- Assist production supervision
- Documenting and solving production related issues
- Data analysis 
- Excel skills needed
- Ability to interface between bargaining unit and management
- Interpersonal skills
- Ability to work off shifts
Position Requirements:
Must be at least 18 years old
Must be U.S. Person as defined by ITAR
Must be pursuing a Bachelor's Degree in Manufacturing Operations, Engineering, Logistics, Finance, Business or other related field of study and have completed at least one year of that curriculum
Must obtain unescorted facility access through Department of Army Police vetting process
Must successfully complete pre-employment process including medical exam, drug screen and background check.
Overall GPA of 3.0 preferred
Proficient in Excel, MS Word, Web and mainframe-based system skills preferred.
Very strong interpersonal skills.
Ability to work in inclement weather, including temperature extremes.
Ability/flexibility to work in tight places; climbing and a lot of walking are also required.
Ability to perform some manual labor and use hand tools.
Candidates should have strong computer skills with ability to perform pivots, sorts, and analysis of large data sets for identification of problem areas."
https://www.ziprecruiter.com/jobs//j?lvk=Yd70aaKKNBaiJkRS2FSIHA,zip_recruiter,Desarrollador Full Stack - Temporal,Credicorp Capital,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"... 
web
, generalizandose mas que nada en lo siguiente: Vue, React, Html5, CSS3 y Typescript. Que haras ... Tienes experiencia trabajando con contenedores y Azure 
DevOp
s para la construccion e implementacion ..."
https://www.ziprecruiter.com/jobs//j?lvk=LL2jNIDRyROkO9T1jGG5QQ,zip_recruiter,Systems Engineer l ,VC3,,"Kenton, XY, USA",fulltime,2024-02-02,,,,,,0.0,,,"Description
The Systems Engineer I is primarily responsible for providing mid-level technical assistance and support to VC3 clients. An additional Systems Engineer I role is to serve as an escalation point for our Service Desk teams when a higher level technical expertise is required in running diagnostic programs, isolating problems, and determining and implementing solutions within a moderate scope of support, as well as mentoring and assisting junior technicians. 
 
Our People: 
 
Our team members are collaborative, positive, and dedicated to mutual success. Transparency isn't just a buzzword here; it's a commitment to open communication, ensuring every voice is heard and valued. Guided by our core values — Passionately Curious, Own It, Go Beyond, and Serve as One — we’re here to create something extraordinary together.
 
 
Our Core Focus: 
 
Our team members play a pivotal role in our focus: Serving those who serve with technologies for today and tomorrow that make life safe and simple. With nearly 30 years of specialized expertise, our team goes beyond conventional boundaries, delivering tailored managed services and cybersecurity solutions to our clients. 
 
 
Your Growth:
 
We are a growth minded organization that prioritizes development, offering numerous opportunities for career advancement. Rooted in our core value of being Passionately Curious, VC3 offers a dynamic learning environment, emphasizing hands-on experiences and formal development programs that celebrate continuous learning to propel your career forward.
Key Responsibilities
 
- Understand and follow “The VC3 Way”. This is our set of standards and processes that produce a predictable result for the customer. You must be aware of and maintain our standards
 
- Receive & respond to escalated service requests, incidents and change requests in a timely manner 
 
- Train and educate VC3 clients on technical standards
 
- Troubleshoot and resolve issues with: 
 
- Customer line-of-business (LOB) applications and common applications like web browsers and Microsoft Office 
 
- General network connectivity including ISP 
 
- Common networking technologies such as DHCP and DNS 
 
- Wireless network performance and accessibility 
 
- Remote access technologies including VPN, RDS, and Citrix 
 
- Operating systems on servers, desktops, and laptops 
 
 
- Complete technical administrative tasks such as: 
 
- Virus/malware removal 
 
- Add/remove/change virtual server resources 
 
- AD/365/application password resets 
 
 
- Identify recurring issues and initiate problem tickets for them
 
- Make recommendations for improvements of supported hardware and software
 
- Engage vendors, 3rd parties, and client subject matter experts (SME) as needed during the troubleshooting process 
 
Additional Responsibilities: 
 
- Maintain accurate and real time timesheets, record complete and accurate notes of troubleshooting and communication with clients 
 
- Receive mentoring and feedback from Tier 2 Peers, Tier 3, and others 
 
- Where appropriate, escalate complicated issues to Tier 3 or other appropriate teams 
 
- Review Tickets with Team Lead 
 
- Actively Participate in Team Huddles, L10 Meetings, One on One Meetings, and any other Team Meetings 
 
- Create and update documentation when changes or occur, or when discoveries are made 
 
- Educate users on Process, Hardware, and Software 
 
- Answer Incoming Service Desk phone calls and chats 
 
- Attend monthly training & team meetings as required. 
 
- Participate in the on-call rotation (1 week every 3-4 months) 
 
- Additional duties as required
 
Skills, Knowledge & Expertise
 
- KPI goals consistently met in Service Technician I or II roles. 
 
- 2+ years relevant technical experience is required OR 6 months experience in Service Technician I or II roles at VC3. 
 
- Microsoft 365 or Azure certification highly desired 
 
- Good problem solving and decision-making skills; ability to understand and analyze complex issues 
 
- Self-motivated, detail orientated, highly organized and able to handle a variety of tasks and responsibilities in an efficient manner with a high level of quality 
 
- At least 2 years relevant IT experience fully supporting and building customer environments. 
 
- At least 2 years’ experience managing & working with the following technologies: 
 
- Windows Server 
 
- Microsoft/Office 365 
 
- Active Directory 
 
- GPOs 
 
- Virus and Security
 
- TCP/IP 
 
- DHCP 
 
- DNS 
 
 
- At least 2 years’ experience with virtualization technologies: 
 
- Hyper-V 
 
- VMWare 
 
 
Additional information you will want to know:
 
- Minimal travel is expected, however some is possible
 
- Applicant selected will be subject to a criminal and department of motor vehicles background checks and must meet Criminal Justice Information Systems (CJIS) requirements post-employment"
https://www.ziprecruiter.com/jobs//j?lvk=c_DrcVtxhrkso483sPik_Q,zip_recruiter,Frontend Developer (Angular) BcB5679,Nisum,,"Township of American, OH, USA",,2024-02-01,,,,,,0.0,,,"Optimizacion de proyectos 
Web
 (excluyente). * Nociones de arquitectura de software (excluyente). * Conocimiento de optimizacion de codigo (excluyente). * Manejar a lo menos 1 framework JS (Angular ..."
https://www.ziprecruiter.com/jobs//j?lvk=0QoNSA3GkkpUTzXXPsQa_Q,zip_recruiter,Operational Excellence/Industrial Engineering Co-Op Summer 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-22,,,,,,0.0,,,"Support Operational Excellence 
web
-based and demonstrated performance module development * Upload ... Preferred candidate will be pursuing a degree in 
Engineering
; Electrical/Mechanical/Industrial or ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"... 
Web
 Application 
Developer
, 
Web
 
Developer
 Minimum Qualifications: * High School diploma or equivalent is required. * Proficient in C# / .NET, Java / J2EE, and/or Angular * Good written, verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Broad knowledge of common infrastructure technologies such as 
web
 servers, load balancers, etc ... Experience 
programming
 in Python. What can we offer you? - Belong to an international and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ziFT7XStCo1CJ3c4nSYfNA,zip_recruiter,Backend Developer Bc5510,Nisum,,"Township of American, OH, USA",,2023-12-12,,,,,,0.0,,,"Que desafios te esperan como Backend 
Developer
? Adopcion en la implementacion de integracion ... 
Web
 Services SOAP - Experiencia en el control de versiones mediante el uso de Git/Git-Flow ..."
https://www.ziprecruiter.com/jobs//j?lvk=tQYkOisMYVjkmp7dqTXx_A,zip_recruiter,Student Employment - FA23 ECCS 2441 Web Development,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 2441 
Web
 Development Position Type: Student Department ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab ..."
https://www.ziprecruiter.com/jobs//j?lvk=ph97LheyRoNkMBlTsh2WJA,zip_recruiter,"Product Marketing Lead at The Adkins Group, Inc.",The Adkins Group,,"Sidney, OH, USA",,2023-05-01,,,,,,0.0,,,"Utilize Marketing Communications team to develop content across 
web
, print and multi-media ... Bachelor's degree in business or 
engineering
 preferred, two years' minimum relevant experience"
https://www.ziprecruiter.com/jobs//j?lvk=2S7v6ucwv9OqOs-ADft9Dg,zip_recruiter,InfoLink User Support,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-01-26,yearly,64000.0,64000.0,USD,,0.0,,,"Develop and support the retail network to provide 
web
-user and operator trainer training. * Deliver ... Associate degree in Electronics, Information Technology, 
Engineering
 or related field is preferred"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"KEY TASKS 
Programming
 Design, code, modify and debug, 
web
 based applications in the Java language using additional 
web
 technologies including HTML, JavaScript and CSS. Perform code reviews providing ..."
https://www.ziprecruiter.com/jobs//j?lvk=g2cAepY7JVl6a9dcVuYz8Q,zip_recruiter,Frontend Developer Bc5707,Nisum,,"Township of American, OH, USA",,2024-02-12,,,,,,0.0,,,"Para tener exito en este rol, esperamos que cuentes con las siguientes habilidades y experiencia: Skill Tecnicas: 3 anos de experiencia como minimo. Conocimiento y experiencia tecnica con Angular ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jrwu9MPvnV16uvsHCPyZoA,zip_recruiter,Summer 2024 Interaction Design Co-op,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-12,,,,,,0.0,,,"... lift 
web
 and mobile applications, and warehouse management tools with industry leading user ... Collaborating with designers, 
developers
 and other Crown departments to bring your ideas to life"
https://www.ziprecruiter.com/jobs//j?lvk=wEgwzxvLpvV_g6A4HGBTsw,zip_recruiter,Fabrication Production Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"- Assist production supervision
- Documenting and solving production related issues
- Data analysis 
- Excel skills needed
- Ability to interface between bargaining unit and management
- Interpersonal skills
- Ability to work off shifts
Position Requirements:
Must be at least 18 years old
Must be U.S. Person as defined by ITAR
Must be pursuing a Bachelor's Degree in Manufacturing Operations, Engineering, Logistics, Finance, Business or other related field of study and have completed at least one year of that curriculum
Must obtain unescorted facility access through Department of Army Police vetting process
Must successfully complete pre-employment process including medical exam, drug screen and background check.
Overall GPA of 3.0 preferred
Proficient in Excel, MS Word, Web and mainframe-based system skills preferred.
Very strong interpersonal skills.
Ability to work in inclement weather, including temperature extremes.
Ability/flexibility to work in tight places; climbing and a lot of walking are also required.
Ability to perform some manual labor and use hand tools.
Candidates should have strong computer skills with ability to perform pivots, sorts, and analysis of large data sets for identification of problem areas."
https://www.ziprecruiter.com/jobs//j?lvk=Yd70aaKKNBaiJkRS2FSIHA,zip_recruiter,Desarrollador Full Stack - Temporal,Credicorp Capital,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"... 
web
, generalizandose mas que nada en lo siguiente: Vue, React, Html5, CSS3 y Typescript. Que haras ... Tienes experiencia trabajando con contenedores y Azure 
DevOp
s para la construccion e implementacion ..."
https://www.ziprecruiter.com/jobs//j?lvk=LL2jNIDRyROkO9T1jGG5QQ,zip_recruiter,Systems Engineer l ,VC3,,"Kenton, XY, USA",fulltime,2024-02-02,,,,,,0.0,,,"Description
The Systems Engineer I is primarily responsible for providing mid-level technical assistance and support to VC3 clients. An additional Systems Engineer I role is to serve as an escalation point for our Service Desk teams when a higher level technical expertise is required in running diagnostic programs, isolating problems, and determining and implementing solutions within a moderate scope of support, as well as mentoring and assisting junior technicians. 
 
Our People: 
 
Our team members are collaborative, positive, and dedicated to mutual success. Transparency isn't just a buzzword here; it's a commitment to open communication, ensuring every voice is heard and valued. Guided by our core values — Passionately Curious, Own It, Go Beyond, and Serve as One — we’re here to create something extraordinary together.
 
 
Our Core Focus: 
 
Our team members play a pivotal role in our focus: Serving those who serve with technologies for today and tomorrow that make life safe and simple. With nearly 30 years of specialized expertise, our team goes beyond conventional boundaries, delivering tailored managed services and cybersecurity solutions to our clients. 
 
 
Your Growth:
 
We are a growth minded organization that prioritizes development, offering numerous opportunities for career advancement. Rooted in our core value of being Passionately Curious, VC3 offers a dynamic learning environment, emphasizing hands-on experiences and formal development programs that celebrate continuous learning to propel your career forward.
Key Responsibilities
 
- Understand and follow “The VC3 Way”. This is our set of standards and processes that produce a predictable result for the customer. You must be aware of and maintain our standards
 
- Receive & respond to escalated service requests, incidents and change requests in a timely manner 
 
- Train and educate VC3 clients on technical standards
 
- Troubleshoot and resolve issues with: 
 
- Customer line-of-business (LOB) applications and common applications like web browsers and Microsoft Office 
 
- General network connectivity including ISP 
 
- Common networking technologies such as DHCP and DNS 
 
- Wireless network performance and accessibility 
 
- Remote access technologies including VPN, RDS, and Citrix 
 
- Operating systems on servers, desktops, and laptops 
 
 
- Complete technical administrative tasks such as: 
 
- Virus/malware removal 
 
- Add/remove/change virtual server resources 
 
- AD/365/application password resets 
 
 
- Identify recurring issues and initiate problem tickets for them
 
- Make recommendations for improvements of supported hardware and software
 
- Engage vendors, 3rd parties, and client subject matter experts (SME) as needed during the troubleshooting process 
 
Additional Responsibilities: 
 
- Maintain accurate and real time timesheets, record complete and accurate notes of troubleshooting and communication with clients 
 
- Receive mentoring and feedback from Tier 2 Peers, Tier 3, and others 
 
- Where appropriate, escalate complicated issues to Tier 3 or other appropriate teams 
 
- Review Tickets with Team Lead 
 
- Actively Participate in Team Huddles, L10 Meetings, One on One Meetings, and any other Team Meetings 
 
- Create and update documentation when changes or occur, or when discoveries are made 
 
- Educate users on Process, Hardware, and Software 
 
- Answer Incoming Service Desk phone calls and chats 
 
- Attend monthly training & team meetings as required. 
 
- Participate in the on-call rotation (1 week every 3-4 months) 
 
- Additional duties as required
 
Skills, Knowledge & Expertise
 
- KPI goals consistently met in Service Technician I or II roles. 
 
- 2+ years relevant technical experience is required OR 6 months experience in Service Technician I or II roles at VC3. 
 
- Microsoft 365 or Azure certification highly desired 
 
- Good problem solving and decision-making skills; ability to understand and analyze complex issues 
 
- Self-motivated, detail orientated, highly organized and able to handle a variety of tasks and responsibilities in an efficient manner with a high level of quality 
 
- At least 2 years relevant IT experience fully supporting and building customer environments. 
 
- At least 2 years’ experience managing & working with the following technologies: 
 
- Windows Server 
 
- Microsoft/Office 365 
 
- Active Directory 
 
- GPOs 
 
- Virus and Security
 
- TCP/IP 
 
- DHCP 
 
- DNS 
 
 
- At least 2 years’ experience with virtualization technologies: 
 
- Hyper-V 
 
- VMWare 
 
 
Additional information you will want to know:
 
- Minimal travel is expected, however some is possible
 
- Applicant selected will be subject to a criminal and department of motor vehicles background checks and must meet Criminal Justice Information Systems (CJIS) requirements post-employment"
https://www.ziprecruiter.com/jobs//j?lvk=c_DrcVtxhrkso483sPik_Q,zip_recruiter,Frontend Developer (Angular) BcB5679,Nisum,,"Township of American, OH, USA",,2024-02-01,,,,,,0.0,,,"Optimizacion de proyectos 
Web
 (excluyente). * Nociones de arquitectura de software (excluyente). * Conocimiento de optimizacion de codigo (excluyente). * Manejar a lo menos 1 framework JS (Angular ..."
https://www.ziprecruiter.com/jobs//j?lvk=0QoNSA3GkkpUTzXXPsQa_Q,zip_recruiter,Operational Excellence/Industrial Engineering Co-Op Summer 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-22,,,,,,0.0,,,"Support Operational Excellence 
web
-based and demonstrated performance module development * Upload ... Preferred candidate will be pursuing a degree in 
Engineering
; Electrical/Mechanical/Industrial or ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"... 
Web
 Application 
Developer
, 
Web
 
Developer
 Minimum Qualifications: * High School diploma or equivalent is required. * Proficient in C# / .NET, Java / J2EE, and/or Angular * Good written, verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=FcGMdE6_ZUzZxv7XBn9XBw,zip_recruiter,Data Engineer (AWS) Sc5562,Nisum,,"Township of American, OH, USA",,2024-01-04,,,,,,0.0,,,"Broad knowledge of common infrastructure technologies such as 
web
 servers, load balancers, etc ... Experience 
programming
 in Python. What can we offer you? - Belong to an international and ..."
