job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3809693243,linkedin,Business Data Analyst,ICONMA,https://www.linkedin.com/company/iconma,"New York, NY",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769510744,linkedin,Data Analyst - Hybrid,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742599920,linkedin,"Data Analyst, Bureau of Hepatitis, HIV, and STI",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3748486012,linkedin,Research Scientist IV,"Research Foundation for Mental Hygiene, Inc.",https://www.linkedin.com/company/research-foundation-for-mental-hygiene-inc-,"New York, NY",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728298444,linkedin,Senior Data Analyst,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3826836409,linkedin,"Senior Data Scientist, Product Growth",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821174578,linkedin,Data Analyst,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825081598,linkedin,Consultant (full time) - Fraud Data Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825027109,linkedin,"Lead Solutions Consultant, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808751261,linkedin,Senior Data Analyst,"Skadden, Arps, Slate, Meagher & Flom LLP and Affiliates",https://www.linkedin.com/company/skadden-arps-slate-meagher-flom-llp-affiliates,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825175994,linkedin,#12816 - QA Test Analyst I,Qualitest,https://uk.linkedin.com/company/qualitest,"Santa Clara, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824252979,linkedin,Senior Data Analyst - Auto ML,North Starr,https://uk.linkedin.com/company/the-north-starr,"Boston, MA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3791385692,linkedin,Trauma Data Analyst- RN required,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"Brooklyn, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818809193,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363626,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Reno, NV",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818805261,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818838055,linkedin,Senior Data Science Consultant,Sia Partners,https://fr.linkedin.com/company/sia-partners,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818365486,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Evansville, IN",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818360682,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Fairfield, CT",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818347015,linkedin,business analytics lead analyst,Skiltrek,https://www.linkedin.com/company/skiltrek,"Morris Plains, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821681793,linkedin,Data Scientist/Analyst,Foxhound Federal,https://www.linkedin.com/company/foxhound-federal,"McLean, VA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3743797736,linkedin,Research Data Associate,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3713013857,linkedin,Data Analyst *Must have 2 years of Professional Experience Post Grad*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820730316,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"League City, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3790389786,linkedin,Quantitative Developer - Analyst/Associate,Brookfield Asset Management,https://ca.linkedin.com/company/brookfield-asset-management,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810829063,linkedin,ANALYST - ENGINEER - RESEARCH ANALYST - Machine Learning,Southwest Research Institute,https://www.linkedin.com/company/southwest-research-institute,"San Antonio, TX",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3810001095,linkedin,"Senior Data Scientist, Economic Impacts of Incarceration",Vera Institute of Justice,https://www.linkedin.com/company/verainstitute,"Brooklyn, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799930378,linkedin,Sr Prog Analyst/Bioinformatics,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790153954,linkedin,"Senior Analyst, Compliance Data",BetMGM,https://www.linkedin.com/company/betmgm,"Jersey City, NJ",,2024-01-10,,87440.0,109300.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3741122848,linkedin,Data Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Richardson, TX",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3714685133,linkedin,Financial Data Analyst - Entry Level,WatsonBarron Group,https://www.linkedin.com/company/watsonbarron-llc,"Woodbridge, NJ",,2023-09-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3710180108,linkedin,PERFORMANCE DATA SENIOR ANALYST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2023-09-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3829310929,linkedin,Lead Data Scientist Analyst,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,"Vienna, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828991947,linkedin,Associate Data Analyst,Dassault Falcon Jet,https://www.linkedin.com/company/dassault-falcon-jet,"Teterboro, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828821397,linkedin,Consultant (full time) - Fraud Data Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824756844,linkedin,"Associate Director, Molecular Diagnostics",Pharming Group N.V.,https://nl.linkedin.com/company/pharming,"Warren, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780370258,linkedin,Bilingual Senior Data Analyst (Spanish),The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826377436,linkedin,"Associate General Counsel, AI Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825388067,linkedin,Technical Product Manager,"Click Therapeutics, Inc.",https://www.linkedin.com/company/click-therapeutics-inc-,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821178432,linkedin,Data Analyst,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825034578,linkedin,Associate Director - Marketing Analytics (Pharma),Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,"Rahway, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821002761,linkedin,"Manager, Strategic Planning",The RealReal,https://www.linkedin.com/company/the-realreal,"Perth Amboy, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824687597,linkedin,Senior Supply Chain Research Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823423008,linkedin,Associate Director – IT Solution Architect,MSD,https://www.linkedin.com/company/msd-global,"Rahway, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821692112,linkedin,Lead Underwriting Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816852720,linkedin,Compliance - Quant Modeling Associate Senior - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3656170898,linkedin,Senior Associate - Global Transaction Analytics,Alvarez & Marsal,https://www.linkedin.com/company/alvarez-&-marsal,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820835704,linkedin,Research Data Associate - Neurology-Move Disorder Division,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767609720,linkedin,Associate Finance Manager - Multiple Openings !,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762991610,linkedin,Assistant / Associate Professor in Architecture: NJSOA / HCAD / NJIT,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814728798,linkedin,Senior Manager-Digital Product Management,American Express,https://www.linkedin.com/company/american-express,"New York, NY",,2024-01-31,,90000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814747791,linkedin,"Sr. Analyst, Data Operations",Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763853499,linkedin,"Director, Senior Quantitative Finance Analyst, AML Model Validator",Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-01-30,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797216224,linkedin,"Associate Director, Data Science",UM Worldwide,https://www.linkedin.com/company/um-ww,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814653414,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812910107,linkedin,Senior Vice President - Strategic Advisory,Gallagher Re,https://uk.linkedin.com/company/gallagher-re,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786125254,linkedin,"Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3750422318,linkedin,"Assistant/Associate Professor, Ocean Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750419729,linkedin,"Assistant/Associate Professor, Environmental Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722082831,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3649067449,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-06-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616473331,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, D-Com/Omni-Channel)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3615868726,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, Marketing Analytics)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826223082,linkedin,CLM Technical Analyst - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826255743,linkedin,Risk Management - Data Science Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826586891,linkedin,Lead Marketing Analyst,Quizlet,https://www.linkedin.com/company/quizlet,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826552660,linkedin,Senior Associate Data Scientist - Commercial Pricing & Profitability Team,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826952351,linkedin,Patent Prosecution Associate,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,2024-02-10,,140000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826865973,linkedin,Program Analyst - Publishing Services,Oculus VR,https://www.linkedin.com/company/oculus-vr,"New York, NY",,2024-02-09,,129000.0,187000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823517390,linkedin,"Sr. Associate, Product Management, Card Intelligence (Marketing & Acquisitions)",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778295315,linkedin,"Senior Manager/Associate Director, Business Development","Click Therapeutics, Inc.",https://www.linkedin.com/company/click-therapeutics-inc-,"New York, NY",,2024-02-07,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3819989856,linkedin,Products & Tech - Engineering Associate - Summer / Fall 2024,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823874036,linkedin,Senior Supply Chain Research Analyst,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822461328,linkedin,Tenure-track Assistant/Associate Professor of Data Analytics,Long Island University,https://www.linkedin.com/company/long-island-university,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824402287,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642107500,linkedin,"MMA Consultant, Analytics",Ipsos North America,https://www.linkedin.com/company/ipsos-in-north-america,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3763850680,linkedin,"Director, Senior Quantitative Finance Analyst, AML Model Validator",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-01-31,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3665705577,linkedin,"Assistant/Associate Professor, Neurogenetics",NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3709474689,linkedin,"Consultant, Marketing Science Analytics",Analytic Partners,https://www.linkedin.com/company/analytic-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813675519,linkedin,HelpDesk Associate,The RealReal,https://www.linkedin.com/company/the-realreal,"Perth Amboy, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816080863,linkedin,"Vice President, Institutional Equity Division",Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811209760,linkedin,Electrical & Computer Technologies Associate VIP-18536,"Vanguard Intellectual Partners, LLC",https://www.linkedin.com/company/vanguard-intellectual-partners-llc,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812843109,linkedin,"Senior Associate, Data Science - Card Marketing",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808509740,linkedin,"Principal Consultant, Project Manager",Genpact,https://www.linkedin.com/company/genpact,,,2024-01-18,,60000.0,75000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824394767,linkedin,Research Data Associate,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824398292,linkedin,Research Data Associate,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804999261,linkedin,"Cybersecurity Senior Data Analyst, Audit Services/Fiscal Audits",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820168763,linkedin,"Postdoctoral Research Associate in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796388697,linkedin,Senior Legal Billing and Data Analyst,Considine Search,https://www.linkedin.com/company/considine-search,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820166893,linkedin,"Postdoctoral Research Associate in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912773,linkedin,Data Analyst-- NJ - Iselin,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3789452505,linkedin,Solutions Consultant - NYC,Brightflag,https://www.linkedin.com/company/brightflag,"New York, NY",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3745036938,linkedin,Tenure-Track Assistant/Associate Professor of Analytics,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732179753,linkedin,"Assistant/Associate Professor, Civil Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3620345034,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826377436,linkedin,"Associate General Counsel, AI Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825388067,linkedin,Technical Product Manager,"Click Therapeutics, Inc.",https://www.linkedin.com/company/click-therapeutics-inc-,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821002761,linkedin,"Manager, Strategic Planning",The RealReal,https://www.linkedin.com/company/the-realreal,"Perth Amboy, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825034578,linkedin,Associate Director - Marketing Analytics (Pharma),Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,"Rahway, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824687597,linkedin,Senior Supply Chain Research Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800273436,linkedin,"Lead Data Analyst / Senior Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811746261,linkedin,Director MLOps Engineering,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823423008,linkedin,Associate Director – IT Solution Architect,MSD,https://www.linkedin.com/company/msd-global,"Rahway, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821692112,linkedin,Lead Underwriting Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816852720,linkedin,Compliance - Quant Modeling Associate Senior - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767609720,linkedin,Associate Finance Manager - Multiple Openings !,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814728798,linkedin,Senior Manager-Digital Product Management,American Express,https://www.linkedin.com/company/american-express,"New York, NY",,2024-01-31,,90000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762991610,linkedin,Assistant / Associate Professor in Architecture: NJSOA / HCAD / NJIT,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813152592,linkedin,Impact Research Intern (Spring 2024),Newsela,https://www.linkedin.com/company/newsela,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813678712,linkedin,Supervisor - Customer Analytics,Popular Bank,https://www.linkedin.com/company/popularbank,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814653414,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812036306,linkedin,"Senior Paid Media Associate, eCommerce",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812910107,linkedin,Senior Vice President - Strategic Advisory,Gallagher Re,https://uk.linkedin.com/company/gallagher-re,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820170144,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786125254,linkedin,"Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3750422318,linkedin,"Assistant/Associate Professor, Ocean Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750419729,linkedin,"Assistant/Associate Professor, Environmental Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722082831,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3649067449,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-06-03,,,,,,,Be an early applicant,,
