job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818815053,linkedin,SAP ABAP Technical consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Wayne, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775740124,linkedin,Business Analyst,Hansen Technologies,https://au.linkedin.com/company/hansen-technologies,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818810296,linkedin,SAP OTC Consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810717,linkedin,"Linux Admin with Satellite, Puppet Exp",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810926,linkedin,SAP ABAP Technical consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Wayne, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813093110,linkedin,Azure Virtual Desktop / AVD,eTeam,https://www.linkedin.com/company/eteam,"Englewood Cliffs, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814653415,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"Newark, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813486404,linkedin,"Senior Consultant, Case Manager, eDiscovery | Technology",FTI Consulting,https://www.linkedin.com/company/fti-consulting,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771062772,linkedin,Client Solutions Consultant,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-01-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809122404,linkedin,DevSecOps System Administrator - Hybrid,Phoenix Operations Group,https://www.linkedin.com/company/phoenixopsgroup,"Morristown, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3779288567,linkedin,Business Analyst III,Crystal Equation Corporation,https://www.linkedin.com/company/crystalequation,"New York, NY",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776120388,linkedin,Business Analyst with Capital Market,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3736079364,linkedin,BA-Derivative Products and SQL -- US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2023-10-11,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3681088760,linkedin,MSP System Administrator – ConnectWise,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Fair Lawn, NJ",,2023-07-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3826250589,linkedin,Business Analyst with Banking Exp.,Incedo Inc.,https://www.linkedin.com/company/incedo-inc,"Jersey City, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829566932,linkedin,Business Analyst III,Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812318285,linkedin,"Alternative Investments Business Transformation Business Analyst, Assistant Vice President",State Street,https://www.linkedin.com/company/state-street,"Clifton, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3828091811,linkedin,Business Analyst - Management Development Program - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3810712288,linkedin,SAP Success Factor,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Franklin Lakes, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761426057,linkedin,ServiceNow Techno-functional Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3826839664,linkedin,"Data Expert, Need ERP and ETL Experience - R",Dice,https://www.linkedin.com/company/dice,"Brooklyn, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821085153,linkedin,Business Analyst,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"Jersey City, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821053344,linkedin,SAP Treasury Consultant,Tidal Impact LLC,https://www.linkedin.com/company/tidal-impact-llc,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824813497,linkedin,"Hybrid role for Fenergo BA In Jersey City, NJ in Jersey City, NJ, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823310805,linkedin,Senior Data Scientist,Parker B Associates,https://es.linkedin.com/company/parker-b-associates,,,2024-02-06,,140000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818369622,linkedin,Business Analyst,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818340467,linkedin,Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804708,linkedin,SAP Fico Consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375556,linkedin,"SAP OTC Consultant - Allendale, NJ","The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806589774,linkedin,T&D Grid Operations Consultant,Accenture,https://ie.linkedin.com/company/accenture,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791522027,linkedin,"Review Manager, Senior Consultant | Technology",FTI Consulting,https://www.linkedin.com/company/fti-consulting,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817987333,linkedin,Developer/Programmer - Axway Developer/Systems Admin,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"Livingston, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737734417,linkedin,"Applied Researcher, Search - CTO Office",Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728277599,linkedin,Business Analyst IV,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814472102,linkedin,Business Analyst - Chargebacks,IntegriChain,https://www.linkedin.com/company/integrichain,"Newark, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808803113,linkedin,Business/Legal Analyst - Entry Level,Tower Legal Solutions,https://www.linkedin.com/company/tower-legal-solutions,"New York, NY",,2024-01-18,,25.0,25.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803611091,linkedin,"Business Analyst, Back Office Services &amp; Exemptions",Metropolitan Transportation Authority,https://www.linkedin.com/company/nymta,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819288341,linkedin,Employee Benefits Benefit Technology Implementation Consultant,HUB International,https://www.linkedin.com/company/hub-international,"Summit, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908339,linkedin,Business Analysts / administrative Staff Analysts,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816937480,linkedin,Business Analyst with Mainframe,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908124,linkedin,ERP Business Analyst (With Manufacturing Experience),Stellent IT,https://www.linkedin.com/company/stellent-it,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908332,linkedin,Business Analysts / Administrative Staff Analysts,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3783946503,linkedin,Axiom Business Analyst,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3775762122,linkedin,BA/Tech Writer Queens/Long Island City NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742845268,linkedin,REMOTE - Sr. Black Belt or Master BA,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3713630994,linkedin,Agile Transformation Consultant - Tech Mod,Cognizant,https://www.linkedin.com/company/cognizant,"Teaneck, NJ",,2023-09-13,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3829510870,linkedin,Business Analyst (Hybrid in Garden City),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3828083371,linkedin,Supervisory Transportation Specialist - DIRECT HIRE (Remote-P),Federal Transit Administration,https://www.linkedin.com/company/dot-federal-transit-administration,"Teterboro, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828085193,linkedin,Supervisory Transportation Specialist - DIRECT HIRE (Remote-P),Federal Transit Administration,https://www.linkedin.com/company/dot-federal-transit-administration,"Valley Stream, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828083374,linkedin,Supervisory Transportation Specialist - DIRECT HIRE (Remote-P),Federal Transit Administration,https://www.linkedin.com/company/dot-federal-transit-administration,"Garden City, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828084290,linkedin,Supervisory Transportation Specialist - DIRECT HIRE (Remote-P),Federal Transit Administration,https://www.linkedin.com/company/dot-federal-transit-administration,"Caldwell, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828082509,linkedin,Supervisory Transportation Specialist - DIRECT HIRE (Remote-P),Federal Transit Administration,https://www.linkedin.com/company/dot-federal-transit-administration,"Kings Point, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828083407,linkedin,Supervisory Transportation Specialist - DIRECT HIRE (Remote-P),Federal Transit Administration,https://www.linkedin.com/company/dot-federal-transit-administration,"Fairfield, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3828086116,linkedin,Supervisory Transportation Specialist - DIRECT HIRE (Remote-P),Federal Transit Administration,https://www.linkedin.com/company/dot-federal-transit-administration,"Westbury, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.linkedin.com/jobs/view/3761425055,linkedin,ServiceNow Techno-functional Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3809559146,linkedin,IB Cross Stream Change – Business Analyst,UBS,https://ch.linkedin.com/company/ubs,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3677848045,linkedin,Business Analyst,NICE,https://www.linkedin.com/company/nice-systems,"Hoboken, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825962435,linkedin,Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York County, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818356862,linkedin,Business Analyst,Summit Tech Partners,https://www.linkedin.com/company/summit-tech-partners,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818370718,linkedin,Business Analyst,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Morristown, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818317710,linkedin,Axiom Business Analyst,Infocodec Solutions Inc.,https://ca.linkedin.com/company/infocodec-solutions,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339516,linkedin,Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818346710,linkedin,Dynamics 365 Business Analyst,Midas Consulting,https://www.linkedin.com/company/midasconsulting,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820673349,linkedin,Axiom Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,2024-02-02,,130000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814700802,linkedin,Softeon WMS Consultant,Tech Mahindra,https://in.linkedin.com/company/tech-mahindra,"Parsippany, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818215549,linkedin,Business Analyst Payments with Bilingual English and Spanish with Banking Domain Exp,ClifyX,https://www.linkedin.com/company/clifyx,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817028713,linkedin,Business Analyst (Orchestrade/Commodities),Talan,https://fr.linkedin.com/company/talan,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762195518,linkedin,Business Analyst,Eclaro,https://www.linkedin.com/company/eclaro,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813703480,linkedin,Client Support Business Analyst,7thonline,https://www.linkedin.com/company/7thonline,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811891013,linkedin,Design Consultant,CB2,https://www.linkedin.com/company/cb2,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811792158,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811413982,linkedin,Pharma Omnichannel Business Analyst,Genpact,https://www.linkedin.com/company/genpact,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811076038,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807145240,linkedin,Senior Business Solutions API Consultant - New York City,Jobs for Humanity,https://www.linkedin.com/company/jobs-for-humanity-global,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914327,linkedin,SAP S/4 HANA Finance consultant,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Montvale, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816936186,linkedin,Business Analyst,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3826250639,linkedin,"Business Analyst, Digital Research Books - Temporary (4 Years)",The New York Public Library,https://www.linkedin.com/company/nypl,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3825508045,linkedin,Business Analyst,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
