job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=nqxfKs_RRgCyb5ODIBoY_w,zip_recruiter,MIS Administrator,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-04,,,,,,0.0,,,"Description:
This is an advanced Management Information Systems position. The person(s) in this position supports desktop computing, communications and office equipment for all Socket employees. Responsibilities include troubleshooting, problem solving, creating documentation, purchasing, asset tracking, and decision making. This person is also responsible for the testing, Return Material Authorization (RMA) and replacement of defective items. 
Requirements:
ESSENTIAL DUTIES AND RESPONSIBILITIES
 include the following. Other duties may be assigned.
· Maintain and troubleshoot desktop and laptop PCs running Windows and MacOS.
· Maintain, monitor and test back-ups of office computers.
· Maintain and troubleshoot office equipment, including but not limited to printers, copiers, fax machines, scanners, wireless routers and shredders.
· Educate Socket employees on the proper use of company computing resources and office equipment.
· Update the company-wide asset tracking system for office equipment.
· Create and maintain a list of equipment required by job, manage exceptions and coordinate the provision of that equipment. 
· Test equipment returned from use that may not be working correctly. If equipment is defective and is within warranty period, create an RMA with vendor and coordinate its return and replacement.
· Work on special projects as directed by supervisor.
EDUCATION and/or EXPERIENCE:
Bachelor’s or Associate’s degree or equivalent experience in MIS field required."
https://www.ziprecruiter.com/jobs//j?lvk=tmaFSuqsaDPMYdn-zSOTdg,zip_recruiter,INSTRUCTIONAL SUPPORT ANALYST,MU Health,,"Columbia, MO, USA",,2024-01-31,hourly,19.0,30.0,USD,,0.0,,,"Serve as secondary 
system
 
administrator
 of MUHC's Learning Management 
System
 (LMS). Design, maintain, and document business processes for use of the LMS. Research new features/technology and make ..."
https://www.ziprecruiter.com/jobs//j?lvk=BeRCqOkzZ9WtRri2J91YNg,zip_recruiter,Meat Cutter,C and D Enterprises dba Golden Corral,,"Columbia, MO, USA",parttime,2024-01-28,,,,,,0.0,,,"Our franchise organization, C and D Enterprises dba Golden Corral, is currently seeking energetic, friendly individuals to join our team! 
The Meat Cutters performance and the ability to cut for quality and quantity of product have a significant impact on the guests dining experience. Top quality meat cutting ensures that the restaurant uses its product to optimize profit and that the Golden Corral guest receives full value in both product and service.
Food Production:
- Cuts meat according to product specifications and time standards.
- Complete use and following of the buffet production system to insure quality and shelf life compliance.
- Rotates cut and boxed meat to ensure freshness.
- Stocks and arranges the Meat Cooler in accordance with approved food safety guidelines.
Cleanliness: 
- To eliminate cross-contamination, sanitizes all surfaces between production of chicken and any other meat.
- Recognizes that meat is bad when it is sticky, slick or smells bad.
- Cleans and sanitizes the meat room according to cleanliness, service, and quality standards.
- Follows local health department laws.
Operational Excellence:
- Uses administration forms to maintain an inventory of all meat products and to determine the production level.
- Notifies the Manager of any discrepancies in product or equipment.
- Performs opening and closing administrative procedures.
- Properly maintains equipment according to the Equipment Maintenance manual.
- Performs duty roster tasks.
Thank you for your interest in Golden Corral. Upon completion of your online application, you may be directed to complete an additional online questionnaire that is specific to the position in which you are applying.
The job opening listed on this page has been posted by an independent franchisee of Golden Corral Corporation. Golden Corral Corporation does not hire or employ any individuals at this franchise location. The franchisee will make all decisions with respect to applications for the position listed on this page. The name of the franchisee appears in this job posting. All questions concerning this job opportunity should be directed to the franchisee."
https://www.ziprecruiter.com/jobs//j?lvk=RMtH9AdWZFx_evgmYZQ8oA,zip_recruiter,Baker,C and D Enterprises dba Golden Corral,,"Columbia, MO, USA",parttime,2024-01-28,hourly,12.0,13.0,USD,,0.0,,,"Our franchise organization, C and D Enterprises dba Golden Corral, is currently seeking energetic, friendly individuals to join our team! 
The Baker has the important responsibility of preparing yeast rolls, cakes, pies, specialty desserts and other freshly baked products. The Baker always pays special attention to freshness, speed, cleanliness, and organization while carrying out his or her daily duties.
Food Production:
- Prepares hand-made yeast rolls, cakes, pies, specialty desserts and other baked items.
- Prepares breakfast bakery items on weekends to meet production needs.
- Complete use and following of the buffet production system to ensure quality and shelf life compliance.
Operational Excellence:
- Ensures that every product in the bakery is always fresh, tasty, visually appealing and hot, when appropriate.
- Maintains quality by preparing all products following Golden Corral recipes and standards.
- Maintains proper portioning and recipe yields.
- Follows the Bakery and Dessert Caf Production Guide.
Guest Service:
- Is friendly and courteous to guests and assists them with baked goods.
- Knows and follows position responsibilities as they relate to just-in-time delivery.
Cleanliness:
- Performs duty roster and meets cleanliness, service, and quality standards. 
- Follows local health department laws.
Thank you for your interest in Golden Corral. Upon completion of your online application, you may be directed to complete an additional online questionnaire that is specific to the position in which you are applying.
The job opening listed on this page has been posted by an independent franchisee of Golden Corral Corporation. Golden Corral Corporation does not hire or employ any individuals at this franchise location. The franchisee will make all decisions with respect to applications for the position listed on this page. The name of the franchisee appears in this job posting. All questions concerning this job opportunity should be directed to the franchisee."
https://www.ziprecruiter.com/jobs//j?lvk=9YSAAv8xeM57oCaDo6f_4Q,zip_recruiter,Office Assistant PART TIME,Cleek’s Inc.,,"Columbia, MO, USA",,2024-01-28,,,,,,0.0,,,"POSITION: Office Assistant PART TIME 
DEPARTMENT: Corporate
NOTE: Statements included in this description are intended to reflect in general the duties and responsibilities of this classification and are not to be interpreted as being all-inclusive. 
An Office Assistant is responsible for 1) greeting visitors and answering phones 2) ordering office supplies and maintaining office equipment 3) managing and maintain a confidential filing system 4) keeping accurate records of banking transactions, 2) auditing remote stores daily paperwork, 3) accounts receivable and accounts payable, 4) compiling and producing financial statements, 5) creating and updating spreadsheets/flow charts 6) conducting in store audits, 7) and learning and assisting Office/HR Manager with all aspects of office tasks. All job duties etc. apply to various Cleek owned entities.
JOB DUTIES: All duties are performed in accordance with established policies and procedures of Cleek’s Incorporated. The President will inform the employee of any changes governing policies and procedures. Management is available for consultation when new or unusual problems arise. The Office Assistant will accomplish all assigned tasks but should focus on the following:
1) Accurate cash accounting
a) Daily update bank balances in checkbooks/Quickbooks.
b) Summarize report for President.
c) Check/verify bank deposits.
d) Analyze cash flows and prepare cash flow projections for all locations.
e) Summarizing cash receipts for stores.
f) Bank reconciliations
2) Accounts Payable
a) Check and verify merchandise received and packing slips/invoices.
b) Post to payable system with proper accounting codes.
c) Pay bills in a timely manner.
d) Track merchandise returns and related credits.
3) Operate the phone system of the corporate office.
a) Answer corporate phones in a prompt and friendly manner.
b) Direct incoming calls to the appropriate corporate office or store staff member.
c) Ensure any written phone messages are distributed to the correct staff member.
4) Create written company correspondence, includes; letters, memos, forms, email, etc. 
a) Create effective and grammatically correct written correspondence as directed by supervisors.
b) Organize and track memos distributed to company stores and employees.
c) Develop and distribute forms to support store operations
5) Employee onboarding and terminations
a) Running background checks on prospective employees
b) Setting new employees up in Paycor and Cynergi platforms
c) Ensuring all new employee documents have been completed fully and accurately and employee can clock in/out.
d) Ensuring all terminated employees are updated in Paycor and Cynergi platforms and paper checks are distributed
6) Employee benefits
a) Assisting new employees with benefit onboarding and enrolling in the appropriate health plans
b) Assisting current employees with life events and/or other updates
c) Enrolling eligible employees in our 401(k) plan, submitting bi-weekly payments
d) Terminating employees from health and 401(k) as necessary
e) Assisting with annual open enrollment period and updating policies as necessary
7) Bi-weekly payroll processing
a) Verifying employee time cards for accuracy
b) Ensuring all deductions, garnishments, and bonuses are properly applied
8) Legal referrals
a) Typing, scanning and mailing bi-weekly past due Home Office letters
b) Organizing and scanning files for attorney
c) Other attorney correspondence, as necessary
9) Other Office Duties
a) Order supplies
b) Filing and managing new and current employee files
c) Assist stores with Cynergi System
d) Prepare spreadsheets, flow charts, documents, etc.
e) Process returned checks and credit card disputes
f) Assist with on-site audits of stores
g) Maintaining vehicle registrations, ensuring insurance is up to date
10) Safeguard all confidential information of the company. This includes the Employer’s techniques, proprietary information, trade secrets, systems, procedures, manuals, confidential reports and the identity of customers, suppliers, and other business associates (which are deemed for all purposes confidential and proprietary). By signing this job description, the employee promises to comply with all safeguarding requirements.
JOB REQUIREMENTS:
• Basic knowledge of office administrator responsibilities, systems, and procedures
• Basic knowledge Quickbooks is preferred, but not required, Accounts Payable and Receivable
• Basic knowledge in MS Office and Google Docs
• Hands on experience with office machines (e.g. fax machines and printers)
• Excellent time management skills and ability to multi-task and prioritize work
• Attention to detail and problem solving skills
• Excellent written and verbal communication skills
• Strong organizational and planning skills in a fast-paces environment
• Minimum High School Degree; some college preferred."
https://www.ziprecruiter.com/jobs//j?lvk=DcYkx0MmzcFsXbX33eX6CQ,zip_recruiter,Respiratory Therapist - PRN or Full Time,Landmark Hospitals,,"Columbia, MO, USA",fulltime,2024-01-25,hourly,28.0,38.0,USD,,0.0,,,"If you are a Respiratory Therapist ready for a change - we have an opportunity for you at Landmark Hospital of Columbia!
 We are expanding and looking to increase our RT staff.
Use your clinical skills as a 
Respiratory Therapist (RRT)
 to improve our critical care patients with personalized treat plans. Our RT team functions as a vital member of our dedicated multi-disciplinary team and enjoy the complex cases in a critical care environment.
If this type of enviroment intrigues you, apply today! We have employment opportunities of PRN or full-time (full time employment are also eligible for benefits and signon bonus!)
Respiratory Therapist (RT) Job 
Summary
: 
Must possess the knowledge and skill to administer all forms of respiratory assistance and treatment responsibilities assigned to the Department of Respiratory Therapy. 
Shifts
: Nights and Days and Weekends available, full time and PRN schedules available. 
Responsibilities: 
- Function as a resource in all patient care areas and have frequent contact with patients, often critical in nature
- Participate Code Blue teams, rapid response teams, formulate patient care plans, and perform various invasive procedures
- Manage and administer respiratory medications and therapeutic medical gases
- Recognize interrelationships between vital signs, physiological activity, and pathological changes, analyzing and taking appropriate action
- Observing patient monitoring equipment as it relates to patient pathopsychological activity and responding appropriately
- Utilize independent judgment and actions in many tasks
Requirements:
- Valid RRT (Registered Respiratory Therapist) License 
- Minimum 1 year hospital experience preferred, critical care preferred
- BLS and ACLS certification
- Excellent communication and interpersonal skills
- Superior analytical and critical thinking skills
- Team, detail and goal oriented
- Positive, professional and empathetic demeanor
- Ability to work flexible schedule
What it is like to work at Landmark Hospitals?
 Our employees enjoy a high level of engagement and operate with an experienced and understanding administration who listen to and value clinician interaction. The Landmark culture provides connectivity across the organization through:
- Focus: Our facilities have an average of 30 – 35 beds, which allows our healthcare teams to focus intensely on our patients and their families. 
- Multi-Disciplinary Interaction: We take pride in our collaborative, multi-disciplinary team approach to care, that helps us deliver exceptional healthcare outcomes for our patients in a positive and supportive work environment. Our clinical staff plays an important and respected role with the medical staff and administration.
- Growth and Skills Leverage: Use and grow your skills - our units are entirely focused on critical care to meet the needs of our medically complex patients. We have a new training system (MedTrainer) to support your training goals too!
- Patient Centered:  Our Long-Term Acute Care patients stay with us an average of 25 - 30 days, which allows the clinical team to get to know the patient as a person 
- Multi-Facility System Support: As part of a multi-hospital system, our team benefits from sharing best practices and standards that can drive better patient outcomes. 
If you enjoy working in a vibrant critical care atmosphere, with coworkers who are committed to providing compassionate care to the patients, come grow with us!
https://www.landmarkhospitals.com/
We are committed to being an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin, age, disability, genetic information, marital status, amnesty or status as a covered veteran in accordance with applicable federal, state and local laws. We maintain a drug-free workplace and perform pre-employment substance abuse testing and background verification checks.
Keywords: RRT, Respiratory Therapist, acute care, hospital, LTAC, Therapist, RT"
https://www.ziprecruiter.com/jobs//j?lvk=K-EukocPTequNO49pKHfaA,zip_recruiter,Medical Director of Inpatient Rehabilitation Services at Capital Region Medical Center,University of Missouri - School of Medicine,,"Columbia, MO, USA",,2024-01-25,,,,,,0.0,,,"Administer
 inpatient rehabilitation care within the CRMC 14-bed inpatient rehabilitation unit ... M. 
System
 Total Rewards Benefits Our Values Commitment We value the uniqueness of every individual ..."
https://www.ziprecruiter.com/jobs//j?lvk=2k2kRmN_Y5WmW2BPCkgQKg,zip_recruiter,Medical Director of Outpatient Rehabilitation Services at Capital Region Medical Center,University of Missouri - School of Medicine,,"Columbia, MO, USA",,2024-01-25,,,,,,0.0,,,"Administer
 inpatient rehabilitation care within the CRMC 14-bed inpatient rehabilitation unit ... M. 
System
 Total Rewards Benefits Our Values Commitment We value the uniqueness of every individual ..."
https://www.ziprecruiter.com/jobs//j?lvk=_Bkz1UAy6qvixqpuVqe4ig,zip_recruiter,Vendor and Purchasing Administrator Team Lead,EquipmentShare,,"Columbia, MO, USA",,2024-01-22,,,,,,0.0,,,"EquipmentShare is Hiring a Vendor and Purchasing 
Administrator
 Team Lead EquipmentShare is ... Maintain 1099's in our 
system
. Handle returned 1099's/requests for reprints. * Gather year-end 1099 ..."
https://www.ziprecruiter.com/jobs//j?lvk=-4Uztae85oCVwhviNn3Veg,zip_recruiter,Office Coordinator,Sevita,,"Columbia, MO, USA",,2024-01-22,hourly,18.0,19.0,USD,,0.0,,,"Coordinate, process, and maintain payroll, invoices, accounts payable, and develop 
systems
 and ... Pay Type Hourly * DB
A
 Missouri Mentor * Min Hiring Rate $18.00 * Max Hiring Rate $19.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=-4kYvHoz5o1TVGURcSsgtA,zip_recruiter,System Administrator,VeteransLoans.com,,"Columbia, MO, USA",,2024-01-21,yearly,50000.0,60000.0,USD,,0.0,,,"Description of System Administrator Position – What you will do.
VeteransLoans.com is looking for extraordinary people to join our industry-leading team providing mortgage loans to homebuyers. We are now in need of additional support in our IT Department! We encourage all qualified and want to work with a dynamic and highly productive team to apply. The System Administrators' primary responsibility shall be the effective provisioning, installation/configuration, operation, and maintenance of systems hardware and software and related infrastructure. Employee shall complete required training, attend periodic meetings, and shall perform all other duties assigned. 
Duties and Responsibilities
- Provide routine maintenance and backup of existing software/hardware systems 
- Design and deploy networks 
- Optimize and upgrade system efficiency and performance through tuning and configuration 
- Provide support to users by identifying problems, researching solutions and guiding users through corrective steps 
- Test, evaluate, and install new software and hardware as needed 
- Install new or rebuild existing servers, configure hardware, peripherals, services, settings, directories, storage, etc. in accordance with standards and project/operational requirements 
- Protect system information by preparing and testing disaster recovery procedures 
- Repair and recover from hardware or software failures while coordinating and communicating with impacted users 
- Coordinate availability for working evenings and weekends, sometimes with little advanced notice, as required for proper system maintenance or repair 
- Document actions by completing forms, reports, logs, and records 
- Update job knowledge by participating in educational opportunities, reading professional publications, and maintaining professional contacts 
- Protect the organization's value by keeping information confidential and ensuring all systems, data and backups are secure against outside intrusion or unauthorized internal access 
- Maintain necessary vendor relationships 
Requirements
- Information Technology, Computer Science, MIS or similar major
- Team player with excellent verbal and written communication skills
- Advanced knowledge of computer hardware, software, IP networks and operating systems
- Advanced troubleshooting and problem-solving skills
- Ability to lift 45 lbs.
- Ability to establish effective working relationships with other staff.
- Ability to work as part of a team.
- Demonstrated ability to handle information with utmost confidentiality.
- Punctuality and excellent attendance are critical.
Salary Range: $50,000 - $60,000"
https://www.ziprecruiter.com/jobs//j?lvk=nHxfSeS5lhOpXFBn5Le0UQ,zip_recruiter,Chief Maintenance Engineer,Real Equity Management,,"Columbia, MO, USA",,2024-01-19,hourly,20.0,20.0,USD,,0.0,,,"HOURLY RATE
: Competitive base hourly pay starting at $20.00/hour+, based on experience. **NOW OFFERING DAILY PAY! Inquire about specifics during your interview! 
THE COMPANY: 
Real Equity Management is a property management firm with a portfolio of assets centered around both commercial and residential real estate. Their primary focus however is in market-rate and student multi-family communities.
THE CHIEF MAINTENANCE ENGINEER POSITION:
Real Equity Management is looking to hire a full-time Chief Maintenance Engineer for one of our hotel assets; The Towneplace Suites by Marriott. Our Chief Maintenance Engineer will be responsible for the preventative maintenance, day-to-day maintenance, and upkeep of the property, grounds, rooms, meeting rooms, common areas, pool, and all related equipment, etc. 
CHIEF MAINTENANCE ENGINEER DESCRIPTION:
- Manage, train and delegate work to other Maintenance Technicians.
- Takes part in completing building maintenance responsibilities alongside other Technicians (including but not limited to); 
- Perform HVAC spring and winter inspections.
- Assist in HVAC unit repair projects.
- Guest room repair issues (caulking, tile repair, painting, plumbing, etc.)
- Repairs carpet and tile floor.
- Minor roof repairs, painting projects, and exterior projects.
- Responsible for cleanliness of parking lot, grounds, picking up and maintaining interior and exterior property, including all trash and cigarette butts.
- Responsible for walking entire property regularly, identifying any maintenance or cleanliness items that might need to be addressed.
- Paints and makes minor repairs.
- Monitors parking lot lights and exterior signs.
- Responsible for upkeep of hotel gym, pool, and equipment.
- Maintains and services pool and spa areas including testing and recording as stated by State and City regulations.
- Assists other departments with moving furniture and unloading and storing supplies.
- Obtains pricing and bids, or develops cost estimates as directed.
- Respond to emergency situations on short notice.
- Works directly with the General Manager and/or AGM to identify and accomplish all maintenance related activities within the hotel.
- With GM, identify skills needed for different projects and train technical people at property.
- With GM / AGM, implement and manage hotel key control.
- Perform, administer and document preventative maintenance schedule. Maintain proper records utilizing the computer system.
- Provide exceptional customer service to all hotel guests, making their stay as comfortable and accommodating as possible while achieving team and Brand goals.
- Perform quality assurance (QA) requirements for department.
- Perform, administer, and document preventive maintenance programs in InterMountain-approved web-based system.
- Maintain and manage a work order system for the hotel as well as complete work orders on a timely basis and file work orders in InterMountain-approved web-based system.
- Support team members to ensure the team's entire workload is completed daily.
- Setup and keep updated all maintenance-related documentation logs for QA Audit.
- Practice and comply with safety standards at all times, knowing all hotel emergency procedures.
- Perform other duties as required.
CHIEF MAINTENANCE ENGINEER JOB REQUIREMENTS:
- Possess extensive knowledge of building trades: Electrical, Mechanical, HVAC, Pool Operations, Plumbing and General Building Maintenance.
- Reside within a 30 mile driving radius from hotel. 
- MUST HAVE a valid U.S. Drivers License
- Previous management experience preferred.
- PTAC/HVAC certification preferred.
- CPO certification preferred. 
- Ability to be on call 24/7 for maintenance emergencies; Regularly scheduled hours are typically M-F, 7am - 3pm or 8am to 4pm. 
- Excellent communication skills a MUST!
- Must be able to meet all physical demands of the job including but not limited to; continual walking, standing, climbing, stooping, bending, kneeling, heavy lifting and carrying items of 50lbs or greater."
https://www.ziprecruiter.com/jobs//j?lvk=BkWGf351u8spySUNJwECZA,zip_recruiter,staff - Registered Nurse (RN) - Endoscopy - $33-48 per hour,Nucleus Healthcare,,"Columbia, MO, USA",,2024-01-13,hourly,33.0,48.0,USD,,0.0,,,"This health 
system
 also values the importance of work-life balance and professional growth by ... 
Administer
 and monitor the effects of medications via intravenous/analgesia, intracardiac ..."
https://www.ziprecruiter.com/jobs//j?lvk=79rJuoXuQ4h5lJ6WI7UQMg,zip_recruiter,staff - Registered Nurse (RN) - PACU - Post Anesthesia Care - $34-51 per hour,Nucleus Healthcare,,"Columbia, MO, USA",,2024-01-13,hourly,34.0,51.0,USD,,0.0,,,"This health 
system
 also values the importance of work-life balance and professional growth by ... The PACU Nurse may be required to access and 
administer
 medications within their scope of practice ..."
https://www.ziprecruiter.com/jobs//j?lvk=inhAOPXVvrPMGubDp5QmFw,zip_recruiter,"ANALYST, PHARMACY BUSINESS (340B PROGRAM)",MU Health,,"Columbia, MO, USA",,2024-01-02,hourly,22.0,34.0,USD,,0.0,,,"In this crucial role, you will work closely with the Pharmacy Business 
Administrator
 to audit ... ABOUT MU HEALTH CARE MU Health Care is a growing academic health 
system
 in mid-Missouri comprised ..."
https://www.ziprecruiter.com/jobs//j?lvk=lf9RrUe3KNWGQkVclaguRQ,zip_recruiter,Systems Administrator,INflow Federal,,"Missouri Township, MO, USA",,2023-10-27,,,,,,0.0,,,"As a 
Systems
 
Administrator
, you will work closely with both on-site and remote users to coordinate ... Desktop 
system
 management responsibilities involving account monitoring, security, Operating 
System
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=OCaVe-_RHba7q1cvGB4mbg,zip_recruiter,Administrator,Ashland Villa,,"Ashland, MO, USA",,2023-09-17,yearly,62000.0,65000.0,USD,,0.0,,,"Americare Senior Living named as one of the 2022 Best Workplaces in Aging Services™ As an 
Administrator
 you will be responsible for the administration and management of the Assisted Living ..."
https://www.ziprecruiter.com/jobs//j?lvk=9GRlhqFQPqWorvjE8sFirQ,zip_recruiter,Physician Endocrinology - Competitive Salary,DocCafe,,"Columbia, MO, USA",,2023-04-19,,,,,,0.0,,,"... 
system
. We especially welcome applications from underrepresented minorities as we seek to enhance ... Jean Ricci Goodman, and the Senior Department 
Administrator
, to ensure that the REI clinical ..."
https://www.ziprecruiter.com/jobs//j?lvk=UsiV5-uQ5mJCOt9UOYYrLQ,zip_recruiter,EMC Networker,Artech Information System LLC,,"Columbia, MO, USA",,2016-12-29,,,,,,0.0,,,"EMC Networker OR 
Systems
 
Administrator
 Distributed Backup Recovery Location: Dubuque ,IO ,Columbia,MO Duration: 1 YEAR (with possible extension) Job Description: Master- Must know EMC Networker and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Gguu4XzADWTBYfPEnz_Jw,zip_recruiter,vmware admin,Artech Information System LLC,,"Columbia, MO, USA",,2016-12-01,,,,,,0.0,,,"The Virtualization 
Systems
 
Administrator
 is an experienced Support Technician with the ability to build, manage and support VMware vCenter and ESXi server infrastructure environments. Specific job ..."
https://www.ziprecruiter.com/jobs//j?lvk=XqzKoFNt9_asrPWzq_q44w,zip_recruiter,Internship - Journalist and FB Administrator,ATIA Ltd,,"Columbia, MO, USA",,2016-07-12,,,,,,0.0,,,"Service Management 
Systems
 (SMS), * 8.Business Continuity Management 
Systems
 (BCMS), * 9 ... FB 
Administrators
, with possibility to get full time position. Students will work from home, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3ZnIbuqcG7Yynyf-clJXrQ,zip_recruiter,SAN Administrator,Stem Xpert,,"Columbia, MO, USA",,2015-10-20,,,,,,0.0,,,"... 
systems
 integration. Our tightly integrated offerings are tailored to each clients requirements and ... Job Description Required: 1. SAN 
administrator
 with a minimum of 5 years experience managing either ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jo3WFqJkC2t5ch6Gy2x5Dw,zip_recruiter,Windows Server Admin (XIN001_HX9N),Xinnovit,,"Columbia, MO, USA",,2015-10-19,,,,,,0.0,,,"Job Description 4 years experience in 
system
 administration of Microsoft Windows versions 2008 -2012 Band 5 Journeyman/Master level Unix/Intel- - Citrix 
Admin
 - 4 years experience in 
system
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=sw99_U0TOe75kiDKW0bgWQ,zip_recruiter,System Administrator (XIN001_HW7J),Xinnovit,,"Columbia, MO, USA",,2015-10-06,,,,,,0.0,,,"... 
system
 administration work on 2-3 specific customer accounts within any of the supported technologies. Required to have good analytical and communication skills and to be knowledgeable in queuing ..."
https://www.ziprecruiter.com/jobs//j?lvk=kKidQN50WhJN4ESg1MM0Zg,zip_recruiter,Senior Field Engineer,GFI Digital Inc.,,"Columbia, MO, USA",fulltime,2024-02-12,,,,,,1.0,,,"The Senior Field Engineer provides a high level of in-person customer service implementing, maintaining, resolving technical issues, supporting, and optimizing all customer workstation and server hardware, software, and network equipment and connectivity.
Must be customer service orientated, have effective verbal and communication and provide proactive work on behalf of our clients.
Responsible for working through our ticketing system to configure, implement, monitor, manage, and support all clients IT environments including;
· Windows workstations
· Server hardware and server operating systems
· Anti-virus/malware software and remediation
· Email systems such as Office 365 and/or Exchange and SPAM Filtering
· Network switches, firewalls and access points
· Backup systems and data recovery
· Administer and maintain end user accounts, permissions and access rights
· Provide 3rd party vendor management assistance
· Produce accurate documentation related to client environments and issue resolution
· Ensure that Service Level Agreements are met for all customers
 
This role must;
· Setup, deploy and replace Windows desktops and laptops
· Setup and install Windows operating systems, Microsoft Office Suite, and other Windows applications
· Setup and install network equipment such as switches, firewalls and/or wireless access points
· Setup, deploy, replace and support server hardware and Windows Server operating systems
· Setup, deploy and support server virtualization such as; Microsoft Hyper-V and VMWare
· Coach and mentor junior staff
Experience
Three to five years hands on experience configuring, deploying, supporting and troubleshooting PC hardware, Windows operating systems and Windows applications, server hardware and operating systems and networking equipment networking hardware and protocols. Experience working with 3rd party vendors.
Education
College diploma or university degree in the field of computer science preferred. Industry certifications such as Microsoft, CompTIA, Cisco and other is a plus but not required.
Interpersonal Skills
The Senior Field Engineer must be customer service focused. This is a direct customer interactive role so strong written and verbal skills with the ability to speak in user-friendly terms as well as communicate with technical peers. Collaboration with peers to problem solve and find the best solution and outcomes for clients is a must.
Work Conditions
This position will have local travel with 90% of time at client sites, so a clean driving record is required. There will be limited after hours work but must be available for On-Call support when required. This role may require the ability to sit or stand for extended periods of time. The ability to lift and transport moderately heavy objects such as computer equipment and peripherals. May require climbing of ladders or working in confined spaces such as under desks, data closets, etc.
Benefits:
· 
401(k)
· 
401(k) matching
· 
Dental insurance
· 
Employee discount
· 
Health insurance
· 
Life insurance
· Paid time off immediately available upon hire
· Vision insurance
· Hybrid Schedule"
https://www.ziprecruiter.com/jobs//j?lvk=lg-tac-8DkxuwkZFTP2wlw,zip_recruiter,Administrative Assistant - Needed To Prioritize And Organize,WR Wealth Planners,,"Columbia, MO, USA",fulltime,2024-02-11,yearly,49000.0,61000.0,USD,,0.0,,,"The Administrative Assistant we need to join forces with was born of steely grit and an unmatched determination to succeed, you pull no punches. Ice runs through your veins. Direct and candid but loaded with integrity, you’re straighter than the straightest arrow. You know when to turn on the charm, but you don’t favor laggards, and you do right by the whole. The people in your circle know you’re a certified work machine. You figure things out at lightning speed, and you put your problem-solving skills into action fast. 
Your knack for following up and following through is your gift.
 The more you have going on, the better. The world goes quiet. You’re in the zone. You are a professional grade Administrative Assistant.
If you don’t have a background in the financial services sector, worry not, we’ll train the right type of get-it-done individual with relatable experience.
As our next Admin Assistant you’ll be the tip of the spear and the conduit for financial knowledge transfer between our clients and our Wealth Advisors. That means you’ll help assist in the preparation of presentations and reports for prospect and client meetings. You’ll work with our Wealth Advisors and clients to analyze, research, and implement solutions focused on client specific investment, tax, insurance, and estate planning. You’ll assist in the construction of investment plans using our financial planning tools. You’ll be expected to learn our technology stack backward and forward, including Charles Schwab’s and Raymond James' robust software platform for independent RIAs. 
Most importantly, you’ll run point to prepare, coordinate, track, execute and follow through on correspondence, compliance tasks and action plans for WR Wealth clients. Daily five star client service will always be your chief duty.
 We're also going to invest in your knowledge set — in time, you’ll have an opportunity to sit for your Certified Financial Planner exam and accreditation. That’s when you’ll prove you have what it takes to be the best of the best. Great things will follow.
Founded in 2009, WR Wealth Planners, a Registered Investment Advisor firm is small but mighty. 
Quickly approaching over a billion dollars in Assets Under Management, we are a firm on an exponential growth curve that’s blazing new trails.
 We take client responsibilities very, very seriously. Our visionary approach means having a holistic game plan for gains and unwavering commitment to accuracy and timely execution when it comes to managing our clients most important asset — their money. Our operation is equipped to service and provide solutions through the entirety of our clients financial family life cycle with discipline. 
That means our work has purpose because future generations depend on us to always do the right thing.
If learning lights your fire and you’re ready to level up your career as a Client Service guru, take a chance and apply today to be our next Administrative Assistant. We’re looking for only high performance individuals ready to go the extra mile to win. Invest your time today to apply now. 
It could be the best career decision you’ve ever made.
Position Performance Expectations
- 98% client satisfaction rate
- Maintain a 99% compliance rating year over year
- 95% on time, on budget, quality delivery of EOS rocks and workflows
- Own and master one special discipline practice area
- Sit and pass your CFP exam in under 24 months
- Professionalism, trustworthiness, punctuality, work ethic, collaborativeness
Position Overview:
- Highlights: Data-driven, high performance environment, supportive team
- Job Type: Executive Assistant, Admin Assistant, Office Manager, Wealth Associate
- Training: Formal and Informal
- Work Hours: Full Time
- Compensation: $49,000 - $61,000 annually + bonuses
- Benefits: Medical, 401k
- Location: Columbia, MO 65203
Position Requirements:
- Two years of Wealth Management or Banking experience preferred
- Two years of Administrative or relatable experience preferred
- High School Diploma or Equivalent
- High Internal Emotional Need To Succeed (HIENTS)
- Computer, phone systems, and typing proficiency
*WR Wealth Planners is an equal opportunity employer and gives consideration for employment to qualified applicants without regard to race, color, religion, sex, national origin, age, sexual orientation, gender identity, disability status, protected veteran status, or any other characteristic protected by federal, state, and local law."
