job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=stuqZX6yaNRRzfim6HVdzw,zip_recruiter,Groundwater Researcher,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-17,yearly,73351.0,109098.0,USD,,0.0,,,"... 
network
 and similar networks and data sets to conduct research on groundwater-surface water ... 
engineering
, water resources, natural sciences, or a closely related field and three (3) years of ..."
https://www.ziprecruiter.com/jobs//j?lvk=rxxqAVfMSrRBp8fcjpnLEQ,zip_recruiter,Android Developer,TechWish,,"Minnesota, MN, USA",,2024-01-14,,,,,,0.0,,,"Skillset- 
Hands-on with Kotlin and Java
 is a must. 
 Android Developer 
· Native Android Development experience
· SDK Integration Experience
· Financial Services background preferred
Job Description:
· Must have implemented end to end application and have gone through market place release process.
· Proficient in Android & Java
· Well versed with building UI using XML and custom UI components
· Comfortable and should have used on Unit test framework
· Experience in consuming web services using JSON/ XML
· Experience in leading a small group of team members
· Solid understanding of software design and patterns like - MVC, Delegation, Singleton, Factory, Adapter
· Familiarity with agile development/waterfall processes and methodologies
· Expertise in app memory management, multithreading, networking & Security"
https://www.ziprecruiter.com/jobs//j?lvk=bwoDoUFB7YsVKMuMvzOJ8w,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-05,,,,,,0.0,,,"Chewy is seeking a Sr. Software 
Engineer
 to join the founding team focused on launching customer ... 
network
, compute, storage, and virtualization experience * Experience with data analysis/mining in ..."
https://www.ziprecruiter.com/jobs//j?lvk=tZtkt3DCR5nzczgnWR3sGQ,zip_recruiter,Solar Field OM Technician,Knobelsdorff Enterprises,,"Marshall, MN, USA",,2023-11-19,,,,,,0.0,,,"The Solar Field 
Engineer
/ OM Technician is responsible for performing corrective and preventative ... Knowledge of fiber optic, 
network
, and communication systems. * Ability to navigate monitoring ..."
https://www.ziprecruiter.com/jobs//j?lvk=s8JeIPhbxmV7HR3zRt9imQ,zip_recruiter,HVAC Engineering- Training Specialist,CaptiveAire,,"Minneota, MN, USA",,2023-11-17,,,,,,0.0,,,"CaptiveAire maintains a 
network
 of over 90 sales offices in the U.S. and Canada and six strategically located manufacturing plants in North Carolina, Iowa, Oklahoma, California, Pennsylvania and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"No agencies, please.) The Senior 
Network
 
Engineer
 will participate in the design, implementation and management of complex 
network
 infrastructures and ensure that they are secure, scalable, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=dWbSszPYt0aIdwo3PvcybA,zip_recruiter,Regional Manager,Lutheran Social Service of Minnesota,,"Marshall, MN, USA",,2023-11-10,yearly,52209.0,52209.0,USD,,0.0,,,"Network
 and represent the agency (including building partnerships) at the local level with primary ... Fundraising and Development to support Senior Nutrition 
programming
 in local Region (including ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"AWS 
Networking
 & Security (VPC, AWS WAF, GuardDuty, SecretsManager, etc.) * Hybrid cloud ... AWS 
DevOps 
* Proficiency following coding best practices Requirements: * 5+ years' experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=cJ0n7hmqxV3KNpM8cGuabQ,zip_recruiter,Join our Talent Network - maurices,Maurices Incorporated,,"Marshall, MN, USA",,2020-02-26,,,,,,0.0,,,"We currently have an opportunity for a Join our Talent 
Network
 - maurices to join our team located at our Store 0056-Market Street Mall-maurices-Marshall, MN 56258. Ready to help bring feel good ..."
https://www.ziprecruiter.com/jobs//j?lvk=-DUyGWpal_AX4sv2BK5yRQ,zip_recruiter,SENIOR MLOPS/DEVOPS ENGINEER,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-09,,,,,,0.0,,,"Duties:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Skills:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Technical Skills:
Proficiency in programming languages such as Python, R, or Scala.
In-depth knowledge of machine learning frameworks and libraries (e.g., TensorFlow, PyTorch, scikit-learn).
Strong understanding of DevOps principles and practices.
Knowledge of infrastructure as code (IaC) tools like Ansible, Terraform, or CloudFormation.
Experience with monitoring and logging tools such as Prometheus, Grafana, ELK stack (Elasticsearch, Logstash, Kibana), or similar.
Understanding of networking, security, and data management principles.
Ability to work with big data technologies (e.g., Hadoop, Spark, Kafka).
Strong problem-solving and troubleshooting skills.
Experience:
5-7 years of relevant experience in roles involving machine learning, software development, DevOps, or a combination thereof.
Experience in progressively challenging roles with demonstrated leadership, project management, and the ability to architect and implement complex systems.
Domain Expertise:
Deep understanding of machine learning concepts, algorithms, and workflows.
Familiarity with various types of machine learning models (e.g., supervised learning, unsupervised learning, reinforcement learning).
Experience with real-world machine learning applications and challenges, including data preprocessing, feature engineering, model selection, and evaluation.
Knowledge of industry-specific requirements and compliance standards (e.g., GDPR, HIPAA, HITRUST) a plus"
https://www.ziprecruiter.com/jobs//j?lvk=QpYO1jvJaOABZhe5hGN-0w,zip_recruiter,Platform Engineering Manager,RVO Health,,"Minneota, MN, USA",,2024-02-02,yearly,144600.0,185000.0,USD,,0.0,,,"We always explore new technologies and 
engineer
 better solutions for demanding our needs. Where You ... Understanding of cloud, general infrastructure and 
networking
 * Code and Tools: Terraform, CDK, or ..."
https://www.ziprecruiter.com/jobs//j?lvk=7-FiduEzwgJcyH-kJ7xp8A,zip_recruiter,Senior Android Developer,RIT Solutions,,"Minneota, MN, USA",,2024-02-01,,,,,,0.0,,,"Develops elegant and simple solutions utilizing technology including Kotlin, Android SDK, Gradle Ensuring high performing app for UI and 
networking
 Cooperating with the back-end 
developer
 in the ..."
https://www.ziprecruiter.com/jobs//j?lvk=a1E7SzOgOw2CeZTyGw55ZA,zip_recruiter,Senior Project Manager,HireTalent,,"Minnesota, MN, USA",,2024-01-24,,,,,,0.0,,,"Job Title: Senior Project Manager
Job Location: Minneapolis, MN
Job Duration: 12 Months on W2.
Job Description:
Primary Responsibilities:
- Participate with key stakeholders in the delivery of new software and application environments to support *** s strategic application development, testing, and production.
- Define, plan, and manage all project management-related activities within the Enterprise/Technology Portfolio.
- Coordinate with external teams (hardware and software vendors) and internal teams (Business owners/Product Management, Infrastructure Engineering, Data Center Operations, Networking, Security, and Production Support) to ensure timely deployment of fully functional products and secure infrastructure.
- Develop and maintain a professional level of knowledge regarding the company's products, services, and related infrastructure deployment to make informed decisions.
- Drive optimization of the existing project management methodology within an Agile environment.
- Manage projects by defining scope, schedules, deliverables, and risk plans.
- Focus on regular and timely delivery of value.
- Organize and lead project status meetings, prepare and distribute progress reports, and correct deviations from plans.
- Improve and maintain up-to-date organizational process assets, including templates, to ensure thorough documentation and adherence to processes.
- Support Project Management Office in rolling out tactical improvements and project management best practices for both Agile and Waterfall methodologies.
- Develop project teams by holding them accountable for commitments, removing roadblocks, and managing interdependencies.
- Maintain compliance with *** s policies, procedures, and mission statement.
- Adhere to confidentiality and HIPAA requirements outlined within *** s Operating Policies and Procedures.
- Fulfill responsibilities and duties reasonably provided by *** to achieve operational and financial success.
Additional Responsibilities:
- Oversee pre- and post-acquisition planning, scoping, integration, and revenue impacts.
- Ability to manage change across key stakeholder groups to optimize revenue pull-through.
Qualifications:
- Minimum of 8 years of experience managing mid-to-large-scale infrastructure and software development projects.
- Strong M&A experience focused on business integrations.
- Knowledgeable in PMBOK/PMI project management principles and theories.
- Scrum Agile/ SAFe experience is preferred.
- Experience and/or certification related to infrastructure is a strong plus (e.g., standing up and managing servers or network management).
- Strong leadership skills with the ability to steward change through a collaborative approach.
- Proven ability to initiate and drive projects to completion.
- Confidence and ability to influence and align team members and business partners toward common goals.
- Superior oral and written communication skills to convey issues, reports, and deliverables effectively.
- Comfortable interfacing with senior leaders to develop an understanding of needs and build trust.
- Project Management skills including initiation, plan creation, resource allocation, time/schedule management, risk management, budget tracking, and prioritization.
- Proven success in delivering projects in a fast-paced, matrix resource organization."
https://www.ziprecruiter.com/jobs//j?lvk=gcc0SrHWFSFmGtUJ1F9lpw,zip_recruiter,Software Engineer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, 
networking
, data storage, and machine learning. Where You'll Be ..."
https://www.ziprecruiter.com/jobs//j?lvk=8Efw_d9vtpmcN_sUgdRhtQ,zip_recruiter,WordPress Developer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, 
networking
, data storage, and machine learning. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=stuqZX6yaNRRzfim6HVdzw,zip_recruiter,Groundwater Researcher,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-17,yearly,73351.0,109098.0,USD,,0.0,,,"... 
network
 and similar networks and data sets to conduct research on groundwater-surface water ... 
engineering
, water resources, natural sciences, or a closely related field and three (3) years of ..."
https://www.ziprecruiter.com/jobs//j?lvk=rxxqAVfMSrRBp8fcjpnLEQ,zip_recruiter,Android Developer,TechWish,,"Minnesota, MN, USA",,2024-01-14,,,,,,0.0,,,"Skillset- 
Hands-on with Kotlin and Java
 is a must. 
 Android Developer 
· Native Android Development experience
· SDK Integration Experience
· Financial Services background preferred
Job Description:
· Must have implemented end to end application and have gone through market place release process.
· Proficient in Android & Java
· Well versed with building UI using XML and custom UI components
· Comfortable and should have used on Unit test framework
· Experience in consuming web services using JSON/ XML
· Experience in leading a small group of team members
· Solid understanding of software design and patterns like - MVC, Delegation, Singleton, Factory, Adapter
· Familiarity with agile development/waterfall processes and methodologies
· Expertise in app memory management, multithreading, networking & Security"
https://www.ziprecruiter.com/jobs//j?lvk=bwoDoUFB7YsVKMuMvzOJ8w,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-05,,,,,,0.0,,,"Chewy is seeking a Sr. Software 
Engineer
 to join the founding team focused on launching customer ... 
network
, compute, storage, and virtualization experience * Experience with data analysis/mining in ..."
https://www.ziprecruiter.com/jobs//j?lvk=tZtkt3DCR5nzczgnWR3sGQ,zip_recruiter,Solar Field OM Technician,Knobelsdorff Enterprises,,"Marshall, MN, USA",,2023-11-19,,,,,,0.0,,,"The Solar Field 
Engineer
/ OM Technician is responsible for performing corrective and preventative ... Knowledge of fiber optic, 
network
, and communication systems. * Ability to navigate monitoring ..."
https://www.ziprecruiter.com/jobs//j?lvk=s8JeIPhbxmV7HR3zRt9imQ,zip_recruiter,HVAC Engineering- Training Specialist,CaptiveAire,,"Minneota, MN, USA",,2023-11-17,,,,,,0.0,,,"CaptiveAire maintains a 
network
 of over 90 sales offices in the U.S. and Canada and six strategically located manufacturing plants in North Carolina, Iowa, Oklahoma, California, Pennsylvania and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"No agencies, please.) The Senior 
Network
 
Engineer
 will participate in the design, implementation and management of complex 
network
 infrastructures and ensure that they are secure, scalable, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=dWbSszPYt0aIdwo3PvcybA,zip_recruiter,Regional Manager,Lutheran Social Service of Minnesota,,"Marshall, MN, USA",,2023-11-10,yearly,52209.0,52209.0,USD,,0.0,,,"Network
 and represent the agency (including building partnerships) at the local level with primary ... Fundraising and Development to support Senior Nutrition 
programming
 in local Region (including ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"AWS 
Networking
 & Security (VPC, AWS WAF, GuardDuty, SecretsManager, etc.) * Hybrid cloud ... AWS 
DevOps 
* Proficiency following coding best practices Requirements: * 5+ years' experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=cJ0n7hmqxV3KNpM8cGuabQ,zip_recruiter,Join our Talent Network - maurices,Maurices Incorporated,,"Marshall, MN, USA",,2020-02-26,,,,,,0.0,,,"We currently have an opportunity for a Join our Talent 
Network
 - maurices to join our team located at our Store 0056-Market Street Mall-maurices-Marshall, MN 56258. Ready to help bring feel good ..."
https://www.ziprecruiter.com/jobs//j?lvk=-DUyGWpal_AX4sv2BK5yRQ,zip_recruiter,SENIOR MLOPS/DEVOPS ENGINEER,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-09,,,,,,0.0,,,"Duties:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Skills:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Technical Skills:
Proficiency in programming languages such as Python, R, or Scala.
In-depth knowledge of machine learning frameworks and libraries (e.g., TensorFlow, PyTorch, scikit-learn).
Strong understanding of DevOps principles and practices.
Knowledge of infrastructure as code (IaC) tools like Ansible, Terraform, or CloudFormation.
Experience with monitoring and logging tools such as Prometheus, Grafana, ELK stack (Elasticsearch, Logstash, Kibana), or similar.
Understanding of networking, security, and data management principles.
Ability to work with big data technologies (e.g., Hadoop, Spark, Kafka).
Strong problem-solving and troubleshooting skills.
Experience:
5-7 years of relevant experience in roles involving machine learning, software development, DevOps, or a combination thereof.
Experience in progressively challenging roles with demonstrated leadership, project management, and the ability to architect and implement complex systems.
Domain Expertise:
Deep understanding of machine learning concepts, algorithms, and workflows.
Familiarity with various types of machine learning models (e.g., supervised learning, unsupervised learning, reinforcement learning).
Experience with real-world machine learning applications and challenges, including data preprocessing, feature engineering, model selection, and evaluation.
Knowledge of industry-specific requirements and compliance standards (e.g., GDPR, HIPAA, HITRUST) a plus"
https://www.ziprecruiter.com/jobs//j?lvk=QpYO1jvJaOABZhe5hGN-0w,zip_recruiter,Platform Engineering Manager,RVO Health,,"Minneota, MN, USA",,2024-02-02,yearly,144600.0,185000.0,USD,,0.0,,,"We always explore new technologies and 
engineer
 better solutions for demanding our needs. Where You ... Understanding of cloud, general infrastructure and 
networking
 * Code and Tools: Terraform, CDK, or ..."
https://www.ziprecruiter.com/jobs//j?lvk=7-FiduEzwgJcyH-kJ7xp8A,zip_recruiter,Senior Android Developer,RIT Solutions,,"Minneota, MN, USA",,2024-02-01,,,,,,0.0,,,"Develops elegant and simple solutions utilizing technology including Kotlin, Android SDK, Gradle Ensuring high performing app for UI and 
networking
 Cooperating with the back-end 
developer
 in the ..."
https://www.ziprecruiter.com/jobs//j?lvk=a1E7SzOgOw2CeZTyGw55ZA,zip_recruiter,Senior Project Manager,HireTalent,,"Minnesota, MN, USA",,2024-01-24,,,,,,0.0,,,"Job Title: Senior Project Manager
Job Location: Minneapolis, MN
Job Duration: 12 Months on W2.
Job Description:
Primary Responsibilities:
- Participate with key stakeholders in the delivery of new software and application environments to support *** s strategic application development, testing, and production.
- Define, plan, and manage all project management-related activities within the Enterprise/Technology Portfolio.
- Coordinate with external teams (hardware and software vendors) and internal teams (Business owners/Product Management, Infrastructure Engineering, Data Center Operations, Networking, Security, and Production Support) to ensure timely deployment of fully functional products and secure infrastructure.
- Develop and maintain a professional level of knowledge regarding the company's products, services, and related infrastructure deployment to make informed decisions.
- Drive optimization of the existing project management methodology within an Agile environment.
- Manage projects by defining scope, schedules, deliverables, and risk plans.
- Focus on regular and timely delivery of value.
- Organize and lead project status meetings, prepare and distribute progress reports, and correct deviations from plans.
- Improve and maintain up-to-date organizational process assets, including templates, to ensure thorough documentation and adherence to processes.
- Support Project Management Office in rolling out tactical improvements and project management best practices for both Agile and Waterfall methodologies.
- Develop project teams by holding them accountable for commitments, removing roadblocks, and managing interdependencies.
- Maintain compliance with *** s policies, procedures, and mission statement.
- Adhere to confidentiality and HIPAA requirements outlined within *** s Operating Policies and Procedures.
- Fulfill responsibilities and duties reasonably provided by *** to achieve operational and financial success.
Additional Responsibilities:
- Oversee pre- and post-acquisition planning, scoping, integration, and revenue impacts.
- Ability to manage change across key stakeholder groups to optimize revenue pull-through.
Qualifications:
- Minimum of 8 years of experience managing mid-to-large-scale infrastructure and software development projects.
- Strong M&A experience focused on business integrations.
- Knowledgeable in PMBOK/PMI project management principles and theories.
- Scrum Agile/ SAFe experience is preferred.
- Experience and/or certification related to infrastructure is a strong plus (e.g., standing up and managing servers or network management).
- Strong leadership skills with the ability to steward change through a collaborative approach.
- Proven ability to initiate and drive projects to completion.
- Confidence and ability to influence and align team members and business partners toward common goals.
- Superior oral and written communication skills to convey issues, reports, and deliverables effectively.
- Comfortable interfacing with senior leaders to develop an understanding of needs and build trust.
- Project Management skills including initiation, plan creation, resource allocation, time/schedule management, risk management, budget tracking, and prioritization.
- Proven success in delivering projects in a fast-paced, matrix resource organization."
https://www.ziprecruiter.com/jobs//j?lvk=gcc0SrHWFSFmGtUJ1F9lpw,zip_recruiter,Software Engineer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, 
networking
, data storage, and machine learning. Where You'll Be ..."
https://www.ziprecruiter.com/jobs//j?lvk=8Efw_d9vtpmcN_sUgdRhtQ,zip_recruiter,WordPress Developer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, 
networking
, data storage, and machine learning. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=stuqZX6yaNRRzfim6HVdzw,zip_recruiter,Groundwater Researcher,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-17,yearly,73351.0,109098.0,USD,,0.0,,,"... 
network
 and similar networks and data sets to conduct research on groundwater-surface water ... 
engineering
, water resources, natural sciences, or a closely related field and three (3) years of ..."
https://www.ziprecruiter.com/jobs//j?lvk=rxxqAVfMSrRBp8fcjpnLEQ,zip_recruiter,Android Developer,TechWish,,"Minnesota, MN, USA",,2024-01-14,,,,,,0.0,,,"Skillset- 
Hands-on with Kotlin and Java
 is a must. 
 Android Developer 
· Native Android Development experience
· SDK Integration Experience
· Financial Services background preferred
Job Description:
· Must have implemented end to end application and have gone through market place release process.
· Proficient in Android & Java
· Well versed with building UI using XML and custom UI components
· Comfortable and should have used on Unit test framework
· Experience in consuming web services using JSON/ XML
· Experience in leading a small group of team members
· Solid understanding of software design and patterns like - MVC, Delegation, Singleton, Factory, Adapter
· Familiarity with agile development/waterfall processes and methodologies
· Expertise in app memory management, multithreading, networking & Security"
https://www.ziprecruiter.com/jobs//j?lvk=bwoDoUFB7YsVKMuMvzOJ8w,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-05,,,,,,0.0,,,"Chewy is seeking a Sr. Software 
Engineer
 to join the founding team focused on launching customer ... 
network
, compute, storage, and virtualization experience * Experience with data analysis/mining in ..."
https://www.ziprecruiter.com/jobs//j?lvk=tZtkt3DCR5nzczgnWR3sGQ,zip_recruiter,Solar Field OM Technician,Knobelsdorff Enterprises,,"Marshall, MN, USA",,2023-11-19,,,,,,0.0,,,"The Solar Field 
Engineer
/ OM Technician is responsible for performing corrective and preventative ... Knowledge of fiber optic, 
network
, and communication systems. * Ability to navigate monitoring ..."
https://www.ziprecruiter.com/jobs//j?lvk=s8JeIPhbxmV7HR3zRt9imQ,zip_recruiter,HVAC Engineering- Training Specialist,CaptiveAire,,"Minneota, MN, USA",,2023-11-17,,,,,,0.0,,,"CaptiveAire maintains a 
network
 of over 90 sales offices in the U.S. and Canada and six strategically located manufacturing plants in North Carolina, Iowa, Oklahoma, California, Pennsylvania and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"No agencies, please.) The Senior 
Network
 
Engineer
 will participate in the design, implementation and management of complex 
network
 infrastructures and ensure that they are secure, scalable, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=dWbSszPYt0aIdwo3PvcybA,zip_recruiter,Regional Manager,Lutheran Social Service of Minnesota,,"Marshall, MN, USA",,2023-11-10,yearly,52209.0,52209.0,USD,,0.0,,,"Network
 and represent the agency (including building partnerships) at the local level with primary ... Fundraising and Development to support Senior Nutrition 
programming
 in local Region (including ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"AWS 
Networking
 & Security (VPC, AWS WAF, GuardDuty, SecretsManager, etc.) * Hybrid cloud ... AWS 
DevOps 
* Proficiency following coding best practices Requirements: * 5+ years' experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=cJ0n7hmqxV3KNpM8cGuabQ,zip_recruiter,Join our Talent Network - maurices,Maurices Incorporated,,"Marshall, MN, USA",,2020-02-26,,,,,,0.0,,,"We currently have an opportunity for a Join our Talent 
Network
 - maurices to join our team located at our Store 0056-Market Street Mall-maurices-Marshall, MN 56258. Ready to help bring feel good ..."
https://www.ziprecruiter.com/jobs//j?lvk=-DUyGWpal_AX4sv2BK5yRQ,zip_recruiter,SENIOR MLOPS/DEVOPS ENGINEER,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-09,,,,,,0.0,,,"Duties:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Skills:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Technical Skills:
Proficiency in programming languages such as Python, R, or Scala.
In-depth knowledge of machine learning frameworks and libraries (e.g., TensorFlow, PyTorch, scikit-learn).
Strong understanding of DevOps principles and practices.
Knowledge of infrastructure as code (IaC) tools like Ansible, Terraform, or CloudFormation.
Experience with monitoring and logging tools such as Prometheus, Grafana, ELK stack (Elasticsearch, Logstash, Kibana), or similar.
Understanding of networking, security, and data management principles.
Ability to work with big data technologies (e.g., Hadoop, Spark, Kafka).
Strong problem-solving and troubleshooting skills.
Experience:
5-7 years of relevant experience in roles involving machine learning, software development, DevOps, or a combination thereof.
Experience in progressively challenging roles with demonstrated leadership, project management, and the ability to architect and implement complex systems.
Domain Expertise:
Deep understanding of machine learning concepts, algorithms, and workflows.
Familiarity with various types of machine learning models (e.g., supervised learning, unsupervised learning, reinforcement learning).
Experience with real-world machine learning applications and challenges, including data preprocessing, feature engineering, model selection, and evaluation.
Knowledge of industry-specific requirements and compliance standards (e.g., GDPR, HIPAA, HITRUST) a plus"
https://www.ziprecruiter.com/jobs//j?lvk=QpYO1jvJaOABZhe5hGN-0w,zip_recruiter,Platform Engineering Manager,RVO Health,,"Minneota, MN, USA",,2024-02-02,yearly,144600.0,185000.0,USD,,0.0,,,"We always explore new technologies and 
engineer
 better solutions for demanding our needs. Where You ... Understanding of cloud, general infrastructure and 
networking
 * Code and Tools: Terraform, CDK, or ..."
https://www.ziprecruiter.com/jobs//j?lvk=7-FiduEzwgJcyH-kJ7xp8A,zip_recruiter,Senior Android Developer,RIT Solutions,,"Minneota, MN, USA",,2024-02-01,,,,,,0.0,,,"Develops elegant and simple solutions utilizing technology including Kotlin, Android SDK, Gradle Ensuring high performing app for UI and 
networking
 Cooperating with the back-end 
developer
 in the ..."
https://www.ziprecruiter.com/jobs//j?lvk=a1E7SzOgOw2CeZTyGw55ZA,zip_recruiter,Senior Project Manager,HireTalent,,"Minnesota, MN, USA",,2024-01-24,,,,,,0.0,,,"Job Title: Senior Project Manager
Job Location: Minneapolis, MN
Job Duration: 12 Months on W2.
Job Description:
Primary Responsibilities:
- Participate with key stakeholders in the delivery of new software and application environments to support *** s strategic application development, testing, and production.
- Define, plan, and manage all project management-related activities within the Enterprise/Technology Portfolio.
- Coordinate with external teams (hardware and software vendors) and internal teams (Business owners/Product Management, Infrastructure Engineering, Data Center Operations, Networking, Security, and Production Support) to ensure timely deployment of fully functional products and secure infrastructure.
- Develop and maintain a professional level of knowledge regarding the company's products, services, and related infrastructure deployment to make informed decisions.
- Drive optimization of the existing project management methodology within an Agile environment.
- Manage projects by defining scope, schedules, deliverables, and risk plans.
- Focus on regular and timely delivery of value.
- Organize and lead project status meetings, prepare and distribute progress reports, and correct deviations from plans.
- Improve and maintain up-to-date organizational process assets, including templates, to ensure thorough documentation and adherence to processes.
- Support Project Management Office in rolling out tactical improvements and project management best practices for both Agile and Waterfall methodologies.
- Develop project teams by holding them accountable for commitments, removing roadblocks, and managing interdependencies.
- Maintain compliance with *** s policies, procedures, and mission statement.
- Adhere to confidentiality and HIPAA requirements outlined within *** s Operating Policies and Procedures.
- Fulfill responsibilities and duties reasonably provided by *** to achieve operational and financial success.
Additional Responsibilities:
- Oversee pre- and post-acquisition planning, scoping, integration, and revenue impacts.
- Ability to manage change across key stakeholder groups to optimize revenue pull-through.
Qualifications:
- Minimum of 8 years of experience managing mid-to-large-scale infrastructure and software development projects.
- Strong M&A experience focused on business integrations.
- Knowledgeable in PMBOK/PMI project management principles and theories.
- Scrum Agile/ SAFe experience is preferred.
- Experience and/or certification related to infrastructure is a strong plus (e.g., standing up and managing servers or network management).
- Strong leadership skills with the ability to steward change through a collaborative approach.
- Proven ability to initiate and drive projects to completion.
- Confidence and ability to influence and align team members and business partners toward common goals.
- Superior oral and written communication skills to convey issues, reports, and deliverables effectively.
- Comfortable interfacing with senior leaders to develop an understanding of needs and build trust.
- Project Management skills including initiation, plan creation, resource allocation, time/schedule management, risk management, budget tracking, and prioritization.
- Proven success in delivering projects in a fast-paced, matrix resource organization."
