job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3675587529,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2023-07-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657198868,linkedin,IN - IDOH Data Analyst,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826261207,linkedin,Remote Data Analyst,JobArch,https://ch.linkedin.com/company/jobarch-recruitingsoftware,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828976204,linkedin,Senior Digital Data Analyst/Digital Experience,Fox News Media,https://www.linkedin.com/company/fox-news-channel,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825879847,linkedin,"Data Analyst, Monitor Sales Team",Intelliswift Software,https://www.linkedin.com/company/intelliswift,"Ridgefield Park, NJ",,,,40.0,44.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829517046,linkedin,"Data Governance Analyst - (REMOTE, USA)",Aldevron,https://www.linkedin.com/company/aldevron,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811450747,linkedin,AFC Systems Data Analyst,Apple Bank,https://www.linkedin.com/company/apple-bank-for-savings,"New York, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828373168,linkedin,Data Strategy Analyst,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828045174,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806931637,linkedin,Market Risk- Average Daily Traded Volume (ADTV) Data Analysis – Analyst,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826804355,linkedin,Pricing Data Analyst,Kafene,https://www.linkedin.com/company/kafene,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825610522,linkedin,"Analyst, GenAI Analytics & Insights",Scale AI,https://www.linkedin.com/company/scaleai,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3695082794,linkedin,Marketing Data Analyst,Veeva Systems,https://www.linkedin.com/company/veeva-systems,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821593904,linkedin,"Information Technology, Business Applications Analyst",Prada Group,https://it.linkedin.com/company/pradagroup,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816101347,linkedin,Business Intelligence Lead,Happinest Brands,https://www.linkedin.com/company/happinestbrands,"Holmdel, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816818337,linkedin,Senior Data Analyst,Metropolis Technologies,https://www.linkedin.com/company/metropolisio,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820037794,linkedin,CNN Research & Analytics Internships: NYC- Summer 2024,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818123787,linkedin,"SQL DEVELOPER - MySQL, SQL Server, SQL",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772918042,linkedin,Compliance Data Governance Analyst,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816965756,linkedin,Market Data Services Analyst,Nasdaq,https://www.linkedin.com/company/nasdaq,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819117974,linkedin,Insurance - Data Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Jersey City, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786861267,linkedin,Senior Revenue Data Analyst,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809697342,linkedin,"Analyst, Competitive Intelligence",Zenith,https://uk.linkedin.com/company/zenith1,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811744610,linkedin,Data Engineer - Hedge Fund,Aurum Search Limited,https://uk.linkedin.com/company/aurum-search-limited,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811082246,linkedin,"Senior Analyst, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808812489,linkedin,"Jr. Data Analyst/Creative Strategist - PART TIME, NEW YORK CITY","Advanced Systems Group, LLC",https://www.linkedin.com/company/advanced-systems-group-llc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803050284,linkedin,"Analyst, Competitive Intelligence",Zenith,https://uk.linkedin.com/company/zenith1,"New York, NY",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816936404,linkedin,Data Analyst,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796714928,linkedin,Analyst,Catalio Capital Management,https://www.linkedin.com/company/catalio-capital,"New York, NY",,2024-01-02,,,,,,,Medical insurance +7 benefits,,
https://www.linkedin.com/jobs/view/3781109418,linkedin,Data Analyst - Nephrology (CURE),Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786893521,linkedin,Business Intelligence Analyst,LG Ad Solutions,https://www.linkedin.com/company/lgads,"New York, NY",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3728298444,linkedin,Senior Data Analyst,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3710337452,linkedin,Data Management Analyst (BI),Rising Ground,https://www.linkedin.com/company/risinggroundny,"Brooklyn, NY",,2023-09-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3666059784,linkedin,"Senior Data Analyst, Marketing",Current,https://www.linkedin.com/company/current,"New York, NY",,2023-08-08,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829331945,linkedin,Data/Logistics Analyst,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Englewood, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828987496,linkedin,"Specialist, Analytics",Havas Media Network,https://www.linkedin.com/company/havas-media-network,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802439948,linkedin,Data Analyst (Guidewire PolicyCenter/ClaimCenter),"Stellar Consulting Solutions, LLC",https://www.linkedin.com/company/stellar-consulting-solutions,"Florham Park, NJ",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828045060,linkedin,Data Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826624933,linkedin,Quantitative Researcher - Hedge Fund,AI Search,https://uk.linkedin.com/company/ai-search,,,2024-02-09,,150000.0,300000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3808751261,linkedin,Senior Data Analyst,"Skadden, Arps, Slate, Meagher & Flom LLP and Affiliates",https://www.linkedin.com/company/skadden-arps-slate-meagher-flom-llp-affiliates,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825081598,linkedin,Consultant (full time) - Fraud Data Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825094959,linkedin,Data Analyst (Association Office),YMCA of Greater New York,https://www.linkedin.com/company/ymca-of-greater-new-york,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823365146,linkedin,Lead Data Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812923884,linkedin,"Data Engineer, Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,96990.0,134000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823827686,linkedin,Jr. SQL Developer,AGM Tech Solutions - A Woman and Latina-owned IT Staffing Firm-an Inc5000 company.,https://www.linkedin.com/company/agm-tech-solutions,"Parsippany, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817267390,linkedin,Data Analyst (Climate Justice Fellow),"NYC School Bus Umbrella Services, Inc",https://www.linkedin.com/company/nycsbus,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818390275,linkedin,Information & Technology - Data Analyst,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800517359,linkedin,"Staff Data Analyst, Product Analytics",Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3798827123,linkedin,Quantitative Researcher - Hedge Fund,Taurus Search,https://www.linkedin.com/company/taurussearch,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814731523,linkedin,Business Intelligence Specialist,Roehm,https://de.linkedin.com/company/roehm,"Parsippany, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813668695,linkedin,"Senior Analyst, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816941201,linkedin,"Data Analytics Sales Specialist, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799841199,linkedin,Data Conversion Specialist,Crawford Thomas Recruiting,https://www.linkedin.com/company/crawford-thomas-recruiting,"Berkeley Heights, NJ",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3719386784,linkedin,Data Engineer,Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Manhattan, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811205036,linkedin,SQL Developer (Remote),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804101549,linkedin,Data Engineer,"Verticalmove, Inc",https://www.linkedin.com/company/verticalmove,,,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796025987,linkedin,Analytics Engineer,Shoplift,https://www.linkedin.com/company/shoplift,,,2024-01-16,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3796913290,linkedin,Senior Power BI Analyst,Oakridge Staffing,https://www.linkedin.com/company/oakridge-staffing,,,2024-01-11,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3803351210,linkedin,Data Reconciliation Analyst,Experis,https://www.linkedin.com/company/experis,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793580083,linkedin,Business Intelligence Analyst,Situation Group,https://www.linkedin.com/company/situationgroup,"New York, NY",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3787722825,linkedin,Data Engineer Intern - For-Credit,Open Road Integrated Media Inc.,https://www.linkedin.com/company/open-road-integrated-media-inc-,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787787864,linkedin,Business Intelligence/Data Specialist (Global Law Firm),Kay Search Group,https://www.linkedin.com/company/kay-search-group,"New York, NY",,2023-12-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765456565,linkedin,Quantitative Researcher,The Emerald Recruiting Group,https://www.linkedin.com/company/the-emerald-recruiting-group,,,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765470638,linkedin,Global Sourcing Data Analyst,Avani Tech Solutions Private Limited,https://in.linkedin.com/company/flatmind-it-solutions-pvt-ltd,"New York, NY",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3731635910,linkedin,w2::Data Analyst::Hybrid:::only local to NY/NJ,TALENDICA,https://www.linkedin.com/company/talendica,"New York, NY",,2023-10-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3711724815,linkedin,SQL Developer,DMVTEK,https://www.linkedin.com/company/dmvtek,"Jersey City, NJ",,2023-09-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829391267,linkedin,Quantitative Researcher,Saragossa,https://uk.linkedin.com/company/saragossa,,,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3808391482,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821088717,linkedin,Business Systems/Data Analyst,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808389583,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808319594,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Santa Clara, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808389684,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808396050,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Irvine, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808324386,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Oakland, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825216908,linkedin,Strategic Insights Analyst,JTI (Japan Tobacco International),https://ch.linkedin.com/company/jti,"Teaneck, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818844330,linkedin,Reporting and Business Intelligence Analyst,Centers Plan for Healthy Living,https://www.linkedin.com/company/centers-plan-for-healthy-living,"Staten Island, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789941067,linkedin,Lead Data Analyst,IPRO,https://www.linkedin.com/company/ipro,"Lake Success, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3821851713,linkedin,DATA REPORTING ANALYST,Skiltrek,https://www.linkedin.com/company/skiltrek,"Harrison, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744187711,linkedin,Quantitative Researcher,C2R Ventures,https://www.linkedin.com/company/c2r-ventures,"New York, NY",,2024-02-01,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3788466458,linkedin,2024 Intern - Voice of the Customer Data Analyst,Adobe,https://www.linkedin.com/company/adobe,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813605670,linkedin,"Data Analyst, Clinical Operations - R009909",VNS Health,https://www.linkedin.com/company/vns-health,"Manhattan, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816049845,linkedin,Data Reporting Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-29,,29.0,33.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815953037,linkedin,Financial Data Analyst (Hybrid - Flexible Options),Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815834094,linkedin,"Analyst, Content Consumer Insights",NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"New York, NY",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812355751,linkedin,"Data Analytics Sales Specialist, Google Public Sector",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809093436,linkedin,Master Data Management Analyst,Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808062784,linkedin,Support Data Analyst,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"Tennessee, United States",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3807123542,linkedin,Data Analyst,TMS,https://www.linkedin.com/company/tmsllc,"Florham Park, NJ",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3790153954,linkedin,"Senior Analyst, Compliance Data",BetMGM,https://www.linkedin.com/company/betmgm,"Jersey City, NJ",,2024-01-10,,87440.0,109300.0,USD,,,,,
https://www.linkedin.com/jobs/view/3800419208,linkedin,Senior Data Analyst,A-Line Staffing Solutions,https://www.linkedin.com/company/a-line-staffing-solutions,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781188605,linkedin,Business data analyst,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-12-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767235457,linkedin,Systems Analyst (Data Analytics),CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2023-11-17,,140000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744895127,linkedin,"Remote Data, Analytics &amp; Insights - Data Operations - Mid-level Assignment","APN Software Services, Inc.",https://www.linkedin.com/company/apn-software-services-inc,"Newark, NJ",,2023-10-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3680099530,linkedin,IN - IDOH Data Quality Analyst,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-08-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3589714219,linkedin,Sr Data Analyst,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829288971,linkedin,Data Analyst,Stefanini Group,https://br.linkedin.com/company/stefanini,"Richmond, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828993715,linkedin,Data Support Analyst,Goodwin Recruiting,https://www.linkedin.com/company/goodwin-hospitality-and-recruiting,"Warren, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814039745,linkedin,Program Data Support Analyst,Goodwin Recruiting,https://www.linkedin.com/company/goodwin-hospitality-and-recruiting,"Warren, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808001865,linkedin,Data Support and Analytics I6,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828346174,linkedin,Data engineer - Systematic hedge fund (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810851706,linkedin,SQL Developer,Hudson Insurance Group,https://www.linkedin.com/company/hudson-insurance-group,"Morristown, NJ",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822199639,linkedin,US_East | Data Analyst_L3,Expedite Technology Solutions LLC,https://www.linkedin.com/company/expedite-technology-solutions-llc,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809964372,linkedin,Data Science Analyst,Harlem Children's Zone,https://www.linkedin.com/company/harlem-children%27s-zone,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3765339028,linkedin,Finance Data Reconciliation Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-09,,80000.0,90000.0,USD,,,Medical insurance +10 benefits,,
https://www.linkedin.com/jobs/view/3824690937,linkedin,Business Intelligence Analyst,CCS Fundraising,https://www.linkedin.com/company/ccsfundraising,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818803008,linkedin,PRODUCT ANALYST w/DATA ANALYSIS,"Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818346424,linkedin,HR Data Reporting Analyst,COGENT Infotech,https://www.linkedin.com/company/cogentinfo,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820954019,linkedin,Senior Analyst Data Quality,L'Oréal,https://fr.linkedin.com/company/lor%C3%A9al,"Jersey City, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774360144,linkedin,Data Analyst,Everest,https://www.linkedin.com/company/everestglobal,"Warren, NJ",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820916372,linkedin,Business Intelligence Analyst,CCS Fundraising,https://www.linkedin.com/company/ccsfundraising,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3744187711,linkedin,Quantitative Researcher,C2R Ventures,https://www.linkedin.com/company/c2r-ventures,"New York, NY",,2024-02-01,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3780545701,linkedin,Data Engineer,C2R Ventures,https://www.linkedin.com/company/c2r-ventures,"New York, NY",,2024-02-01,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3814729088,linkedin,Senior Data Analyst,Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814747791,linkedin,"Sr. Analyst, Data Operations",Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813605670,linkedin,"Data Analyst, Clinical Operations - R009909",VNS Health,https://www.linkedin.com/company/vns-health,"Manhattan, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3814032861,linkedin,Database Analyst,Child Mind Institute,https://www.linkedin.com/company/childmindinstitute,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
