job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3789864490,linkedin,"Security Engineer (Channel), Sydney",Check Point Software Technologies Ltd,https://www.linkedin.com/company/check-point-software-technologies,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817576250,linkedin,Test Engineer - Data management and Networking,Programmed,https://au.linkedin.com/company/programmed,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817560613,linkedin,Test Engineer - Data management and Networking,PERSOLKELLY,https://sg.linkedin.com/company/persolkelly,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816322832,linkedin,Senior Software Developer (C#),Micromine,https://au.linkedin.com/company/micromine,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817546399,linkedin,Reliability Engineer,Austal,https://au.linkedin.com/company/austal-,"Hope Valley, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815773692,linkedin,Embedded Test Engineer - Data,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815770820,linkedin,Test Engineer,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813847853,linkedin,PC Platforms Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814483467,linkedin,Linux Cryptography and Security Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897119,linkedin,Software Engineer (AIV),Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813433236,linkedin,Test Engineer,RAC WA,https://au.linkedin.com/company/rac-wa,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810754538,linkedin,Machine Learning Engineer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807457865,linkedin,Machine Learning Engineer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782754733,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782016875,linkedin,Software Engineer - Data Infrastructure - OpenSearch/ElasticSearch,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760359381,linkedin,OT System Engineer,Digital Resources,https://au.linkedin.com/company/digital-resources,"Perth, Western Australia, Australia",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745345466,linkedin,Python Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3725560300,linkedin,Python Developer,Michael Page,https://uk.linkedin.com/company/michael-page,"Perth, Western Australia, Australia",,2023-09-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824790451,linkedin,Technical Risk Engineer,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071408,linkedin,Software Engineer - Identity Management for Canonical Products,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826532300,linkedin,Software Developer - Perth (MIN),Liebherr-Australia,https://au.linkedin.com/company/liebherranz,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821128300,linkedin,Technology Lead (Flutter),Renaissance InfoSystems,https://au.linkedin.com/company/renaissance-infosystems,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825482357,linkedin,Software Engineer,Curtin University,https://au.linkedin.com/company/curtinuniversity,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823557584,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824217352,linkedin,Senior Engineer,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823559255,linkedin,Community Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824070899,linkedin,Embedded Linux Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818863963,linkedin,QA Engineer,Avani Solutions,https://au.linkedin.com/company/avanisolutions,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822398346,linkedin,Senior Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814207529,linkedin,Systems Engineering & Safety Assurance Lead,DT Infrastructure,https://au.linkedin.com/company/dtinfrastructure,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813615544,linkedin,Embedded Software Engineer,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814748577,linkedin,Embedded Software Engineer,PERSOLKELLY,https://sg.linkedin.com/company/persolkelly,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813612842,linkedin,Configuration Engineer – Embedded Systems,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813148437,linkedin,Test Engineer - User Interface (Rail),Renewable Energy Recruitment,https://au.linkedin.com/company/renewable-energy-recruitment-workforce,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815717937,linkedin,Test Engineer - User Interface - Rail,DRD Group,https://au.linkedin.com/company/drd-group,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815798802,linkedin,"Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814463884,linkedin,Senior Data Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Perth, Western Australia, Australia",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813549923,linkedin,Project Engineer - Security Sytems,Honeywell,https://www.linkedin.com/company/honeywell,"Perth, Western Australia, Australia",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813456141,linkedin,Embedded Test Engineer,Digital Resources Australia Pty Ltd,https://au.linkedin.com/company/digital-resources-australia-pty-ltd,"Perth, Western Australia, Australia",,2024-01-24,,90.0,130.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813433236,linkedin,Test Engineer,RAC WA,https://au.linkedin.com/company/rac-wa,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809088700,linkedin,Developer Programmer,Bayside Group,https://au.linkedin.com/company/bayside-group,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801259426,linkedin,Software Engineer - Platform Services,RWWA,https://au.linkedin.com/company/racing-&-wagering-wa-rwwa,"Osborne Park, Western Australia, Australia",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764068034,linkedin,Integration Engineer,Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734786651,linkedin,Senior Engineer - General Track,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674163256,linkedin,Senior Integration Developer,Health Support Services (WA health system),https://au.linkedin.com/company/healthsupportservices,"Perth, Western Australia, Australia",,2023-07-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3828679610,linkedin,Java Application Developer,Digital Resources Australia Pty Ltd,https://au.linkedin.com/company/digital-resources-australia-pty-ltd,"Perth, Western Australia, Australia",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828907122,linkedin,Application Developer-Python & Django,Avance Consulting,https://www.linkedin.com/company/avance-services,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828981201,linkedin,Senior Systems Engineer - SOE/VMware Horizon,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825292858,linkedin,Front End Developer,Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828025245,linkedin,DevOps Engineer,PwC,https://uk.linkedin.com/company/pwc,"Perth, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823720761,linkedin,Integration Engineer,a&co Recruitment Partners,https://au.linkedin.com/company/aandco-recruitment-partners,"Perth, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823719662,linkedin,Reliability Engineer - Asset Management,Aurecon,https://au.linkedin.com/company/aurecon,"Perth, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663517,linkedin,Python + Django Consultant,Silverlink Technologies,https://in.linkedin.com/company/silverlink-technologies,"Perth, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826983469,linkedin,"Software Developer [ West Leederville, WA]",Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Leederville, Western Australia, Australia",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827379532,linkedin,Technology Lead (Flutter),XPT Software Australia,https://au.linkedin.com/company/xpt-software-australia,"Perth, Western Australia, Australia",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826419421,linkedin,Full Stack Developer,Understanding Recruitment,https://uk.linkedin.com/company/understanding-recruitment,"Perth, Western Australia, Australia",,2024-02-09,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826184682,linkedin,Mobile Application Developer,BlueRose Technologies,https://in.linkedin.com/company/bluerosetechnologies,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824419070,linkedin,Software Engineer - OpenStack,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824817933,linkedin,Senior Analyst,Australian Energy Market Operator (AEMO),https://au.linkedin.com/company/australian-energy-market-operator,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824353644,linkedin,Software Engineer - Solutions Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823426532,linkedin,Staff Software Engineer,Bankwest,https://au.linkedin.com/company/bankwest,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819480927,linkedin,Enterprise Architect,NRI Australia & New Zealand,https://au.linkedin.com/company/nri-anz,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244475,linkedin,Embedded Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Perth, Western Australia, Australia",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820247130,linkedin,Test Engineer – User Interface,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Perth, Western Australia, Australia",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816972621,linkedin,Enterprise Architect,IMDEX,https://au.linkedin.com/company/imdex-limited,"Balcatta, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816002467,linkedin,"Staff Data Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816000699,linkedin,"Lead Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816010031,linkedin,"Lead Data Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813575977,linkedin,Security Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813457196,linkedin,Configuration Engineer - Embedded Systems,Fortescue,https://au.linkedin.com/company/fortescue,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813456106,linkedin,Embedded Software Engineer,Digital Resources Australia Pty Ltd,https://au.linkedin.com/company/digital-resources-australia-pty-ltd,"Perth, Western Australia, Australia",,2024-01-24,,80.0,110.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811478674,linkedin,Test Automation Engineer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807997653,linkedin,Lead Developer,Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810319328,linkedin,.NET Developer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764068034,linkedin,Integration Engineer,Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748462252,linkedin,Enterprise Architect - Platform,Sense Recruitment,https://au.linkedin.com/company/senserecruitment,"Perth, Western Australia, Australia",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741870153,linkedin,Field Software Engineer - APAC,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-10-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828298706,linkedin,Embedded Software Engineer (Entry / Mid / Senior),Nuheara,https://au.linkedin.com/company/nuheara,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828817864,linkedin,Enterprise Architect,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071408,linkedin,Software Engineer - Identity Management for Canonical Products,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828034982,linkedin,"Senior Software Engineer - Kewdale, Western Australia",Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Kewdale, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821136432,linkedin,Frontend Developer (React/Typescript),460degrees,https://au.linkedin.com/company/460degrees,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826811769,linkedin,Technology Lead (Flutter),XPT Software,https://de.linkedin.com/company/xpt-software,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821109264,linkedin,Enterprise Architect,NRI Australia & New Zealand,https://au.linkedin.com/company/nri-anz,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820496809,linkedin,Software Developer - Perth (MIN),Liebherr Group,https://de.linkedin.com/company/liebherr,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819924621,linkedin,SharePoint and Power Platform Developer,Akkodis,https://www.linkedin.com/company/akkodis,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824534966,linkedin,Senior Developer,TPG Telecom,https://au.linkedin.com/company/tpg-telecom,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824047923,linkedin,Senior .Net Developer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823562168,linkedin,Kernel Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791369403,linkedin,Software Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fremantle, Western Australia, Australia",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822215516,linkedin,DevOps Engineer,Curtin University,https://au.linkedin.com/company/curtinuniversity,"Perth, Western Australia, Australia",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805082200,linkedin,Embedded Test Engineer,Fortescue,https://au.linkedin.com/company/fortescue,"Perth, Western Australia, Australia",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805082222,linkedin,DevOps Engineer,Fortescue,https://au.linkedin.com/company/fortescue,"Perth, Western Australia, Australia",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818537635,linkedin,Embedded Engineer,Programmed,https://au.linkedin.com/company/programmed,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818532442,linkedin,Embedded Engineer,PERSOLKELLY,https://sg.linkedin.com/company/persolkelly,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816382908,linkedin,Test Engineer - User Interface - Rail,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813038519,linkedin,Senior Software Architect,DRD Group,https://au.linkedin.com/company/drd-group,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815714629,linkedin,Senior Software Architect,DRD Group,https://au.linkedin.com/company/drd-group,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810186515,linkedin,Business Analyst,The University of Western Australia,https://au.linkedin.com/company/university-of-western-australia,"Perth, Western Australia, Australia",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812136068,linkedin,Principal Full Stack Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809631034,linkedin,Senior Project Developer,Hays,https://uk.linkedin.com/company/hays,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810750301,linkedin,Data Scientist,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806118388,linkedin,Full Stack Engineer,Understanding Recruitment,https://uk.linkedin.com/company/understanding-recruitment,"Perth, Western Australia, Australia",,2024-01-16,,110000.0,120000.0,A,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805414592,linkedin,Principal Software Engineer,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765600495,linkedin,DevOps Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Perth, Western Australia, Australia",,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769749673,linkedin,Power Platform Developer,Digital Resources,https://au.linkedin.com/company/digital-resources,"Perth, Western Australia, Australia",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3626939585,linkedin,Diagnostic Engineer,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Perth, Western Australia, Australia",,2023-05-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598185353,linkedin,Senior Software Engineer - Scientific Applications,DUG,https://au.linkedin.com/company/teamdug,"Kings Park, Western Australia, Australia",,2023-05-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828904970,linkedin,Senior Software Engineer,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3661804737,linkedin,Engineers and Developers | Computing and Software | Multiple Positions - SKA-Low Telescope,CSIRO,https://au.linkedin.com/company/csiro,"Perth, Western Australia, Australia",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827379532,linkedin,Technology Lead (Flutter),XPT Software Australia,https://au.linkedin.com/company/xpt-software-australia,"Perth, Western Australia, Australia",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824253657,linkedin,Software Engineer - Python and K8s,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823560268,linkedin,Golang Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824214912,linkedin,Site Reliability Engineer,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819928712,linkedin,Senior Full Stack Developer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824177434,linkedin,Senior Identity Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Bentley, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823369323,linkedin,Microservices Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823495498,linkedin,Business Analyst,ReadyTech,https://au.linkedin.com/company/readytechau,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773651753,linkedin,Lead Software Engineering - Website,Alinta Energy,https://au.linkedin.com/company/alinta-energy,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819486218,linkedin,Full Stack .Net Developer,NRI Australia & New Zealand,https://au.linkedin.com/company/nri-anz,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760441873,linkedin,Core Developer (Android),Advanced Health Intelligence,https://au.linkedin.com/company/advancedhealthintelligence,"South Perth, Western Australia, Australia",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3805082451,linkedin,Principal Engineer - Test & Calibration,Fortescue,https://au.linkedin.com/company/fortescue,"Perth, Western Australia, Australia",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773637905,linkedin,Embedded Software Engineer,Fortescue,https://au.linkedin.com/company/fortescue,"Perth, Western Australia, Australia",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821762377,linkedin,Devops Engineer / Sr Devops Engineer,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816855766,linkedin,Mid Level Unity Programmer Generalist,Bungarra Software Pty Ltd,https://au.linkedin.com/company/bungarra-software-pty-ltd,"Fremantle, Western Australia, Australia",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820252185,linkedin,Senior Reform Analyst,Australian Energy Market Operator (AEMO),https://au.linkedin.com/company/australian-energy-market-operator,"Perth, Western Australia, Australia",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819319171,linkedin,Senior Test Automation Engineer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813181447,linkedin,Test Engineer – User Interface,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813612841,linkedin,Embedded Test Engineer,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817449647,linkedin,Senior Commercial Finance Analyst,Pacific Energy,https://au.linkedin.com/company/pacific-energy,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810165470,linkedin,Integration Engineer – Hydrogen Power Systems - Engineering & Design,Brunel,https://nl.linkedin.com/company/brunel,"Perth, Western Australia, Australia",,2024-01-25,,,,,,,Be an early applicant,,
