job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3764406254,linkedin,Z/OS Mainframe Systems Programmer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824837104,linkedin,Senior Kotlin Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Sheffield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764403903,linkedin,Mainframe Storage Engineer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824994025,linkedin,z/OS Systems Hardware Engineer,HSBC,https://uk.linkedin.com/company/hsbc,"Barnsley, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822752655,linkedin,Senior Accessibility Specialist,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Sheffield, England, UK",,2024-02-05,,52412.0,63517.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776943271,linkedin,z/OS Systems Hardware Engineer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739967673,linkedin,Senior Systems & Economy Designer,Sumo Digital Ltd,https://uk.linkedin.com/company/sumo-digital,"Sheffield, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820701510,linkedin,Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Huddersfield, England, UK",,2024-02-02,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816071745,linkedin,Level 4 Apprentice Engineer - Software Developer,Arm,https://uk.linkedin.com/company/arm,"Sheffield, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810171480,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814945631,linkedin,Lift Service Engineer,Professional Technical Limited,https://uk.linkedin.com/company/professional-technical-limited,"Wakefield, England, UK",,2024-01-25,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811893145,linkedin,Service Engineer,Ingersoll Rand Compressor Systems & Services,https://www.linkedin.com/company/ingersoll-rand-compressor-systems-&-services,"Huddersfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811892033,linkedin,"Patching Engineer in Mansfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Mansfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810007737,linkedin,Specialist Build Engineer - IBM MQ,Experis UK,https://uk.linkedin.com/company/experis-uk,"Sheffield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894063,linkedin,Senior CCTV Service Engineer,Dr. Poppy Daniels,https://www.linkedin.com/company/dr.-poppy-daniels,"Castleford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779588482,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Sheffield, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915305,linkedin,Fire and Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rotherham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770945117,linkedin,Senior IT Project Engineer Sheffield Area,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"South Yorkshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829351901,linkedin,Service Engineer / CCTV Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Castleford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819980369,linkedin,Field Service Engineer - UK,Videojet Technologies,https://www.linkedin.com/company/videojet,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828857360,linkedin,Azure DevOps Engineer - Surrey / remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828187315,linkedin,Sustainability Sales Manager UK&Ireland,ecocareers,https://uk.linkedin.com/company/ecocareers,"Sheffield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816071745,linkedin,Level 4 Apprentice Engineer - Software Developer,Arm,https://uk.linkedin.com/company/arm,"Sheffield, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779588482,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Sheffield, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
