job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826037326,linkedin,Integration Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824356487,linkedin,Engineer - FHIR,CareerAddict,https://ie.linkedin.com/company/career-addict,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824633609,linkedin,Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823603361,linkedin,Full Stack Engineer,Unify Talent Solutions,https://uk.linkedin.com/company/unify-talent-solutions,"Cardiff, Wales, UK",,2024-02-06,,44000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805422420,linkedin,Software Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735510,linkedin,Application Software Engineer - Bridgend,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bridgend, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817872428,linkedin,AWS DevOps Engineer,RedRock Consulting,https://uk.linkedin.com/company/redrock-consulting,"Cardiff, Wales, UK",,2024-02-05,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824293028,linkedin,Senior Firmware Engineer,Instituto de Continuidad de Negocio,https://es.linkedin.com/company/instituto-de-continuidad-de-negocio,"Wales, United Kingdom",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804368914,linkedin,Senior Full Stack Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Cardiff, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822002918,linkedin,Software Engineer,NuStaff Recruitment,https://uk.linkedin.com/company/nustaffrecruitment,"Cwmbrân, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817900607,linkedin,Senior Software Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817526840,linkedin,Test Engineer,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Cardiff, Wales, UK",,2024-01-30,,35000.0,48000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814497102,linkedin,Security Service Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Pontypridd, Wales, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821172479,linkedin,Software Engineer,Vibe Recruit,https://uk.linkedin.com/company/vibe-recruit,"Cwmbrân, Wales, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812335104,linkedin,Senior Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wales, United Kingdom",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814030275,linkedin,"Software Engineer, Backend (Mid/Senior)",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810789620,linkedin,Lead Full Stack Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Cardiff, Wales, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787036314,linkedin,QA Engineer (Mid Level),LDMS,https://uk.linkedin.com/company/ldms,"Cardiff, Wales, UK",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3773892862,linkedin,Embedded Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bridgend, Wales, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748871235,linkedin,Senior Engineer (Nelson HQ or remote New Zealand),Shuttlerock,https://www.linkedin.com/company/shuttlerock,"Nelson, Wales, UK",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766081223,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Malpas, Wales, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740075715,linkedin,Software Engineer - Java,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Cardiff, Wales, UK",,2023-09-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829317582,linkedin,Software Engineering Professional,BT Group,https://uk.linkedin.com/company/bt,"Blackwood, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829242034,linkedin,Software Engineering Lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828194136,linkedin,Embedded Software Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Wales, United Kingdom",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782357282,linkedin,Java Product Developer,AND Digital,https://uk.linkedin.com/company/and_digital,"Cardiff, Wales, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827733109,linkedin,Senior Software Developer,Advanced Secure Technologies,https://uk.linkedin.com/company/advanced-secure-technologies-ltd,,,2024-02-11,,50000.0,56000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780388945,linkedin,Java Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Cardiff, Wales, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3716351834,linkedin,2024 Graduate Development Programme (UK) - Transport & Infrastructure (T&I),WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Cardiff, Wales, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826516818,linkedin,Senior Integrations Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Newport, Wales, UK",,2024-02-09,,52101.0,52101.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825116364,linkedin,Embedded Software Engineer,Linea Resourcing - STEM Recruiter,https://uk.linkedin.com/company/linea-resourcing,"Caerphilly, Wales, UK",,2024-02-07,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318684,linkedin,Devops Engineer (Cardiff Twice a week),iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Cardiff, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823497601,linkedin,Full Stack Engineer,Unify Talent Solutions,https://uk.linkedin.com/company/unify-talent-solutions,"Cardiff, Wales, UK",,2024-02-06,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773348972,linkedin,Senior Engineer,Morgan Sindall Infrastructure,https://uk.linkedin.com/company/morgan-sindall-infrastructure,"Newport, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815227558,linkedin,"Field Service Engineer, GIRMS",Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Newport, Wales, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767619770,linkedin,Full Stack Developer,HID,https://www.linkedin.com/company/hidglobal,"Tongwynlais, Wales, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816719865,linkedin,Application Software Engineer - Bridgend,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bridgend, Wales, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815733016,linkedin,"Senior Machine Learning Engineer - £70k - Immediate Interviews in Cardiff, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083680,linkedin,"Software Engineer - Cardiff, UK",Arjo,https://se.linkedin.com/company/arjoglobal,"Cardiff, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787121470,linkedin,Full-stack Product Developer,AND Digital,https://uk.linkedin.com/company/and_digital,"Cardiff, Wales, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787120593,linkedin,Senior / Lead Full Stack JavaScript Developer,AND Digital,https://uk.linkedin.com/company/and_digital,"Cardiff, Wales, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787120738,linkedin,Full Stack Engineer,Veygo UK,https://uk.linkedin.com/company/veygo-uk,"Cardiff, Wales, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814334713,linkedin,Lead Full Stack Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Cardiff, Wales, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814943589,linkedin,Java Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Cardiff, Wales, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814032558,linkedin,"Software Development Engineer, Sr",Curtiss-Wright Corporation,https://www.linkedin.com/company/curtiss-wright-corporation,"Cwmfelinfach, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813747829,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811622712,linkedin,Test Development Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Wales, United Kingdom",,2024-01-22,,30000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806351058,linkedin,Software Engineering lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3710111095,linkedin,Software Engineer,Creo Medical,https://uk.linkedin.com/company/creo-medical,"Chepstow, Wales, UK",,2023-09-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829348614,linkedin,C++ Software Engineer,Identify Solutions,https://uk.linkedin.com/company/identify-solutions-ltd,"Cardiff, Wales, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828796746,linkedin,Senior Firmware Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822024964,linkedin,Software Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829235447,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828996560,linkedin,Continuous Integration / DevOps Engineer,UpdraftPlus,https://www.linkedin.com/company/updraftplus,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827893257,linkedin,Principal Ruby developer - Remote - Tech For Good - Healthcare,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Wales, United Kingdom",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827671759,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821025546,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292421,linkedin,Fire and Security Engineer,Omnivision Technology Solutions,https://au.linkedin.com/company/omnivision-technology-solutions,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783672273,linkedin,Kotlin Developer,Version 1,https://ie.linkedin.com/company/version-1,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822929280,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Bridgend, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693935970,linkedin,DevOps Engineer,Hansen Technologies,https://au.linkedin.com/company/hansen-technologies,"Newport, Wales, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822904263,linkedin,Senior Android Developer,Veygo UK,https://uk.linkedin.com/company/veygo-uk,"Cardiff, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728357200,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760182444,linkedin,Software Engineering Lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818273674,linkedin,Senior Web Developer PHP Laravel API,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816377423,linkedin,Senior Infrastructure Engineer (DevOps),Companies House,https://uk.linkedin.com/company/companies-house,"Cardiff, Wales, UK",,2024-01-30,,33134.0,49000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818010788,linkedin,Smart Meter Engineer,Reliant Resource Services,https://uk.linkedin.com/company/reliant-resource-services,"Cardiff, Wales, UK",,2024-01-30,,34500.0,38500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817709553,linkedin,Backend Developer PHP Laravel API - Digital Agency,Client Server,https://uk.linkedin.com/company/client-server,"Cardiff, Wales, UK",,2024-01-30,,58000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816732402,linkedin,Senior Web Developer PHP Laravel API,Client Server,https://uk.linkedin.com/company/client-server,"Cardiff, Wales, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031722,linkedin,Senior Automation Developer,One Cost,https://uk.linkedin.com/company/one-cost,"Coedkernew, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815774199,linkedin,DevOps Engineer x 3,DataCareers,https://uk.linkedin.com/company/datacareers,"Wales, United Kingdom",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785357748,linkedin,Full-stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Cardiff, Wales, UK",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3785358768,linkedin,Senior / Lead Full Stack JavaScript Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Cardiff, Wales, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814492395,linkedin,Technical Architect - Software (Mid-Senior Level),ERM,https://uk.linkedin.com/company/erm,"Cardiff, Wales, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814508657,linkedin,Senior Software Engineer,Bipsync,https://www.linkedin.com/company/bipsync,"Cardiff, Wales, UK",,2024-01-25,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784917828,linkedin,Senior Full Stack Engineer,Admiral Business,https://uk.linkedin.com/company/admiralbusiness,"Cardiff, Wales, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3796154628,linkedin,Senior Software Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808640078,linkedin,Field Service Engineer - South Wales,Schneider Electric,https://fr.linkedin.com/company/schneider-electric,"Cardiff, Wales, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797977662,linkedin,Senior Firmware Engineer,Cpl,https://ie.linkedin.com/company/cpl,"Wales, United Kingdom",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810063910,linkedin,iOS Engineer - Engine by Starling,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Cardiff, Wales, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791621515,linkedin,JavaScript Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Kingstone, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792414244,linkedin,Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/company/smsoftwaresolutionsinc,"New Castle, Wales, UK",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3780553502,linkedin,"Software Engineer, Frontend (Mid/Senior)",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Cardiff, Wales, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774717982,linkedin,C++ Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828252274,linkedin,Sr. Software Developer (React/Node),Alcumus,https://uk.linkedin.com/company/the-alcumus-group,"Cardiff, Wales, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823346186,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Newport, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822903321,linkedin,Senior iOS Developer,Veygo UK,https://uk.linkedin.com/company/veygo-uk,"Cardiff, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728357200,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774940061,linkedin,Site Reliability Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773573017,linkedin,Principal Ruby developer - Remote - Tech For Good - Healthcare,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Wales, United Kingdom",,2024-01-31,,70000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817938467,linkedin,Senior Automation Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817391757,linkedin,Senior Quality Assurance Automation Engineer,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814069871,linkedin,Senior Automation Developer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Newport, Wales, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031722,linkedin,Senior Automation Developer,One Cost,https://uk.linkedin.com/company/one-cost,"Coedkernew, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813743768,linkedin,Senior Java Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810145918,linkedin,Senior Automation Developer,Shared Services Connected Ltd,https://uk.linkedin.com/company/shared-services-connected-ltd,"Newport, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813740904,linkedin,Site Reliability Engineer III,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823346186,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Newport, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817938467,linkedin,Senior Automation Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817391757,linkedin,Senior Quality Assurance Automation Engineer,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823346186,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Newport, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822903321,linkedin,Senior iOS Developer,Veygo UK,https://uk.linkedin.com/company/veygo-uk,"Cardiff, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773573017,linkedin,Principal Ruby developer - Remote - Tech For Good - Healthcare,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Wales, United Kingdom",,2024-01-31,,70000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817938467,linkedin,Senior Automation Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817391757,linkedin,Senior Quality Assurance Automation Engineer,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813740904,linkedin,Site Reliability Engineer III,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823346186,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Newport, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817938467,linkedin,Senior Automation Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817391757,linkedin,Senior Quality Assurance Automation Engineer,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Be an early applicant,,
