job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817543079,linkedin,Embedded Software Engineer,Novocomms Limited,https://uk.linkedin.com/company/novocommslimited,"Birmingham, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314851,linkedin,"Embedded Systems Software Engineer - £65,000 + Bonus - Hybrid",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Coventry, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016738,linkedin,AWS Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stafford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820563847,linkedin,Java Software Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Birmingham, England, UK",,2024-02-02,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816110889,linkedin,Data Engineer,Eversheds Sutherland,https://uk.linkedin.com/company/eversheds-sutherland,"Birmingham, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816163359,linkedin,CNC / PLC Control Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Coventry, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820585407,linkedin,Data Warehouse Engineer,Gleeson Recruitment Group,https://uk.linkedin.com/company/gleeson-recruitment-group,"Birmingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792166,linkedin,CNC/PLC Systems & Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Coventry, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813894669,linkedin,Data Engineer - ETL - SQL - Power BI,Experis UK,https://uk.linkedin.com/company/experis-uk,"Cannock Wood, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815821905,linkedin,Embedded Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Birmingham, England, UK",,2024-01-26,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812876691,linkedin,Java Software Engineer,SF Technology Solutions,https://uk.linkedin.com/company/sf-technology-solutions,"Stourport-on-Severn, England, UK",,2024-01-25,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812311083,linkedin,Embedded Software Engineer,SF Technology Solutions,https://uk.linkedin.com/company/sf-technology-solutions,"Birmingham, England, UK",,2024-01-24,,50000.0,57000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806924007,linkedin,Embedded Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Abbots Salford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805473482,linkedin,"Senior / Lead Software Engineer, Home Based",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Birmingham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793277333,linkedin,Data Engineer Manager,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wolverhampton, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780422516,linkedin,Embedded Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Worcestershire, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778338472,linkedin,Data Engineer - Microsoft Consultancy,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Warwick, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775334240,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Birmingham, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790390644,linkedin,Digital Forensic Hardware Engineer - Advanced Data Acquisition Team,National Crime Agency (NCA),https://uk.linkedin.com/company/national-crime-agency,"Tamworth, England, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765285518,linkedin,Data Cabling Engineer- Contract,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Birmingham, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727863188,linkedin,Azure Cloud Data Engineer,Skillsearch,https://uk.linkedin.com/company/skillsearch,"Walsall, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
