job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3827642045,linkedin,PLC Programmer,Solent Automation Ltd,https://uk.linkedin.com/company/solent-automation,"Havant, England, UK",,2024-02-11,,30000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3826404429,linkedin,Cloud Engineer,Locke and McCloud,https://uk.linkedin.com/company/locke-mccloud,"Hampshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826462045,linkedin,Design Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Romsey, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292285,linkedin,Design Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Romsey, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825210923,linkedin,Senior Laravel developer,Yammayap,https://uk.linkedin.com/company/yammayap,"Bournemouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824298005,linkedin,Data Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823602705,linkedin,Industrialisation Test Engineer,Raymarine,https://uk.linkedin.com/company/raymarine,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757627051,linkedin,Angular Java Full Stack Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822825842,linkedin,Senior Software Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822272859,linkedin,Electronic Test Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728949884,linkedin,Data Engineer,Expleo Group,https://fr.linkedin.com/company/expleo-group,"Portsmouth, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817014325,linkedin,AV Control System Programmer/Engineer,Whitwam AV Integration,https://www.linkedin.com/company/whitwam-av-integration,"Winchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817973069,linkedin,Design Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Petersfield, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814294064,linkedin,DevOps Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Avon, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814238633,linkedin,Lead Software Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814129956,linkedin,Systems Test Engineer – Python/Wireless Comms,Redline Group - Specialist Recruitment for Technology & Electronics Companies,https://uk.linkedin.com/company/redline-group-ltd,"Hampshire, England, UK",,2024-01-26,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811058102,linkedin,Mobile Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Hampshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811645550,linkedin,Principal Software Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Southampton, England, UK",,2024-01-22,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809180739,linkedin,Principal Electronics Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Fareham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452428,linkedin,Technical Software Lead & Architect,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165497,linkedin,BI/Data Warehouse Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803065307,linkedin,Software Engineer – High Powered Machinery,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794696104,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804020518,linkedin,Project Engineer,Waller Insurance,https://www.linkedin.com/company/waller-insurance,"East Cowes, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783554050,linkedin,2x Communications FPGA Engineers (all levels considered),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483051,linkedin,Principal Software Design Engineer - Embedded,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Pilley, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719015,linkedin,Mobile Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Hampshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829351859,linkedin,Field IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829356234,linkedin,BMS Engineer (Full Training on BMS Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729022855,linkedin,Senior Java Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822151771,linkedin,Senior PHP Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801142167,linkedin,Web Developer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3801134569,linkedin,Web Developer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824253708,linkedin,Lead Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292491,linkedin,D365 Developer,NSI,https://nl.linkedin.com/company/nsi_3,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823806299,linkedin,Senior Full Stack Laravel Developer - Lead a project,Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-02-06,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823669715,linkedin,PowerApps Developer (Fully Remote),SoCode Recruitment,https://uk.linkedin.com/company/socode-recruitment,,,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277941,linkedin,Senior System Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"Fareham, England, UK",,2024-02-05,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805231245,linkedin,"Senior, Software Engineer",Walmart,https://www.linkedin.com/company/walmart,"Sunnyvale, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3818440654,linkedin,Senior PHP Developer,C4S Search,https://uk.linkedin.com/company/c4ssearch,"Kent, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817976026,linkedin,Software Engineer I,BTS,https://www.linkedin.com/company/unleashbts,"Columbia, MD",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3798312850,linkedin,Software Architect and Team Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817643494,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Eastleigh, England, UK",,2024-01-31,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818761494,linkedin,Electronic Design Engineer,JASA Talent,https://www.linkedin.com/company/jasa-talent,"Southampton, England, UK",,2024-01-31,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812191621,linkedin,"Software Engineer/Physicist, Photonics Instrumentation",Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-29,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815886688,linkedin,Software Engineer,Oracle,https://www.linkedin.com/company/oracle,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3809659183,linkedin,Lead Embedded Software Engineer,MAGE GLOBAL,https://uk.linkedin.com/company/mage-global,"Fareham, England, UK",,2024-01-24,,60000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812546819,linkedin,Software Engineer,doxo,https://www.linkedin.com/company/doxo,"Bellevue, WA",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3812906943,linkedin,Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812490781,linkedin,Senior Software Engineer (Remote),The Home Depot,https://www.linkedin.com/company/the-home-depot,"Marietta, GA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3810295402,linkedin,Integration Developer - Azure,345 Technology,https://uk.linkedin.com/company/345-technology,"Winchester, England, UK",,2024-01-19,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808134815,linkedin,Software Engineer (Full Stack),Safran,https://fr.linkedin.com/company/safran,"Laramie, WY",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3806358839,linkedin,Software Engineer,"Rite-Solutions, Inc.",https://www.linkedin.com/company/rite-solutions,"Newport County, RI",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3803892250,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Bishops Waltham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803896185,linkedin,"Senior Oracle Developer, Berkshire",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Hampshire, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750421840,linkedin,Cloud Media Engineer,Arqiva,https://uk.linkedin.com/company/arqiva,"Winchester, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812275253,linkedin,Software Engineer,TriNet,https://www.linkedin.com/company/trinet,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3780699296,linkedin,CRM Developer (Dynamics),Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829092823,linkedin,"Software .Net Developer – Devon - Tech4Good – up to £40,000 - Hybrid",ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827662460,linkedin,".NET Developer, .NET 8, C#, Agile – Andover",Noir,https://uk.linkedin.com/company/noir-consulting,"Andover, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824798707,linkedin,Senior/Lead Front End Developer (React),Hays,https://uk.linkedin.com/company/hays,"Christchurch, England, UK",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729022855,linkedin,Senior Java Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822605035,linkedin,Database Engineer,Dabster,https://uk.linkedin.com/company/dabster-systems,"Winchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826935730,linkedin,"BMS Engineer Full Training on BMS Software in Salisbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822151771,linkedin,Senior PHP Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824399423,linkedin,Structural Engineer,Penguin Recruitment,https://uk.linkedin.com/company/penguin-recruitment,"Eastleigh, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820457266,linkedin,Senior / Lead Developer - C# / Xamarin,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824253708,linkedin,Lead Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824296207,linkedin,Automotive Steering Engineer,Play It Fair,https://www.linkedin.com/company/play-it-fair,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823193580,linkedin,"Onsite Engineer in Southampton, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823806299,linkedin,Senior Full Stack Laravel Developer - Lead a project,Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-02-06,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823612303,linkedin,Senior Embedded Software Development Engineer,Raymarine,https://uk.linkedin.com/company/raymarine,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823669715,linkedin,PowerApps Developer (Fully Remote),SoCode Recruitment,https://uk.linkedin.com/company/socode-recruitment,,,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822366960,linkedin,LabVIEW Engineer / Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816107414,linkedin,Systems Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446653,linkedin,DI Systems Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Christchurch, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798312850,linkedin,Software Architect and Team Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818440654,linkedin,Senior PHP Developer,C4S Search,https://uk.linkedin.com/company/c4ssearch,"Kent, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817643494,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Eastleigh, England, UK",,2024-01-31,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379897,linkedin,ADAS Radar Application Engineer,Zoo Grips,https://in.linkedin.com/company/zoo-grips,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813732889,linkedin,Site Reliability Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809659183,linkedin,Lead Embedded Software Engineer,MAGE GLOBAL,https://uk.linkedin.com/company/mage-global,"Fareham, England, UK",,2024-01-24,,60000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010466,linkedin,Senior Software Engineer - Autonomy,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ampfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807540658,linkedin,Information Technology Project Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Hampshire, England, UK",,2024-01-16,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894688,linkedin,IAM Systems Security Engineer (digital),"All Season Movers, Inc",https://www.linkedin.com/company/all-season-movers-inc,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802811945,linkedin,Lead Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735967940,linkedin,Software Developer (Vulkan/OpenGL) - Fully Remote,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780699296,linkedin,CRM Developer (Dynamics),Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829092823,linkedin,"Software .Net Developer – Devon - Tech4Good – up to £40,000 - Hybrid",ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828159897,linkedin,Quality Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Hampshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829382667,linkedin,Senior Data Engineer,Lisle Corporation,https://www.linkedin.com/company/lisle-corporation,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822605035,linkedin,Database Engineer,Dabster,https://uk.linkedin.com/company/dabster-systems,"Winchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804143646,linkedin,Lead Software Engineer - Payments Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056413,linkedin,Engine Systems Engineer,Trimex bvba,https://be.linkedin.com/company/trimex_2,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823314981,linkedin,Lead Solution Engineer,Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260051,linkedin,Yacht System Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823193580,linkedin,"Onsite Engineer in Southampton, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821742452,linkedin,Flight Test Instrumentation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792919927,linkedin,Senior Software Engineer - Autonomy,Roke,https://uk.linkedin.com/company/roke-manor-research,"Romsey, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791284,linkedin,Principal Systems Engineer - Hardware / Software,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814135466,linkedin,DevOps Engineer - AWS - SC Cleared,Robertson Sumner,https://uk.linkedin.com/company/robertson-&-sumner-ltd,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816757046,linkedin,Senior Systems Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814931534,linkedin,Senior User Interface Engineers,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812381609,linkedin,Umbilical Engineer,Sinohydro,https://cn.linkedin.com/company/sinohydro,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805064437,linkedin,Test & Commissioning Engineer,CMS2 - Critical Maritime Systems & Support,https://www.linkedin.com/company/cms2,"Portsmouth, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891405,linkedin,Vibration Test Engineer,European Foundation for Business Qualification (EFBQ),https://nl.linkedin.com/company/european-foundation-for-business-qualification-efbq-,"Portsmouth, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802978648,linkedin,Systems Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804024778,linkedin,Senior Software Engineer - Documentation Compiler Technologies,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893712,linkedin,Software Architect Machine Learning,Kassow Carmagnani Advogados,https://br.linkedin.com/company/kassow-carmagnani-advogados,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804021519,linkedin,DevOps Consultant - Permanent,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Southampton, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794241310,linkedin,ELECTRONIC DESIGN ENGINEER (TEST SYSTEMS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Godshill Wood, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787217264,linkedin,2nd Line IT & Telecoms Engineer,Aerial Direct,https://uk.linkedin.com/company/aerial-direct-ltd,"Fareham, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789404440,linkedin,Systems Engineer,Callen-Lenz,https://uk.linkedin.com/company/callen-lenz,"Salisbury, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786098744,linkedin,Digital Design Engineer (FPGA),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772978646,linkedin,Senior System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919269,linkedin,Systems Engineer Consultant,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687139794,linkedin,Infrastructure Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2023-08-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829245670,linkedin,Pre-Sales Support Engineer - Software Saas,WR Engineering Recruiters,https://uk.linkedin.com/company/wr_engineering,"Cowes, England, UK",,,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828963072,linkedin,DevOps Engineer,Eficode,https://fi.linkedin.com/company/eficode,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827665145,linkedin,.NET Developer – Southampton,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659895,linkedin,.NET Developer – Southampton,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663397,linkedin,.NET Developer – Social Messaging Platform – Winchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Winchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827631351,linkedin,WMS Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822176555,linkedin,Lead Software Engineer - Java,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822605037,linkedin,Vmware Engineer,Dabster,https://uk.linkedin.com/company/dabster-systems,"Winchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056293,linkedin,Golang Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054425,linkedin,Senior Infrastucture Engineer - Systems Engineer,ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824294580,linkedin,Lead Data Engineer,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824232031,linkedin,Principal Engineer – Software Engineering,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819416170,linkedin,Test Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823368552,linkedin,Senior/Lead Developer - C#/Xamarin,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-06,,50000.0,65000.0,£,,,Be an early applicant,,
