job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3811008454,linkedin,Embedded Software Engineer - IOT,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006680,linkedin,Software Engineer - WordPress,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809400123,linkedin,Lead Software Engineer,Talented Recruitment Group,https://uk.linkedin.com/company/talented-recruitment-group,"Southampton, England, UK",,2024-01-19,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806332836,linkedin,Machine Learning (Advanced),Extended Family International,https://www.linkedin.com/company/extended-family-international,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799754771,linkedin,Senior Full Stack Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928535,linkedin,SWIFT FIN Software Engineer,Ampstek,https://www.linkedin.com/company/ampstek,"Bournemouth, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784002215,linkedin,Applications Software Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769522310,linkedin,Systems Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735967940,linkedin,Software Developer (Vulkan/OpenGL) - Fully Remote,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811081548,linkedin,Software Developer Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825838215,linkedin,C++ Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Portsmouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827642129,linkedin,Robotics Programmer,Solent Automation Ltd,https://uk.linkedin.com/company/solent-automation,"Havant, England, UK",,2024-02-11,,30000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3819935828,linkedin,Lead Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824295539,linkedin,NLP Machine Learning Engineer,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824293640,linkedin,Data Platform Engineer,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823314948,linkedin,AWS Engineer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823238931,linkedin,Automation Software Engineer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Eastleigh, England, UK",,2024-02-06,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757627051,linkedin,Angular Java Full Stack Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823828141,linkedin,Applications Engineer - Software / SCADA,WR Engineering Recruiters,https://uk.linkedin.com/company/wr_engineering,"Cowes, England, UK",,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3666384575,linkedin,Business Systems Developer,Prysmian Group,https://it.linkedin.com/company/prysmian,"Bishopstoke, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817217176,linkedin,Full Stack Cloud Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820376920,linkedin,Project Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Fareham, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820239821,linkedin,Associate Digital Platform Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813126218,linkedin,IT Systems Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812684980,linkedin,Engineer,The UK Careers Fair,https://uk.linkedin.com/company/ukcareersfair,"Southampton, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814376683,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809674041,linkedin,Software Engineering Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813728810,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813718260,linkedin,Java Technical Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811403592,linkedin,Machine Learning Lead Developer,Supermercados Guanabara,https://br.linkedin.com/company/supermercados-guanabara,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807722277,linkedin,Principal Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894430,linkedin,Senior Java Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803887699,linkedin,Staff Engineer - Cloud,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889483,linkedin,Senior Software Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Waterlooville, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890916,linkedin,Data Centre Engineer,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790688400,linkedin,"Data Engineer - London/Hybrid - GBP75,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Southampton, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735967940,linkedin,Software Developer (Vulkan/OpenGL) - Fully Remote,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731671611,linkedin,Graduate Systems Engineer,Callen-Lenz,https://uk.linkedin.com/company/callen-lenz,"Salisbury, England, UK",,2023-10-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3703896760,linkedin,Salesforce Developer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Hampshire, England, UK",,2023-08-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3829348128,linkedin,Senior/Lead Front End Developer (React),CareerAddict,https://ie.linkedin.com/company/career-addict,"Christchurch, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826456557,linkedin,General Systems Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827375491,linkedin,Systems Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,,,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016438,linkedin,Automation Software Engineer / Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819935828,linkedin,Lead Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819962598,linkedin,Test Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823669715,linkedin,PowerApps Developer (Fully Remote),SoCode Recruitment,https://uk.linkedin.com/company/socode-recruitment,,,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823314952,linkedin,AWS Platform Engineer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778194048,linkedin,Industrial Placement Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434296,linkedin,Test Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3018270991,linkedin,C++ Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822312654,linkedin,Software Assurance Engineer - Safety,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burridge, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817711860,linkedin,MI Developer,Markerstudy Broking,https://uk.linkedin.com/company/markerstudy-broking,"Portsmouth, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816752926,linkedin,Windows Engineer,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815841256,linkedin,Salesforce Developer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814381262,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814384299,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809678091,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809674041,linkedin,Software Engineering Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811851579,linkedin,Systems Engineers,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Portsmouth, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811401801,linkedin,Progress OpenEdge Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811645550,linkedin,Principal Software Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Southampton, England, UK",,2024-01-22,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803574473,linkedin,Embedded Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Anna Valley, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889425,linkedin,Associate Solutions Engineer - UK,Fundacion Interamericana del Corazon - Argentina,https://ar.linkedin.com/company/fundacion-interamericana-del-corazon---argentina,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895322,linkedin,Data Visualisation Developer,Jordan Disposal Service/Gator Industrial,https://www.linkedin.com/company/jordan-disposal-service-gator-industrial,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804021080,linkedin,Senior Front End React Developer,Freelance / GekoDesign,https://www.linkedin.com/company/freelance-gekodesign,"Bournemouth, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803896185,linkedin,"Senior Oracle Developer, Berkshire",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Hampshire, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890916,linkedin,Data Centre Engineer,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768792966,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Southampton, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829381639,linkedin,AWS Platform Engineer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829379976,linkedin,Senior Java Developer - Fixed income Trading - VP/ D,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827662460,linkedin,".NET Developer, .NET 8, C#, Agile – Andover",Noir,https://uk.linkedin.com/company/noir-consulting,"Andover, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827642045,linkedin,PLC Programmer,Solent Automation Ltd,https://uk.linkedin.com/company/solent-automation,"Havant, England, UK",,2024-02-11,,30000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3822151771,linkedin,Senior PHP Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825210923,linkedin,Senior Laravel developer,Yammayap,https://uk.linkedin.com/company/yammayap,"Bournemouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778195009,linkedin,Principal Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823315922,linkedin,Systems Engineer,Trimex bvba,https://be.linkedin.com/company/trimex_2,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292491,linkedin,D365 Developer,NSI,https://nl.linkedin.com/company/nsi_3,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825842,linkedin,Senior Software Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823022228,linkedin,Applications Engineer - Software / SCADA,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cowes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822014122,linkedin,"SWE - Kernel Engineering Manager, CoreOS",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818440654,linkedin,Senior PHP Developer,C4S Search,https://uk.linkedin.com/company/c4ssearch,"Kent, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798321378,linkedin,System Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Portsmouth, England, UK",,2024-02-01,,45000.0,57000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828196472,linkedin,Senior Software Test Engineer,Connect-IT Recruitment,https://uk.linkedin.com/company/connect-it-recruitment,"Bournemouth, England, UK",,2024-01-31,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816033710,linkedin,Mobile Engineer,Biological Consulting Europe Ltd,https://uk.linkedin.com/company/biological-consulting-europe-ltd,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817035144,linkedin,Infrastructure Engineer,Damia Group,https://uk.linkedin.com/company/damia-group,"Hampshire, England, UK",,2024-01-29,,50.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813058101,linkedin,Lead Software Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814387190,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814389026,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813737286,linkedin,Site Reliability Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379861,linkedin,DevOps Engineer,Smartedge Solutions,https://uk.linkedin.com/company/smartedge-solutions,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452428,linkedin,Technical Software Lead & Architect,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165497,linkedin,BI/Data Warehouse Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803065307,linkedin,Software Engineer – High Powered Machinery,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803887953,linkedin,Systems Engineer,Camtec,https://www.linkedin.com/company/camtec_2,"Bournemouth, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803886897,linkedin,BMS Software Engineer,"CONSULTECO, S.L.",https://es.linkedin.com/company/consulteco-s.l.,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804022826,linkedin,"Senior Software Developer - Java - Messaging Orchestration - Apple Music, iCloud and More",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804021652,linkedin,"SWE - Site Reliability Engineer, Data Analytics",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897079,linkedin,SAP Project Engineer,I. Municipalidad de Recoleta,https://cl.linkedin.com/company/municipalidad-de-recoleta,"Hampshire, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719014,linkedin,Mobile Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Hampshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734844021,linkedin,Algorithm Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663397,linkedin,.NET Developer – Social Messaging Platform – Winchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Winchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827472893,linkedin,"BMS Engineer (Full Training on BMS Software) in Salisbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729022855,linkedin,Senior Java Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826455642,linkedin,Senior Node.JS Software Engineer,Motorola Solutions,https://uk.linkedin.com/company/kelvin-connect-ltd,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826404429,linkedin,Cloud Engineer,Locke and McCloud,https://uk.linkedin.com/company/locke-mccloud,"Hampshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820457266,linkedin,Senior / Lead Developer - C# / Xamarin,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825759041,linkedin,Systems Engineer - Milsatcoms,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821199518,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"Winchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817280016,linkedin,Software Engineer III - Machine Learning,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820864110,linkedin,Software Engineer (UI),Luminate,https://www.linkedin.com/company/luminatedata,"Los Angeles, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820199627,linkedin,Full Stack Developer,"Steampunk, Inc.",https://www.linkedin.com/company/steampunk-inc,"McLean, VA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816172431,linkedin,Software Engineer,GE HealthCare,https://www.linkedin.com/company/gehealthcare,"Seattle, WA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3799969958,linkedin,Software Developer,KPA,https://www.linkedin.com/company/kpa-llc,"Westminster, CO",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818188917,linkedin,Web Developer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814238633,linkedin,Lead Software Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814294064,linkedin,DevOps Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Avon, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791170,linkedin,IT Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810181534,linkedin,System Test QA engineer,Ground Control,https://www.linkedin.com/company/ground-control,"Whiteley, England, UK",,2024-01-25,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815035020,linkedin,Private Cloud Consultant,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812906943,linkedin,Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810295402,linkedin,Integration Developer - Azure,345 Technology,https://uk.linkedin.com/company/345-technology,"Winchester, England, UK",,2024-01-19,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809149666,linkedin,Software Engineer: Full Stack,Tarsal,https://www.linkedin.com/company/tarsal,"New York, NY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3813537396,linkedin,Security Engineer,Allegheny County Economic Development,https://www.linkedin.com/company/allegheny-county-economic-development,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802171615,linkedin,Entry Level Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Totowa, NJ",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3799229692,linkedin,Software Engineer,Skip,https://www.linkedin.com/company/skipwithjoy,,,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3787077798,linkedin,Systems Engineer,CMS2 - Critical Maritime Systems & Support,https://www.linkedin.com/company/cms2,"Portsmouth, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915436,linkedin,Senior Software & Electronics Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598184552,linkedin,WordPress Developer | Portsmouth | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Portsmouth, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3829283283,linkedin,Junior Software Development Engineer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3780699296,linkedin,CRM Developer (Dynamics),Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827663397,linkedin,.NET Developer – Social Messaging Platform – Winchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Winchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
