job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3784002215,linkedin,Applications Software Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703900290,linkedin,Lead DevOps Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Hampshire, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829300139,linkedin,System Test QA engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Whiteley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827878350,linkedin,Lead Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3560361235,linkedin,Associate Electro-Magnetic Analyst,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Gosport, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821024163,linkedin,Java Tech Lead,Sanderson Recruitment,https://au.linkedin.com/company/sanderson-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056293,linkedin,Golang Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054421,linkedin,Engineer- Java,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824888489,linkedin,Principal Systems and Platforms Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Christchurch, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825103190,linkedin,Automation Software Engineer / Software Design Engineer,GK Search,https://uk.linkedin.com/company/gk-search,"Southampton, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824328797,linkedin,Test Engineer ll,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Cowes, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778196004,linkedin,Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819402647,linkedin,SAP B1 Developer (Hana)  End User  Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786757418,linkedin,Salesforce Developer (DevOps/Packaging),IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821837647,linkedin,Service &amp;amp; Installation Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Fareham, England, UK",,2024-02-04,,30000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821316282,linkedin,"Software Engineer, Backend (Mid/Senior)",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Southampton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820800497,linkedin,"Scala Developer - UK Remote - Up to £75,000 p.a",ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820199889,linkedin,Full Stack Web Developer,Transalis Ltd,https://uk.linkedin.com/company/transalis-ltd,"Hampshire, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818149669,linkedin,Software Test Engineer,Naim Audio,https://uk.linkedin.com/company/naim-audio-ltd,"Salisbury, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814792961,linkedin,Embedded Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Hampshire, England, UK",,2024-02-01,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813196280,linkedin,Computer Numerical Control Programmer,RDT ENGINEERS,https://es.linkedin.com/company/rdt-ingenieros,"Hamble-le-Rice, England, UK",,2024-01-30,,25.0,35.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816036112,linkedin,Full Stack Developer-.Net-C#-Azure-Inside IR35,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814803246,linkedin,Senior Software Engineer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813737286,linkedin,Site Reliability Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809087278,linkedin,Software Engineer - Sustainability/Tech for Good,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810326853,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Portsmouth, England, UK",,2024-01-19,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803886897,linkedin,BMS Software Engineer,"CONSULTECO, S.L.",https://es.linkedin.com/company/consulteco-s.l.,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890313,linkedin,Senior Service Engineer,Make at Home Cards,https://www.linkedin.com/company/make-at-home-cards,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804028025,linkedin,"SWE - Pre-Silicon Framebuffer Driver Engineer, GGD",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794696104,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733922503,linkedin,Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Anna Valley, England, UK",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3576128142,linkedin,GOlang Software Developer,Loadbalancer.org,https://www.linkedin.com/company/loadbalancer-org,"Portsmouth, England, UK",,2023-04-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3829420258,linkedin,"Senior Data Engineer (Part-Time, Job-Share, Full-Time)",Zurich Insurance,https://ch.linkedin.com/company/zurich-insurance-company-ltd,"Fareham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827774550,linkedin,Senior Software Engineer,Nice Group,https://uk.linkedin.com/company/nice-group,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827472893,linkedin,"BMS Engineer (Full Training on BMS Software) in Salisbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016438,linkedin,Automation Software Engineer / Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056293,linkedin,Golang Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825013931,linkedin,Software Developer (.Net) with Cyber Security,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050910,linkedin,Java Developer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824298005,linkedin,Data Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823237136,linkedin,Senior Security Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Portsmouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822407793,linkedin,Embedded Software Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816836877,linkedin,SAP Business One Hana Developer Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798312850,linkedin,Software Architect and Team Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814740223,linkedin,Azure DevOps,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816030900,linkedin,Service Engineer,Marinassess P/L,https://au.linkedin.com/company/marinassess-p-l,"Kent, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796904098,linkedin,Software Development Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812370877,linkedin,Application Engineer,DYNAMITE RECRUITMENT SOLUTIONS LIMITED,https://www.linkedin.com/company/dynamite-recruitment-solutions-limited,"Waterlooville, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441519,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Portsmouth, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812956798,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Chandlers Ford, England, UK",,2024-01-23,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818438883,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Southampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808294505,linkedin,"Security Assurance Specialist, AWS",ACCA Careers,https://uk.linkedin.com/company/acca-careers,,,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803081448,linkedin,Software Engineer – High Powered Machinery,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806328846,linkedin,Principal Software Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893176,linkedin,Business Analyst /Procurement Analyst P2P (SAP),"All Season Movers, Inc",https://www.linkedin.com/company/all-season-movers-inc,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891349,linkedin,Java Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804021652,linkedin,"SWE - Site Reliability Engineer, Data Analytics",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780467847,linkedin,Embedded Software Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810830061,linkedin,PHP Full Stack Developer,BT6 Resourcing,https://uk.linkedin.com/company/bt6resourcing,"Ringwood, England, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784949101,linkedin,Software Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2023-12-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779591026,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Bournemouth, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828963072,linkedin,DevOps Engineer,Eficode,https://fi.linkedin.com/company/eficode,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829092823,linkedin,"Software .Net Developer – Devon - Tech4Good – up to £40,000 - Hybrid",ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827774550,linkedin,Senior Software Engineer,Nice Group,https://uk.linkedin.com/company/nice-group,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827631335,linkedin,Lead Solution Engineer - Tableau / Public Sector,Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827531450,linkedin,Lead Site Reliability Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Romsey, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826022118,linkedin,"Senior Software Engineer - C#, .Net Core",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826426468,linkedin,Contract Full Stack Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016480,linkedin,Software Requirements Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Havant, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824253708,linkedin,Lead Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312654,linkedin,Software Assurance Engineer - Safety,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burridge, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822061059,linkedin,Contract PHP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821542695,linkedin,RF Test System Software Engineer,Searchability NS&D,https://uk.linkedin.com/company/searchability-ns-d,"Portsmouth, England, UK",,2024-02-03,,55.0,70.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818724423,linkedin,Software Test Engineer,SII UK,https://uk.linkedin.com/company/sii-uk,"Winchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828196472,linkedin,Senior Software Test Engineer,Connect-IT Recruitment,https://uk.linkedin.com/company/connect-it-recruitment,"Bournemouth, England, UK",,2024-01-31,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818440611,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Bournemouth, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816755286,linkedin,Senior Software Developer,Guillaume Masson,https://fr.linkedin.com/company/guillaume-masson,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815029948,linkedin,Senior Software Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813718260,linkedin,Java Technical Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810118675,linkedin,Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816333819,linkedin,Junior Embedded Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810828279,linkedin,Senior Programmer,Stainless Games,https://uk.linkedin.com/company/stainless-games,"Newport, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809191202,linkedin,Full Stack Engineer,Talented Recruitment Group,https://uk.linkedin.com/company/talented-recruitment-group,"Southampton, England, UK",,2024-01-19,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451420,linkedin,"Field Service Engineer, Medical Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Southampton, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804105980,linkedin,Full Stack Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-01-17,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892250,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Bishops Waltham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804023949,linkedin,SWE - Tools and Automation Engineer - Developer Publications,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781668264,linkedin,Test Infrastructure Technical Lead,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794213919,linkedin,Integration Test & Trial Engineer (Active SC),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776956282,linkedin,Fire & Security Service Engineer - Ref65103,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Bournemouth, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682201912,linkedin,Senior Engineer,Murphy,https://uk.linkedin.com/company/more-to-murphy,,,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829373570,linkedin,Senior Ecommerce Backend Developer (PHP),Envisage Digital,https://uk.linkedin.com/company/envisagedigital,"Bournemouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829356234,linkedin,BMS Engineer (Full Training on BMS Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409452,linkedin,SRE Deployment Engineer,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820460124,linkedin,"Senior Software Engineer - C#, .Net Core",Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824298005,linkedin,Data Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819995661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825103190,linkedin,Automation Software Engineer / Software Design Engineer,GK Search,https://uk.linkedin.com/company/gk-search,"Southampton, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778191455,linkedin,Industrial Placement Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822880491,linkedin,Data Scientist,Guaranteed Tenants Ltd,https://uk.linkedin.com/company/guaranteed-tenants-ltd,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786757412,linkedin,Lead Salesforce Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816168620,linkedin,Enterprise Architect,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820343486,linkedin,Senior PHP Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Hampshire, England, UK",,2024-02-02,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814218128,linkedin,Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825897276,linkedin,Embedded Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Petersfield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816731172,linkedin,Senior Software Engineer,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815763065,linkedin,Software Java Engineer (ML Projects),Starling Bank,https://uk.linkedin.com/company/starlingbank,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814135466,linkedin,DevOps Engineer - AWS - SC Cleared,Robertson Sumner,https://uk.linkedin.com/company/robertson-&-sumner-ltd,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809659183,linkedin,Lead Embedded Software Engineer,MAGE GLOBAL,https://uk.linkedin.com/company/mage-global,"Fareham, England, UK",,2024-01-24,,60000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813758140,linkedin,Software Engineering Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809927450,linkedin,Lead Tech Test Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812906943,linkedin,Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033655,linkedin,Principal Software Engineer,Instituto de Continuidad de Negocio,https://es.linkedin.com/company/instituto-de-continuidad-de-negocio,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812240542,linkedin,Security Service Engineer,Search,https://uk.linkedin.com/company/search-consultancy,"Petersfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006680,linkedin,Software Engineer - WordPress,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808556929,linkedin,"SWE - Compiler Performance Engineer, Development Technologies",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803065307,linkedin,Software Engineer – High Powered Machinery,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805471836,linkedin,Field Service Engineer Medical Systems,TRS Consulting,https://www.linkedin.com/company/trs-consulting,"Southampton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165492,linkedin,Principal Systems Engineer - Hardware / Software,Verso Recruitment Group,https://uk.linkedin.com/company/verso-recruitment,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804026315,linkedin,"Software Engineer (Swift), London",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011343,linkedin,Dual Fuel Smart Meter Engineer,GTC Recruitment,https://uk.linkedin.com/company/gtc-recruitment,"Southampton, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915436,linkedin,Senior Software & Electronics Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776953143,linkedin,Fire & Security Service Engineer - Ref23246,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Salisbury, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820460124,linkedin,"Senior Software Engineer - C#, .Net Core",Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825478124,linkedin,Senior Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819995661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824285926,linkedin,Software Requirements Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Havant, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786757412,linkedin,Lead Salesforce Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821737494,linkedin,Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chandlers Ford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
