job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3674163256,linkedin,Senior Integration Developer,Health Support Services (WA health system),https://au.linkedin.com/company/healthsupportservices,"Perth, Western Australia, Australia",,2023-07-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3598185353,linkedin,Senior Software Engineer - Scientific Applications,DUG,https://au.linkedin.com/company/teamdug,"Kings Park, Western Australia, Australia",,2023-05-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812590862,linkedin,Software Engineer (AIV),CSIRO,https://au.linkedin.com/company/csiro,"Perth, Western Australia, Australia",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816846018,linkedin,Management Accountant,Michael Page,https://uk.linkedin.com/company/michael-page,"Jandakot, Western Australia, Australia",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828984004,linkedin,Staff Software Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828904970,linkedin,Senior Software Engineer,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829095456,linkedin,Project Phoenix - Senior Test Analyst,Regis Aged Care,https://au.linkedin.com/company/regis-agedcare,"Armadale, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828985037,linkedin,Senior Business Analyst - MYOB CRM,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826015850,linkedin,Senior DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825766163,linkedin,Site Reliability Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824047923,linkedin,Senior .Net Developer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824636082,linkedin,Site Reliability Engineer (Kubernetes),Peoplebank,https://au.linkedin.com/company/peoplebank,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819928712,linkedin,Senior Full Stack Developer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818881262,linkedin,Senior Business Analyst - FP&A,APM,https://au.linkedin.com/company/apmservices,"West Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773651753,linkedin,Lead Software Engineering - Website,Alinta Energy,https://au.linkedin.com/company/alinta-energy,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821936194,linkedin,Senior Finance Analyst/Finance Manager - Bankwest Finance,Bankwest,https://au.linkedin.com/company/bankwest,"Perth, Western Australia, Australia",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819525195,linkedin,Devops Engineer / Sr Devops Engineer,Programmed,https://au.linkedin.com/company/programmed,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819509406,linkedin,Devops Engineer / Sr Devops Engineer,PERSOLKELLY,https://sg.linkedin.com/company/persolkelly,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749323007,linkedin,Senior Localization and Perception Engineer,Hexagon's Autonomy & Positioning division,https://ca.linkedin.com/company/hexagonap,"Wangara, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774419358,linkedin,Disputes and Investigations | Analyst - Senior Director Levels,Alvarez & Marsal,https://www.linkedin.com/company/alvarez-&-marsal,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816385505,linkedin,Senior Software Developer (C#),Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816382908,linkedin,Test Engineer - User Interface - Rail,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816004271,linkedin,"Lead Machine Learning Engineer (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813038519,linkedin,Senior Software Architect,DRD Group,https://au.linkedin.com/company/drd-group,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812136068,linkedin,Principal Full Stack Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801259426,linkedin,Software Engineer - Platform Services,RWWA,https://au.linkedin.com/company/racing-&-wagering-wa-rwwa,"Osborne Park, Western Australia, Australia",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772600866,linkedin,Senior Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731667860,linkedin,Senior Consultant - Mining Business Analyst,Infosys,https://in.linkedin.com/company/infosys,,,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3735088507,linkedin,ServiceNow Business Analyst,"IDC Technologies, Inc.",https://www.linkedin.com/company/idc-technologies-inc.,"Perth, Western Australia, Australia",,2023-10-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3598185353,linkedin,Senior Software Engineer - Scientific Applications,DUG,https://au.linkedin.com/company/teamdug,"Kings Park, Western Australia, Australia",,2023-05-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3831720703,linkedin,Senior Test Analyst,Australian Energy Market Operator (AEMO),https://au.linkedin.com/company/australian-energy-market-operator,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828817864,linkedin,Enterprise Architect,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829805541,linkedin,"Senior Software Engineer (Fullstack, Java & Angular)",Bankwest,https://au.linkedin.com/company/bankwest,"Perth, Western Australia, Australia",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829848902,linkedin,Senior Software Engineer/.NET,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Perth, Western Australia, Australia",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828977869,linkedin,Senior Business Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823454359,linkedin,"Senior Software Engineer/Python, Django",Robert Walters,https://uk.linkedin.com/company/robert-walters,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828981079,linkedin,Senior Business Analyst - 2 year FTC,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828987265,linkedin,Senior Finance Analyst/Finance Manager - Bankwest Finance,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828979557,linkedin,Senior Business Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828034982,linkedin,"Senior Software Engineer - Kewdale, Western Australia",Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Kewdale, Western Australia, Australia",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620766047,linkedin,Lead Software Engineer (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825382869,linkedin,"Golang Software Engineer, Developer Tooling and Containers",Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825013989,linkedin,Senior Site Reliability / Gitops Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810148372,linkedin,Senior Procurement Analyst,Monadelphous,https://au.linkedin.com/company/monadelphous,"Victoria Park, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819486218,linkedin,Full Stack .Net Developer,NRI Australia & New Zealand,https://au.linkedin.com/company/nri-anz,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702373649,linkedin,"Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761554709,linkedin,Principal Software Engineering Lead,Cubic Corporation,https://www.linkedin.com/company/cubic,"Perth, Western Australia, Australia",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816155827,linkedin,Senior Juju Software Engineer (Go),Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816169399,linkedin,"Senior SRE/DevOps Engineer (Remote, Australia Time Zones) - Min. $165k AUD/Year",Exceptionly,https://www.linkedin.com/company/exceptionly,"Perth, Western Australia, Australia",,2024-02-02,,165000.0,195000.0,A,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820245335,linkedin,Senior Software Architect,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Perth, Western Australia, Australia",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742049536,linkedin,Staff/ Lead Software Engineer (FinTech) [Bangkok based – Relocation provided],Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814238370,linkedin,Senior Software Architect,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817967716,linkedin,"Sr. Product Security Engineer, Investigations (Remote, AUS)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Perth, Western Australia, Australia",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817961995,linkedin,Java Microservices Lead,Zone IT Solutions,https://au.linkedin.com/company/zoneitsolutions,"Perth, Western Australia, Australia",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714141998,linkedin,Lead / Staff Software Engineer Back End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815775163,linkedin,Senior Software Architect,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815714629,linkedin,Senior Software Architect,DRD Group,https://au.linkedin.com/company/drd-group,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813454155,linkedin,Ruby on Rails Developer/AWS Developer,face2face Recruitment,https://au.linkedin.com/company/face2face-recruitment,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783421678,linkedin,Senior Core Developer (Android),Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781248536,linkedin,Senior Frontend Engineer,CorePlan,https://au.linkedin.com/company/coreplan,"Perth, Western Australia, Australia",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733715009,linkedin,Senior Software Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Perth, Western Australia, Australia",,2023-10-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828552717,linkedin,Senior Software Engineer,Professional Search Group (PSG),https://au.linkedin.com/company/professional-search-group-australia,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829848904,linkedin,Senior Software Engineer/ C++,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Perth, Western Australia, Australia",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829805541,linkedin,"Senior Software Engineer (Fullstack, Java & Angular)",Bankwest,https://au.linkedin.com/company/bankwest,"Perth, Western Australia, Australia",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828987265,linkedin,Senior Finance Analyst/Finance Manager - Bankwest Finance,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780365365,linkedin,Principal Software Engineer Back End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620766047,linkedin,Lead Software Engineer (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825016583,linkedin,Senior Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805450012,linkedin,"Senior Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800981796,linkedin,"Lead Software Engineering – SRE (Bangkok-based, Relocation Provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3633367925,linkedin,Lead/Staff Software Engineer – Front End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816155827,linkedin,Senior Juju Software Engineer (Go),Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814238370,linkedin,Senior Software Architect,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3500668503,linkedin,"Lead / Staff Full Stack Software Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817376852,linkedin,Project Administrator (Student Engagement),Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796565298,linkedin,"Staff Software Engineer – JVM/Rust Expert (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815775163,linkedin,Senior Software Architect,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780840798,linkedin,iOS Developer - Permanent - Perth,Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,2024-01-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798749988,linkedin,Senior Software Development Engineer - Autonomous,"Autonomous Solutions, Inc. (ASI)",https://www.linkedin.com/company/autonomous-solutions,"Perth, Western Australia, Australia",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3677603465,linkedin,Senior Software Test Engineer,Digital Resources,https://au.linkedin.com/company/digital-resources,"Perth, Western Australia, Australia",,2023-07-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3832409311,linkedin,"Senior Software Engineer (Fullstack, Java & Angular)",Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
