job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3797057743,linkedin,Network Engineer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Kent, WA",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3797485719,linkedin,"WIFI Network Engineer in Boston, MA (On-site) – Need to be local",Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"Boston, MA",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3772915436,linkedin,Senior Software & Electronics Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722128855,linkedin,Jr. Network Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Dover, DE",,2023-09-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3826228751,linkedin,Senior Network Engineer,Ascendion,https://www.linkedin.com/company/ascendion,"Denver, CO",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829398600,linkedin,Network Engineer,Hamilton Barnes 🌳,https://uk.linkedin.com/company/hamilton-barnes,"Worcester, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3509893264,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Charlotte, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826023031,linkedin,2nd Year Student Software Engineer - 12 month FTC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Havant, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016480,linkedin,Software Requirements Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Havant, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820441112,linkedin,Restart Your Technical Career – Full Stack Engineer – (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824253708,linkedin,Lead Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824997924,linkedin,C++ Software Engineer,Morgan Fraser Group,https://uk.linkedin.com/company/wwwmorganfrasergroupcom,"Portsmouth, England, UK",,2024-02-07,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824285926,linkedin,Software Requirements Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Havant, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778192341,linkedin,Industrial Placement - Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778194048,linkedin,Industrial Placement Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778195009,linkedin,Principal Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3018270991,linkedin,C++ Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778191455,linkedin,Industrial Placement Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822825842,linkedin,Senior Software Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783592176,linkedin,Principal Embedded Software Engineer,Hitachi Rail,https://uk.linkedin.com/company/hitachirail,"Eastleigh, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818111887,linkedin,Software Requirements Engineer,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Havant, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818450154,linkedin,Automation Engineer,Neostore,https://ar.linkedin.com/company/neostore,"Southampton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828196472,linkedin,Senior Software Test Engineer,Connect-IT Recruitment,https://uk.linkedin.com/company/connect-it-recruitment,"Bournemouth, England, UK",,2024-01-31,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825055536,linkedin,Senior Embedded Software Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814803247,linkedin,Software Engineer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796904098,linkedin,Software Development Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812959527,linkedin,Principal Software Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033655,linkedin,Principal Software Engineer,Instituto de Continuidad de Negocio,https://es.linkedin.com/company/instituto-de-continuidad-de-negocio,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807722277,linkedin,Principal Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806328846,linkedin,Principal Software Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803081448,linkedin,Software Engineer – High Powered Machinery,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804014476,linkedin,iOS Software Engineer - Apple Music UI,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816168227,linkedin,Actemium Automation Portsmouth- Software Controls System Engineer,VINCI Energies,https://fr.linkedin.com/company/vinci-energies,"Waterlooville, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483051,linkedin,Principal Software Design Engineer - Embedded,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Pilley, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915436,linkedin,Senior Software & Electronics Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829442980,linkedin,Project Manager (Level 6) and Project Engineer (Level 4) Apprentices,Jacobs,https://www.linkedin.com/company/jacobs,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829098624,linkedin,Senior Authorised person - 66 kV,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829449037,linkedin,Robotics Engineer (Software),Jacobs,https://www.linkedin.com/company/jacobs,,,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824767280,linkedin,Senior C++ Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-02-12,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827774550,linkedin,Senior Software Engineer,Nice Group,https://uk.linkedin.com/company/nice-group,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822176555,linkedin,Lead Software Engineer - Java,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826022118,linkedin,"Senior Software Engineer - C#, .Net Core",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804148204,linkedin,Lead Software Engineer DevOps,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456002,linkedin,Senior Software Engineer - C,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Hampshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824356506,linkedin,"Senior Software Engineer - C#, .NET Core",CareerAddict,https://ie.linkedin.com/company/career-addict,"Southampton, England, UK",,2024-02-07,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824189730,linkedin,2nd Year Student Software Engineer - 12 month FTC,Matchtech,https://uk.linkedin.com/company/matchtech,"Havant, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824686219,linkedin,Graduate Structural Engineer (2024 Intake),Ramboll,https://dk.linkedin.com/company/ramboll,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823282140,linkedin,Senior/Principal Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290452,linkedin,Senior Software Engineer,Eagle Communications,https://www.linkedin.com/company/eagle-communications_2,"Bournemouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819416380,linkedin,Software Requirements Engineer,Gold Group,https://uk.linkedin.com/company/gold-group,"Havant, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821316282,linkedin,"Software Engineer, Backend (Mid/Senior)",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Southampton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818249410,linkedin,software Engineer - Hampshire,Matchtech,https://uk.linkedin.com/company/matchtech,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815210831,linkedin,Senior Software Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Bournemouth, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781741760,linkedin,Lead Software Engineer - Airflow Product (Public Cloud),JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815843983,linkedin,Principal Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811645550,linkedin,Principal Software Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Southampton, England, UK",,2024-01-22,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010433,linkedin,Principal Software Engineer Mobile App,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810997621,linkedin,Business Development Manager (SE)- UK,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Kent, England, UK",,2024-01-20,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807722277,linkedin,Principal Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803065307,linkedin,Software Engineer – High Powered Machinery,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804025716,linkedin,Full Stack Software Engineer (Data Apps + Frontend) - GBI,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483051,linkedin,Principal Software Design Engineer - Embedded,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Pilley, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761933764,linkedin,Senior Engineer,Murphy,https://uk.linkedin.com/company/more-to-murphy,,,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737907166,linkedin,Senior Engineer,Murphy,https://uk.linkedin.com/company/more-to-murphy,,,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733922503,linkedin,Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Anna Valley, England, UK",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829412514,linkedin,Senior Software Engineer needed,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809899820,linkedin,"Software Engineer, Developer Productivity",Redpanda Data,https://www.linkedin.com/company/redpanda-data,"Canada, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826455642,linkedin,Senior Node.JS Software Engineer,Motorola Solutions,https://uk.linkedin.com/company/kelvin-connect-ltd,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804143646,linkedin,Lead Software Engineer - Payments Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804140880,linkedin,Java/ Python Full Stack Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804140908,linkedin,Python Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820460124,linkedin,"Senior Software Engineer - C#, .Net Core",Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824232031,linkedin,Principal Engineer – Software Engineering,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819995661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823612303,linkedin,Senior Embedded Software Development Engineer,Raymarine,https://uk.linkedin.com/company/raymarine,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290452,linkedin,Senior Software Engineer,Eagle Communications,https://www.linkedin.com/company/eagle-communications_2,"Bournemouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820838547,linkedin,Senior Embedded Software Development Engineer,Teledyne Technologies Incorporated,https://www.linkedin.com/company/teledyne-technologies-incorporated,"Fareham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820842064,linkedin,Senior Embedded Software Development Engineer,Teledyne Technologies Incorporated,https://www.linkedin.com/company/teledyne-technologies-incorporated,"Fareham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817280016,linkedin,Software Engineer III - Machine Learning,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816858226,linkedin,Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815685168,linkedin,Senior Software Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799992104,linkedin,Senior Lead Software Engineer - AWS Database Migration Tooling,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816748027,linkedin,Senior Software Engineer - C++,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Hampshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816731172,linkedin,Senior Software Engineer,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813602102,linkedin,Senior Software Engineer - C++,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Winchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815763065,linkedin,Software Java Engineer (ML Projects),Starling Bank,https://uk.linkedin.com/company/starlingbank,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815040089,linkedin,Senior Software Development Engineer-South Wales,Paul Elzinga Promotions,https://nl.linkedin.com/company/paul-elzinga-promotions,"Christchurch, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815041031,linkedin,"Senior Software Engineer, Apple Services Engineering",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010466,linkedin,Senior Software Engineer - Autonomy,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ampfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809180739,linkedin,Principal Electronics Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Fareham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889483,linkedin,Senior Software Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Waterlooville, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816170156,linkedin,Eltek Systems - Senior Software Controls Systems Engineer,VINCI Energies,https://fr.linkedin.com/company/vinci-energies,"Waterlooville, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784949101,linkedin,Software Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2023-12-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783553110,linkedin,Senior Embedded Software Engineer (C/C++),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780554479,linkedin,"Software Engineer, Frontend (Mid/Senior)",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Southampton, England, UK",,2023-12-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3760140622,linkedin,Snr Control Software Engineer,Canadian Solar Inc.,https://ca.linkedin.com/company/canadian-solar-inc-,,,2023-11-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806936168,linkedin,Java Full Stack Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826074584,linkedin,Higher Apprenticeship Electrical Power Network Engineer (Sept 2024 Intake),SSE plc,https://uk.linkedin.com/company/sse-plc,"Newtown, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826455642,linkedin,Senior Node.JS Software Engineer,Motorola Solutions,https://uk.linkedin.com/company/kelvin-connect-ltd,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804140908,linkedin,Python Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804140880,linkedin,Java/ Python Full Stack Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820481096,linkedin,Software Engineer III - Payment Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778189957,linkedin,Systems Engineer Degree Apprentice,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757627051,linkedin,Angular Java Full Stack Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822425227,linkedin,Senior Software Engineer II,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817280016,linkedin,Software Engineer III - Machine Learning,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816858226,linkedin,Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817217176,linkedin,Full Stack Cloud Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799992104,linkedin,Senior Lead Software Engineer - AWS Database Migration Tooling,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816134290,linkedin,Apprentice Fire and Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Medstead, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812983102,linkedin,ADA Senior Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Anna Valley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792919927,linkedin,Senior Software Engineer - Autonomy,Roke,https://uk.linkedin.com/company/roke-manor-research,"Romsey, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812734501,linkedin,ADA Senior Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Anna Valley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800275988,linkedin,Senior Engineer (Design),GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"East Cowes, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812191621,linkedin,"Software Engineer/Physicist, Photonics Instrumentation",Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-29,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815886761,linkedin,"Senior Staff Engineer, Software - C++/CUDA",PacBio,https://www.linkedin.com/company/pacbio,"Wickham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814487936,linkedin,Senior Sales Engineer - HVAC,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Waterlooville, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814803246,linkedin,Senior Software Engineer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814376683,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813728810,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809678091,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809180739,linkedin,Principal Electronics Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Fareham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806796857,linkedin,Senior Java Software Engineer,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Southampton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805257353,linkedin,Trainee Network Engineer – No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Portsmouth, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816163808,linkedin,Actemium Automation Portsmouth - Senior Software Engineer,VINCI Energies,https://fr.linkedin.com/company/vinci-energies,"Waterlooville, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744794384,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Hyde, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509890379,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Paterson, NJ",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3509890360,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Middletown, DE",,2024-02-05,,,,,,,,,
