job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813453989,linkedin,Senior Software Architect,Fortescue,https://au.linkedin.com/company/fortescue,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813456106,linkedin,Embedded Software Engineer,Digital Resources Australia Pty Ltd,https://au.linkedin.com/company/digital-resources-australia-pty-ltd,"Perth, Western Australia, Australia",,2024-01-24,,80.0,110.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783421678,linkedin,Senior Core Developer (Android),Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765600495,linkedin,DevOps Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Perth, Western Australia, Australia",,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3740239157,linkedin,Software-Defined Networking Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-10-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733715009,linkedin,Senior Software Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Perth, Western Australia, Australia",,2023-10-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738246666,linkedin,"Site Reliability Engineer, APAC",Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2023-10-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823454359,linkedin,Senior Software Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825391031,linkedin,Senior Python Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826069012,linkedin,Senior Engineer Condition Monitoring,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826514827,linkedin,C++ Graphics and Windowing System Software Engineer - Mir,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620766047,linkedin,Lead Software Engineer (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825766163,linkedin,Site Reliability Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3633367925,linkedin,Lead/Staff Software Engineer – Front End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821806481,linkedin,Laser Programmer Forrestdale,Stratco Australia,https://au.linkedin.com/company/stratco-australia,"Forrestdale, Western Australia, Australia",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821762377,linkedin,Devops Engineer / Sr Devops Engineer,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818537635,linkedin,Embedded Engineer,Programmed,https://au.linkedin.com/company/programmed,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819509406,linkedin,Devops Engineer / Sr Devops Engineer,PERSOLKELLY,https://sg.linkedin.com/company/persolkelly,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814238370,linkedin,Senior Software Architect,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819319171,linkedin,Senior Test Automation Engineer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813612841,linkedin,Embedded Test Engineer,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3500668503,linkedin,"Lead / Staff Full Stack Software Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813181447,linkedin,Test Engineer – User Interface,Airswift,https://www.linkedin.com/company/airswift,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814748577,linkedin,Embedded Software Engineer,PERSOLKELLY,https://sg.linkedin.com/company/persolkelly,"Perth, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816382908,linkedin,Test Engineer - User Interface - Rail,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816004271,linkedin,"Lead Machine Learning Engineer (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815775163,linkedin,Senior Software Architect,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813850734,linkedin,Kernel Maintenance Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810165470,linkedin,Integration Engineer – Hydrogen Power Systems - Engineering & Design,Brunel,https://nl.linkedin.com/company/brunel,"Perth, Western Australia, Australia",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811478674,linkedin,Test Automation Engineer,Valrose,https://au.linkedin.com/company/valroserecruit,"Perth, Western Australia, Australia",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811588286,linkedin,Senior Data Scientist,Digital Resources Australia Pty Ltd,https://au.linkedin.com/company/digital-resources-australia-pty-ltd,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810703996,linkedin,Senior Project Engineer - SMP,Workforce Australia for Individuals,https://www.linkedin.com/company/workforceaustraliaforindividuals,"Perth, Western Australia, Australia",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804819762,linkedin,Senior Reliability Engineer,Public Transport Authority,https://au.linkedin.com/company/public-transport-authority,"Perth, Western Australia, Australia",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806597578,linkedin,Java Software Developer,face2face Recruitment,https://au.linkedin.com/company/face2face-recruitment,"Perth, Western Australia, Australia",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798749988,linkedin,Senior Software Development Engineer - Autonomous,"Autonomous Solutions, Inc. (ASI)",https://www.linkedin.com/company/autonomous-solutions,"Perth, Western Australia, Australia",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765197834,linkedin,UX/UI Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Perth, Western Australia, Australia",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781248536,linkedin,Senior Frontend Engineer,CorePlan,https://au.linkedin.com/company/coreplan,"Perth, Western Australia, Australia",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828980538,linkedin,Senior Software Engineer - .NET Fullstack,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Perth, Western Australia, Australia",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780365365,linkedin,Principal Software Engineer Back End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825013989,linkedin,Senior Site Reliability / Gitops Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Perth, Western Australia, Australia",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816169399,linkedin,"Senior SRE/DevOps Engineer (Remote, Australia Time Zones) - Min. $165k AUD/Year",Exceptionly,https://www.linkedin.com/company/exceptionly,"Perth, Western Australia, Australia",,2024-02-02,,165000.0,195000.0,A,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749323007,linkedin,Senior Localization and Perception Engineer,Hexagon's Autonomy & Positioning division,https://ca.linkedin.com/company/hexagonap,"Wangara, Western Australia, Australia",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817510202,linkedin,Senior DevOps Engineer,RWWA,https://au.linkedin.com/company/racing-&-wagering-wa-rwwa,"Osborne Park, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796565298,linkedin,"Staff Software Engineer – JVM/Rust Expert (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Perth, Western Australia, Australia",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813454155,linkedin,Ruby on Rails Developer/AWS Developer,face2face Recruitment,https://au.linkedin.com/company/face2face-recruitment,"Perth, Western Australia, Australia",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780840798,linkedin,iOS Developer - Permanent - Perth,Talent,https://au.linkedin.com/company/talent-international,"Perth, Western Australia, Australia",,2024-01-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3677603465,linkedin,Senior Software Test Engineer,Digital Resources,https://au.linkedin.com/company/digital-resources,"Perth, Western Australia, Australia",,2023-07-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3829377798,linkedin,Oracle Database Administrator - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826249381,linkedin,"Database Administrator 3 (Remote, must be Texas resident)",Intellectual Capitol (ICAP),https://www.linkedin.com/company/icap-solutions,"Texas, United States",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821379601,linkedin,Database Administrator,WVU Medicine Camden Clark Medical Center,https://www.linkedin.com/company/wvumedicinecamdenclark,"Core, WV",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3813035281,linkedin,DBA Oracle,Innovaway,https://it.linkedin.com/company/innovaway,"Milano, TX",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3802421744,linkedin,DBA Manager,COCC,https://www.linkedin.com/company/cocc,"Rocky Hill, CT",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3802651389,linkedin,IT - Database Administrator V,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"Montgomery, AL",,2024-01-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3816934226,linkedin,MySQL DBA-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816931481,linkedin,Database Admin,TekIntegral,https://www.linkedin.com/company/tekintegral,"Boca Raton, FL",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3828986505,linkedin,Senior MS SQL Database Administrator,Dice,https://www.linkedin.com/company/dice,"Herndon, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826264234,linkedin,MS SQL DBA,Hexaware Technologies,https://in.linkedin.com/company/hexaware-technologies,"Chicago, IL",,,,,,,,,,,
