job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3805471836,linkedin,Field Service Engineer Medical Systems,TRS Consulting,https://www.linkedin.com/company/trs-consulting,"Southampton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803886974,linkedin,Test Engineer,Ordnance Survey,https://uk.linkedin.com/company/ordnance-survey,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779591026,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Bournemouth, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919187,linkedin,M&E Maintenance Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775111332,linkedin,Maritime Systems Engineer Opportunities,Matchtech,https://uk.linkedin.com/company/matchtech,"Portsmouth, England, UK",,2023-11-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814803247,linkedin,Software Engineer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827946044,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-15,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830495925,linkedin,"Lift Engineer in Andover, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Andover, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831656459,linkedin,Customer Insight Manager,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Bournemouth, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829356234,linkedin,BMS Engineer (Full Training on BMS Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828846608,linkedin,Business Analyst - Financial Services,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Fareham, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827642129,linkedin,Robotics Programmer,Solent Automation Ltd,https://uk.linkedin.com/company/solent-automation,"Havant, England, UK",,2024-02-11,,30000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3821196028,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-09,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826687371,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Havant, England, UK",,2024-02-09,,30000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804144419,linkedin,PowerShell Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808750821,linkedin,Senior Demand Forecasting Analyst,Boeing,https://www.linkedin.com/company/boeing,"Gosport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824904382,linkedin,Pricing Analyst,CMA Recruitment Group,https://uk.linkedin.com/company/cma-financial-recruitment-ltd,"Romsey, England, UK",,2024-02-07,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738231,linkedin,Software Systems Engineering,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821199518,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"Winchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822884068,linkedin,Business Analyst -Identity & Access Management,NSI,https://nl.linkedin.com/company/nsi_3,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756652786,linkedin,Site Reliability Engineer - Data Platform,Kraken Digital Asset Exchange,https://www.linkedin.com/company/krakenfx,,,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816873340,linkedin,Senior FP&A Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Southampton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821741540,linkedin,Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chandlers Ford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821737494,linkedin,Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chandlers Ford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818452073,linkedin,Web UI Developer,Australian Investors Association,https://au.linkedin.com/company/australian-investors-association,"Southampton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813058101,linkedin,Lead Software Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816757046,linkedin,Senior Systems Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809674041,linkedin,Software Engineering Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812906943,linkedin,Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006680,linkedin,Software Engineer - WordPress,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810295402,linkedin,Integration Developer - Azure,345 Technology,https://uk.linkedin.com/company/345-technology,"Winchester, England, UK",,2024-01-19,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805473488,linkedin,Senior Flood Risk Engineer,Genition,https://www.linkedin.com/company/genition,"Southampton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803886847,linkedin,Software Engineer,Camtec,https://www.linkedin.com/company/camtec_2,"Bournemouth, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744861874,linkedin,Senior Systems Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Christchurch, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803899161,linkedin,Physics Programmer; Software Engineer; Oxford,JBM Group,https://in.linkedin.com/company/jbm-group,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828586179,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830102999,linkedin,Commodity Trading Business Analyst World Energy Co,Femcike Films & Communications (P) Ltd,https://in.linkedin.com/company/femcike-films-&-communications-p-ltd,"Southampton, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826707853,linkedin,Contract Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-02-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829356234,linkedin,BMS Engineer (Full Training on BMS Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663397,linkedin,.NET Developer – Social Messaging Platform – Winchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Winchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827642045,linkedin,PLC Programmer,Solent Automation Ltd,https://uk.linkedin.com/company/solent-automation,"Havant, England, UK",,2024-02-11,,30000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3827472893,linkedin,"BMS Engineer (Full Training on BMS Software) in Salisbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827531450,linkedin,Lead Site Reliability Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Romsey, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821182124,linkedin,Lead Site Reliability Engineer,Roke,https://uk.linkedin.com/company/roke-manor-research,"Romsey, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778194048,linkedin,Industrial Placement Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823274411,linkedin,Software Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Portsmouth, England, UK",,2024-02-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822474155,linkedin,Software Test Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Portsmouth, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821741540,linkedin,Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chandlers Ford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814264220,linkedin,Actuarial Analyst,Ageas UK,https://uk.linkedin.com/company/ageasuk,"Eastleigh, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033402,linkedin,Senior Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Christchurch, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813758140,linkedin,Software Engineering Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813534750,linkedin,Senior Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Christchurch, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820447692,linkedin,Service Engineer,Workshop Recruitment,https://uk.linkedin.com/company/workshop-recruitment,"Portsmouth, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812384645,linkedin,Digital Business Analyst,NSI,https://nl.linkedin.com/company/nsi_3,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810098097,linkedin,"Field Service Engineer, Medical Systems",TRS Consulting,https://www.linkedin.com/company/trs-consulting,"Portsmouth, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806332836,linkedin,Machine Learning (Advanced),Extended Family International,https://www.linkedin.com/company/extended-family-international,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803887920,linkedin,Staff Engineer - .Net,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891303,linkedin,Senior Systems Engineer,Paul Elzinga Promotions,https://nl.linkedin.com/company/paul-elzinga-promotions,"Christchurch, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799972029,linkedin,Diagnostic Service Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744861874,linkedin,Senior Systems Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Christchurch, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898168,linkedin,Front End Developer,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Hampshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784002215,linkedin,Applications Software Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768318160,linkedin,Fire & Security Service Engineer - Ref65103,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Bournemouth, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3576128142,linkedin,GOlang Software Developer,Loadbalancer.org,https://www.linkedin.com/company/loadbalancer-org,"Portsmouth, England, UK",,2023-04-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3828586179,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831376726,linkedin,Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Southampton, England, UK",,,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823813595,linkedin,Senior Storage Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Portsmouth, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827236278,linkedin,Software Engineer,Randstad,https://nl.linkedin.com/company/randstad,"Southampton, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829370944,linkedin,Ecommerce Frontend Developer,Envisage Digital,https://uk.linkedin.com/company/envisagedigital,"Bournemouth, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827878350,linkedin,Lead Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827665145,linkedin,.NET Developer – Southampton,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827526873,linkedin,Embedded Software/Electronics Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Lower Swanwick, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826451826,linkedin,R2R Finance Business Analyst,Sally Andy & David Warren Team,https://www.linkedin.com/company/sally-andy-&-david-warren-team,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824888489,linkedin,Principal Systems and Platforms Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Christchurch, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808774652,linkedin,Principal Test Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824814508,linkedin,"Senior Demand Analyst in Gosport, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Gosport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824189730,linkedin,2nd Year Student Software Engineer - 12 month FTC,Matchtech,https://uk.linkedin.com/company/matchtech,"Havant, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819962627,linkedin,Applications Software Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823828141,linkedin,Applications Engineer - Software / SCADA,WR Engineering Recruiters,https://uk.linkedin.com/company/wr_engineering,"Cowes, England, UK",,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778192341,linkedin,Industrial Placement - Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822738334,linkedin,Software Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732152850,linkedin,Reliability Services Engineer,ERIKS UK & Ireland,https://uk.linkedin.com/company/eriks-uk,"Southampton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816174170,linkedin,Software Developer,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819274128,linkedin,Applications Engineer - CAM Software,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817929214,linkedin,Senior Enterprise Applications Solutions Analyst,Aztec Group,https://uk.linkedin.com/company/aztec-group,"Southampton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814739403,linkedin,AWS DevOps Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791284,linkedin,Principal Systems Engineer - Hardware / Software,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816026491,linkedin,Backend PHP Developer,mywork,https://uk.linkedin.com/company/mywork-agency,"Bournemouth, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814946264,linkedin,Software Test Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Southampton, England, UK",,2024-01-25,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812240542,linkedin,Security Service Engineer,Search,https://uk.linkedin.com/company/search-consultancy,"Petersfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890313,linkedin,Senior Service Engineer,Make at Home Cards,https://www.linkedin.com/company/make-at-home-cards,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772917229,linkedin,Software Engineer - Go,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919187,linkedin,M&E Maintenance Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734844021,linkedin,Algorithm Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3832405276,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Salisbury, England, UK",,,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814803247,linkedin,Software Engineer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810118675,linkedin,Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826736746,linkedin,Software Programmer,Verto People,https://uk.linkedin.com/company/vertopeople,"Portsmouth, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811081548,linkedin,Software Developer Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652217357,linkedin,Senior System Engineer,Bilfinger UK,https://uk.linkedin.com/company/bilfinger-uk,"Fareham, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826515695,linkedin,Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Southampton, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821004586,linkedin,Senior Finance Analyst,The Niche Partnership,https://uk.linkedin.com/company/the-niche-partnership,"Fareham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826463026,linkedin,Connected Car App Developer,Play It Fair,https://www.linkedin.com/company/play-it-fair,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824669028,linkedin,Embedded Software Engineer,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778191455,linkedin,Industrial Placement Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818390490,linkedin,Senior C++ Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822407793,linkedin,Embedded Software Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821837647,linkedin,Service &amp;amp; Installation Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Fareham, England, UK",,2024-02-04,,30000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803768887,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Andover, England, UK",,2024-02-02,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814792961,linkedin,Embedded Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Hampshire, England, UK",,2024-02-01,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818149669,linkedin,Software Test Engineer,Naim Audio,https://uk.linkedin.com/company/naim-audio-ltd,"Salisbury, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814218128,linkedin,Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818730098,linkedin,Software Test Engineer,Groupe SII,https://fr.linkedin.com/company/sii,"Winchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814294064,linkedin,DevOps Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Avon, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816026491,linkedin,Backend PHP Developer,mywork,https://uk.linkedin.com/company/mywork-agency,"Bournemouth, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033490,linkedin,Workday Finance Analyst,"Robustelli ∙ Soucy ∙ Hussey, P.A.",https://www.linkedin.com/company/robustelli-soucy-hussey-pa,"Southampton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815035020,linkedin,Private Cloud Consultant,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813741096,linkedin,Senior Site Reliability Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810326853,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Portsmouth, England, UK",,2024-01-19,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826457506,linkedin,Senior Systems Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Fareham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805474532,linkedin,Safety & Reliability Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797866628,linkedin,Software Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804362182,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802978648,linkedin,Systems Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739537710,linkedin,"Senior Unity Programmer (permanent, in-studio, south-coast, UK)",Freejam,https://uk.linkedin.com/company/freejam,"Portsmouth, England, UK",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828520182,linkedin,Embedded Software Engineer,Randstad,https://nl.linkedin.com/company/randstad,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828963072,linkedin,DevOps Engineer,Eficode,https://fi.linkedin.com/company/eficode,"Southampton, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827631388,linkedin,Nodejs Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409452,linkedin,SRE Deployment Engineer,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778931713,linkedin,"Senior Engineer, SAP BASIS",Pall Corporation,https://www.linkedin.com/company/pall-corporation,"Portsmouth, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819400912,linkedin,PHP Web Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778196004,linkedin,Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823323386,linkedin,JavaScript Developer,Patrick County Public Schools,https://www.linkedin.com/company/patrick-county-public-schools,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
