job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=0e6e5d90a8836d6f,indeed,Administrator,Page Personnel - UK,https://uk.indeed.com/cmp/Page-Personnel,"Swansea, WLS, UK",,2023-11-23,yearly,22798.0,22798.0,GBP,True,0.0,,,"<div><div><div><div><ul><li>Administrator Temp - Ongoing</li><li>
Remote/Hybrid Working</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
About Our Client</b></h2><div><p>
We are partnered with a large public sector organisation based in Swansea to recruit an Administrator for an ongoing temp contract.
<br>
<br>
The organisation is renowned for being one of the largest employers in the country and has an excellent reputation for staff engagement.<br>
<br>
The business is heavily investing in it's administration team and is undergoing a period of change and transformation.</p></div></div><div><h2 class=""jobSectionHeader""><b>
Job Description</b></h2><div><p>
The successful Administrator will be responsible for:</p><ul><li>
Setting up new clients which involves; verifying identification, completing necessary paperwork, adding client details to the database and client allocation.</li><li>
Using MS Office packages including Excel, Word, Outlook and other IT packages such as CCH and Practice Management</li><li>
Monitoring and administering year-end reminders, letters of engagement, professional clearance requirements, verification and other ad hoc client admin tasks.</li><li>
Scanning and electronic filing of correspondence and other documents</li><li>
Cleansing of client databases across the firm</li><li>
Travel into the Swansea office once a fortnight.</li></ul></div></div></div><div><h2 class=""jobSectionHeader""><b>
The Successful Applicant</b></h2><div><p>
The Successful Administrator will have the following knowledge/qualities:</p><ul><li>
Previous office administration experience</li><li>
Excellent IT skills with aptitude to learn new IT packages</li><li>
Experience in Excel and Database Management including manipulation of data</li><li>
Good academic background to GCSE level</li><li>
Good interpersonal skills with friendly and enthusiastic approach</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
What's on Offer</b></h2><div><p>
My client is offering the following:</p><ul><li>
Full time work</li><li>
Remote/Hybrid working</li><li>
Competitive Salary.</li><li>
Limited time spent in office.</li></ul></div></div><div><div><div>
Contact</div><div>Harrison Pugsley</div></div><div><div>
Quote job ref</div><div>JN-112023-6256796</div></div><div><div>
Phone number</div><div>+44 2078 312000</div></div></div></div>"
https://uk.indeed.com/viewjob?jk=538ca4218eb6065f,indeed,Office Administrator,Severnside Car Company Ltd,https://uk.indeed.com/cmp/Severnside-Car-Company-Ltd-1,"Bridgend, WLS, UK",parttime,2024-02-05,hourly,11.0,11.0,GBP,False,0.0,,,"<p>Severnside Car Company is a small family run Used Car Showroom based at Bridgend Industrial Estate.</p><p>Due to our continued success and growth we are looking for a Sales Office Administrator to undertake the day to day running of the administrative side of the business on a part time basis. (3 days a week 9 - 5)</p><p>The ideal candidate will have a desire to carve their career in the automotive industry and have a willingness to learn on the job and have a can-do attitude.</p><p>We are looking for a friendly, confident and capable individual who can deal with all kinds of situations and remain professional at all times. Requires a good knowledge of all Microsoft platforms and be PC literate. Full training will be provided on company systems.</p><p>This position will need a candidate who can work on their own initiative and come with new ideas and a methodical and organised approach to keep up with the busy environment they will be working in.</p><p>An overview of the day to day tasks are:-</p><p>&middot; Invoicing and purchase orders</p><p>&middot; Reconciling suppliers</p><p>&middot; Answering telephone calls and taking messages</p><p>&middot; Responding to emails both customer and suppliers</p><p>&middot; Updating our database/stock book</p><p>&middot; Dealing with staffing and employment contracts, holidays, company pension scheme and wages.</p><p>In return we can offer part time working, pay structure with a work-based pension opportunity, 28 days (pro rata) holiday entitlement, permanent part time position after 3 months probationary period, and excellent career progression opportunities.</p><p>Job Type: Part-time</p><p>Salary: &pound;11.00 per hour</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li></ul><p>Work Location: In person</p><p>Reference ID: admin2023</p>"
https://uk.indeed.com/viewjob?jk=be67052079f20ad5,indeed,Business Support,Adler & Allan,https://uk.indeed.com/cmp/Adler-and-Allan,"Swansea, WLS, UK",fulltime,2024-01-15,,,,,False,0.0,,,"<div><p><b>Join Our Team as Business Support Administrator and Make a Difference!</b></p><p></p><p><b><br>
About Us:</b> At Adler and Allan Group, we're not just a company - we're environmental champions committed to protecting our planet while helping businesses thrive. We're a diverse, dynamic team dedicated to providing top-tier environmental and energy infrastructure services across the UK. Our mission is clear: safeguarding the environment, minimizing operational disruptions, and supporting sustainability goals for our valued clients.</p><p></p><p><b><br>
What makes us a great employer?</b></p><p></p><ul><li><b><br>
Purpose-Driven Impact:</b> As our Business Support Administrator, your role is to provide a full professional administrative support function within the depot office, undertaking general office duties, contractual and operations administrative support, and any additional tasks to support the running of the depot.</li><li><b>
Growth and Development:</b> Join an ambitious team that values your growth. We offer extensive training, career advancement opportunities, and a chance to expand your skill set.</li><li><b>
Wellness and Support:</b> We care about your well-being. Enjoy life assurance, unlimited access to our mental health support and Medicash, our health care cash plan for you and up to four dependants.</li><li><b>
Dynamic Culture:</b> Our workplace is more than just a job - it's a community. Experience a fun, can-do culture where your contributions matter.</li><li><b>
Benefits Package-</b> Competitive salary, enhanced maternity &amp; paternity leave and pay, private pension, internal referral scheme &amp; learning and development funded courses.</li></ul><p></p><p><br>
 <b>Your Responsibilities:</b></p><ul><li>
Answering the telephone in a professional manner and direct incoming telephone calls appropriately.</li><li>
Preparation and collation of all office and works paperwork, including accurate electronic document filing.</li><li>
Enter work Opportunities and associated Quotations on the aCloud database.</li><li>
Assist the operations management team, monitoring the status of Opportunities and Quotations on aCloud, chasing up information and responses as necessary.</li><li>
Assisting with preparation of cost breakdowns for approval by the Regional and/or Depot Manager.</li><li>
Transfer accepted quotations to Focal Point as Jobs, and print Job Packs.</li><li>
Assist with the compilation/collation of pre-works administration documents.</li><li>
Processing invoices on the internal finance system and updating sales spreadsheets.</li><li>
Create and manage Purchase Orders as required for Sub-Contractors &amp; Suppliers to support group services.</li><li>
Assist with chasing clients, clearing any queries re outstanding payments.</li><li>
Ensuring that all employees have submitted their timesheets.</li><li>
Maintaining stationery stock for the division.</li><li>
Using 'Hotel &amp; Travel Solutions' on-line portal to book accommodation, and some ad-hoc flight/train travel arrangements.</li><li>
Maintain the training database, assist with booking required training courses.</li><li>
Assist the Operations Manager with the electronic and documented administration of all company assets on the GMEE system ensuring that all servicing schedules are booked, maintained and any repairs completed expediently.</li><li>
Assist the Operations Manager with the planning and maintenance of all vehicles and plant, ensuring all servicing schedules are completed on time.</li><li>
Looking after daily outgoing post.</li><li>
Providing full office cover in the event of absence of other office staff.</li><li>
Maintain confidentiality of all business and staff related matters.</li><li>
Any other administrative duties that may be required on an ad-hoc basis.</li><li>
This is not a complete list, and the post holder will be expected to undertake any other duties for which they qualified and experienced to undertake, as assigned by the Depot Manager, Operations Manager &amp; Supervisor or the Regional Manager.</li></ul><p></p><p><br>
 <b>Qualifications and Skills:</b></p><ul><li>
Possess previous experience of a dynamic office environment, preferably working in a similar industry.</li><li>
Excellent verbal and written communication skills, able to tailor such skills to any group of people, and experience of dealing with diverse groups of individuals.</li><li>
Possess IT skills which must include the ability to use all Microsoft/Windows office applications and be quick at picking up new systems.</li><li>
Experience of managing administrative processes and be numerate and accurate with excellent attention to detail and a methodical approach.</li><li>
 Proven ability to operate independently with minimum supervision.</li><li>
Full Clean UK driving license.</li><li>
Right to work in the UK.</li></ul><p></p><p><br>
 <b>Why Choose Adler and Allan:</b> By becoming a part of the Adler and Allan Group, you'll embark on a rewarding journey where we truly value your ideas and contributions. Whether you're just starting your career or in search of a new challenge, we offer a platform for personal growth and professional advancement, enabling you to shape a successful and fulfilling career path. Our group includes Jet Aire, Detectronic, Aqua Consultants, Oneline, Flotech, KwikFlow, AMGS, and OHES.</p></div>"
https://uk.indeed.com/viewjob?jk=0e6e5d90a8836d6f,indeed,Administrator,Page Personnel - UK,https://uk.indeed.com/cmp/Page-Personnel,"Swansea, WLS, UK",,2023-11-23,yearly,22798.0,22798.0,GBP,True,0.0,,,"<div><div><div><div><ul><li>Administrator Temp - Ongoing</li><li>
Remote/Hybrid Working</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
About Our Client</b></h2><div><p>
We are partnered with a large public sector organisation based in Swansea to recruit an Administrator for an ongoing temp contract.
<br>
<br>
The organisation is renowned for being one of the largest employers in the country and has an excellent reputation for staff engagement.<br>
<br>
The business is heavily investing in it's administration team and is undergoing a period of change and transformation.</p></div></div><div><h2 class=""jobSectionHeader""><b>
Job Description</b></h2><div><p>
The successful Administrator will be responsible for:</p><ul><li>
Setting up new clients which involves; verifying identification, completing necessary paperwork, adding client details to the database and client allocation.</li><li>
Using MS Office packages including Excel, Word, Outlook and other IT packages such as CCH and Practice Management</li><li>
Monitoring and administering year-end reminders, letters of engagement, professional clearance requirements, verification and other ad hoc client admin tasks.</li><li>
Scanning and electronic filing of correspondence and other documents</li><li>
Cleansing of client databases across the firm</li><li>
Travel into the Swansea office once a fortnight.</li></ul></div></div></div><div><h2 class=""jobSectionHeader""><b>
The Successful Applicant</b></h2><div><p>
The Successful Administrator will have the following knowledge/qualities:</p><ul><li>
Previous office administration experience</li><li>
Excellent IT skills with aptitude to learn new IT packages</li><li>
Experience in Excel and Database Management including manipulation of data</li><li>
Good academic background to GCSE level</li><li>
Good interpersonal skills with friendly and enthusiastic approach</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
What's on Offer</b></h2><div><p>
My client is offering the following:</p><ul><li>
Full time work</li><li>
Remote/Hybrid working</li><li>
Competitive Salary.</li><li>
Limited time spent in office.</li></ul></div></div><div><div><div>
Contact</div><div>Harrison Pugsley</div></div><div><div>
Quote job ref</div><div>JN-112023-6256796</div></div><div><div>
Phone number</div><div>+44 2078 312000</div></div></div></div>"
https://uk.indeed.com/viewjob?jk=538ca4218eb6065f,indeed,Office Administrator,Severnside Car Company Ltd,https://uk.indeed.com/cmp/Severnside-Car-Company-Ltd-1,"Bridgend, WLS, UK",parttime,2024-02-05,hourly,11.0,11.0,GBP,False,0.0,,,"<p>Severnside Car Company is a small family run Used Car Showroom based at Bridgend Industrial Estate.</p><p>Due to our continued success and growth we are looking for a Sales Office Administrator to undertake the day to day running of the administrative side of the business on a part time basis. (3 days a week 9 - 5)</p><p>The ideal candidate will have a desire to carve their career in the automotive industry and have a willingness to learn on the job and have a can-do attitude.</p><p>We are looking for a friendly, confident and capable individual who can deal with all kinds of situations and remain professional at all times. Requires a good knowledge of all Microsoft platforms and be PC literate. Full training will be provided on company systems.</p><p>This position will need a candidate who can work on their own initiative and come with new ideas and a methodical and organised approach to keep up with the busy environment they will be working in.</p><p>An overview of the day to day tasks are:-</p><p>&middot; Invoicing and purchase orders</p><p>&middot; Reconciling suppliers</p><p>&middot; Answering telephone calls and taking messages</p><p>&middot; Responding to emails both customer and suppliers</p><p>&middot; Updating our database/stock book</p><p>&middot; Dealing with staffing and employment contracts, holidays, company pension scheme and wages.</p><p>In return we can offer part time working, pay structure with a work-based pension opportunity, 28 days (pro rata) holiday entitlement, permanent part time position after 3 months probationary period, and excellent career progression opportunities.</p><p>Job Type: Part-time</p><p>Salary: &pound;11.00 per hour</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li></ul><p>Work Location: In person</p><p>Reference ID: admin2023</p>"
https://uk.indeed.com/viewjob?jk=be67052079f20ad5,indeed,Business Support,Adler & Allan,https://uk.indeed.com/cmp/Adler-and-Allan,"Swansea, WLS, UK",fulltime,2024-01-15,,,,,False,0.0,,,"<div><p><b>Join Our Team as Business Support Administrator and Make a Difference!</b></p><p></p><p><b><br>
About Us:</b> At Adler and Allan Group, we're not just a company - we're environmental champions committed to protecting our planet while helping businesses thrive. We're a diverse, dynamic team dedicated to providing top-tier environmental and energy infrastructure services across the UK. Our mission is clear: safeguarding the environment, minimizing operational disruptions, and supporting sustainability goals for our valued clients.</p><p></p><p><b><br>
What makes us a great employer?</b></p><p></p><ul><li><b><br>
Purpose-Driven Impact:</b> As our Business Support Administrator, your role is to provide a full professional administrative support function within the depot office, undertaking general office duties, contractual and operations administrative support, and any additional tasks to support the running of the depot.</li><li><b>
Growth and Development:</b> Join an ambitious team that values your growth. We offer extensive training, career advancement opportunities, and a chance to expand your skill set.</li><li><b>
Wellness and Support:</b> We care about your well-being. Enjoy life assurance, unlimited access to our mental health support and Medicash, our health care cash plan for you and up to four dependants.</li><li><b>
Dynamic Culture:</b> Our workplace is more than just a job - it's a community. Experience a fun, can-do culture where your contributions matter.</li><li><b>
Benefits Package-</b> Competitive salary, enhanced maternity &amp; paternity leave and pay, private pension, internal referral scheme &amp; learning and development funded courses.</li></ul><p></p><p><br>
 <b>Your Responsibilities:</b></p><ul><li>
Answering the telephone in a professional manner and direct incoming telephone calls appropriately.</li><li>
Preparation and collation of all office and works paperwork, including accurate electronic document filing.</li><li>
Enter work Opportunities and associated Quotations on the aCloud database.</li><li>
Assist the operations management team, monitoring the status of Opportunities and Quotations on aCloud, chasing up information and responses as necessary.</li><li>
Assisting with preparation of cost breakdowns for approval by the Regional and/or Depot Manager.</li><li>
Transfer accepted quotations to Focal Point as Jobs, and print Job Packs.</li><li>
Assist with the compilation/collation of pre-works administration documents.</li><li>
Processing invoices on the internal finance system and updating sales spreadsheets.</li><li>
Create and manage Purchase Orders as required for Sub-Contractors &amp; Suppliers to support group services.</li><li>
Assist with chasing clients, clearing any queries re outstanding payments.</li><li>
Ensuring that all employees have submitted their timesheets.</li><li>
Maintaining stationery stock for the division.</li><li>
Using 'Hotel &amp; Travel Solutions' on-line portal to book accommodation, and some ad-hoc flight/train travel arrangements.</li><li>
Maintain the training database, assist with booking required training courses.</li><li>
Assist the Operations Manager with the electronic and documented administration of all company assets on the GMEE system ensuring that all servicing schedules are booked, maintained and any repairs completed expediently.</li><li>
Assist the Operations Manager with the planning and maintenance of all vehicles and plant, ensuring all servicing schedules are completed on time.</li><li>
Looking after daily outgoing post.</li><li>
Providing full office cover in the event of absence of other office staff.</li><li>
Maintain confidentiality of all business and staff related matters.</li><li>
Any other administrative duties that may be required on an ad-hoc basis.</li><li>
This is not a complete list, and the post holder will be expected to undertake any other duties for which they qualified and experienced to undertake, as assigned by the Depot Manager, Operations Manager &amp; Supervisor or the Regional Manager.</li></ul><p></p><p><br>
 <b>Qualifications and Skills:</b></p><ul><li>
Possess previous experience of a dynamic office environment, preferably working in a similar industry.</li><li>
Excellent verbal and written communication skills, able to tailor such skills to any group of people, and experience of dealing with diverse groups of individuals.</li><li>
Possess IT skills which must include the ability to use all Microsoft/Windows office applications and be quick at picking up new systems.</li><li>
Experience of managing administrative processes and be numerate and accurate with excellent attention to detail and a methodical approach.</li><li>
 Proven ability to operate independently with minimum supervision.</li><li>
Full Clean UK driving license.</li><li>
Right to work in the UK.</li></ul><p></p><p><br>
 <b>Why Choose Adler and Allan:</b> By becoming a part of the Adler and Allan Group, you'll embark on a rewarding journey where we truly value your ideas and contributions. Whether you're just starting your career or in search of a new challenge, we offer a platform for personal growth and professional advancement, enabling you to shape a successful and fulfilling career path. Our group includes Jet Aire, Detectronic, Aqua Consultants, Oneline, Flotech, KwikFlow, AMGS, and OHES.</p></div>"
https://uk.indeed.com/viewjob?jk=0e6e5d90a8836d6f,indeed,Administrator,Page Personnel - UK,https://uk.indeed.com/cmp/Page-Personnel,"Swansea, WLS, UK",,2023-11-23,yearly,22798.0,22798.0,GBP,True,0.0,,,"<div><div><div><div><ul><li>Administrator Temp - Ongoing</li><li>
Remote/Hybrid Working</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
About Our Client</b></h2><div><p>
We are partnered with a large public sector organisation based in Swansea to recruit an Administrator for an ongoing temp contract.
<br>
<br>
The organisation is renowned for being one of the largest employers in the country and has an excellent reputation for staff engagement.<br>
<br>
The business is heavily investing in it's administration team and is undergoing a period of change and transformation.</p></div></div><div><h2 class=""jobSectionHeader""><b>
Job Description</b></h2><div><p>
The successful Administrator will be responsible for:</p><ul><li>
Setting up new clients which involves; verifying identification, completing necessary paperwork, adding client details to the database and client allocation.</li><li>
Using MS Office packages including Excel, Word, Outlook and other IT packages such as CCH and Practice Management</li><li>
Monitoring and administering year-end reminders, letters of engagement, professional clearance requirements, verification and other ad hoc client admin tasks.</li><li>
Scanning and electronic filing of correspondence and other documents</li><li>
Cleansing of client databases across the firm</li><li>
Travel into the Swansea office once a fortnight.</li></ul></div></div></div><div><h2 class=""jobSectionHeader""><b>
The Successful Applicant</b></h2><div><p>
The Successful Administrator will have the following knowledge/qualities:</p><ul><li>
Previous office administration experience</li><li>
Excellent IT skills with aptitude to learn new IT packages</li><li>
Experience in Excel and Database Management including manipulation of data</li><li>
Good academic background to GCSE level</li><li>
Good interpersonal skills with friendly and enthusiastic approach</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
What's on Offer</b></h2><div><p>
My client is offering the following:</p><ul><li>
Full time work</li><li>
Remote/Hybrid working</li><li>
Competitive Salary.</li><li>
Limited time spent in office.</li></ul></div></div><div><div><div>
Contact</div><div>Harrison Pugsley</div></div><div><div>
Quote job ref</div><div>JN-112023-6256796</div></div><div><div>
Phone number</div><div>+44 2078 312000</div></div></div></div>"
https://uk.indeed.com/viewjob?jk=538ca4218eb6065f,indeed,Office Administrator,Severnside Car Company Ltd,https://uk.indeed.com/cmp/Severnside-Car-Company-Ltd-1,"Bridgend, WLS, UK",parttime,2024-02-05,hourly,11.0,11.0,GBP,False,0.0,,,"<p>Severnside Car Company is a small family run Used Car Showroom based at Bridgend Industrial Estate.</p><p>Due to our continued success and growth we are looking for a Sales Office Administrator to undertake the day to day running of the administrative side of the business on a part time basis. (3 days a week 9 - 5)</p><p>The ideal candidate will have a desire to carve their career in the automotive industry and have a willingness to learn on the job and have a can-do attitude.</p><p>We are looking for a friendly, confident and capable individual who can deal with all kinds of situations and remain professional at all times. Requires a good knowledge of all Microsoft platforms and be PC literate. Full training will be provided on company systems.</p><p>This position will need a candidate who can work on their own initiative and come with new ideas and a methodical and organised approach to keep up with the busy environment they will be working in.</p><p>An overview of the day to day tasks are:-</p><p>&middot; Invoicing and purchase orders</p><p>&middot; Reconciling suppliers</p><p>&middot; Answering telephone calls and taking messages</p><p>&middot; Responding to emails both customer and suppliers</p><p>&middot; Updating our database/stock book</p><p>&middot; Dealing with staffing and employment contracts, holidays, company pension scheme and wages.</p><p>In return we can offer part time working, pay structure with a work-based pension opportunity, 28 days (pro rata) holiday entitlement, permanent part time position after 3 months probationary period, and excellent career progression opportunities.</p><p>Job Type: Part-time</p><p>Salary: &pound;11.00 per hour</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li></ul><p>Work Location: In person</p><p>Reference ID: admin2023</p>"
https://uk.indeed.com/viewjob?jk=be67052079f20ad5,indeed,Business Support,Adler & Allan,https://uk.indeed.com/cmp/Adler-and-Allan,"Swansea, WLS, UK",fulltime,2024-01-15,,,,,False,0.0,,,"<div><p><b>Join Our Team as Business Support Administrator and Make a Difference!</b></p><p></p><p><b><br>
About Us:</b> At Adler and Allan Group, we're not just a company - we're environmental champions committed to protecting our planet while helping businesses thrive. We're a diverse, dynamic team dedicated to providing top-tier environmental and energy infrastructure services across the UK. Our mission is clear: safeguarding the environment, minimizing operational disruptions, and supporting sustainability goals for our valued clients.</p><p></p><p><b><br>
What makes us a great employer?</b></p><p></p><ul><li><b><br>
Purpose-Driven Impact:</b> As our Business Support Administrator, your role is to provide a full professional administrative support function within the depot office, undertaking general office duties, contractual and operations administrative support, and any additional tasks to support the running of the depot.</li><li><b>
Growth and Development:</b> Join an ambitious team that values your growth. We offer extensive training, career advancement opportunities, and a chance to expand your skill set.</li><li><b>
Wellness and Support:</b> We care about your well-being. Enjoy life assurance, unlimited access to our mental health support and Medicash, our health care cash plan for you and up to four dependants.</li><li><b>
Dynamic Culture:</b> Our workplace is more than just a job - it's a community. Experience a fun, can-do culture where your contributions matter.</li><li><b>
Benefits Package-</b> Competitive salary, enhanced maternity &amp; paternity leave and pay, private pension, internal referral scheme &amp; learning and development funded courses.</li></ul><p></p><p><br>
 <b>Your Responsibilities:</b></p><ul><li>
Answering the telephone in a professional manner and direct incoming telephone calls appropriately.</li><li>
Preparation and collation of all office and works paperwork, including accurate electronic document filing.</li><li>
Enter work Opportunities and associated Quotations on the aCloud database.</li><li>
Assist the operations management team, monitoring the status of Opportunities and Quotations on aCloud, chasing up information and responses as necessary.</li><li>
Assisting with preparation of cost breakdowns for approval by the Regional and/or Depot Manager.</li><li>
Transfer accepted quotations to Focal Point as Jobs, and print Job Packs.</li><li>
Assist with the compilation/collation of pre-works administration documents.</li><li>
Processing invoices on the internal finance system and updating sales spreadsheets.</li><li>
Create and manage Purchase Orders as required for Sub-Contractors &amp; Suppliers to support group services.</li><li>
Assist with chasing clients, clearing any queries re outstanding payments.</li><li>
Ensuring that all employees have submitted their timesheets.</li><li>
Maintaining stationery stock for the division.</li><li>
Using 'Hotel &amp; Travel Solutions' on-line portal to book accommodation, and some ad-hoc flight/train travel arrangements.</li><li>
Maintain the training database, assist with booking required training courses.</li><li>
Assist the Operations Manager with the electronic and documented administration of all company assets on the GMEE system ensuring that all servicing schedules are booked, maintained and any repairs completed expediently.</li><li>
Assist the Operations Manager with the planning and maintenance of all vehicles and plant, ensuring all servicing schedules are completed on time.</li><li>
Looking after daily outgoing post.</li><li>
Providing full office cover in the event of absence of other office staff.</li><li>
Maintain confidentiality of all business and staff related matters.</li><li>
Any other administrative duties that may be required on an ad-hoc basis.</li><li>
This is not a complete list, and the post holder will be expected to undertake any other duties for which they qualified and experienced to undertake, as assigned by the Depot Manager, Operations Manager &amp; Supervisor or the Regional Manager.</li></ul><p></p><p><br>
 <b>Qualifications and Skills:</b></p><ul><li>
Possess previous experience of a dynamic office environment, preferably working in a similar industry.</li><li>
Excellent verbal and written communication skills, able to tailor such skills to any group of people, and experience of dealing with diverse groups of individuals.</li><li>
Possess IT skills which must include the ability to use all Microsoft/Windows office applications and be quick at picking up new systems.</li><li>
Experience of managing administrative processes and be numerate and accurate with excellent attention to detail and a methodical approach.</li><li>
 Proven ability to operate independently with minimum supervision.</li><li>
Full Clean UK driving license.</li><li>
Right to work in the UK.</li></ul><p></p><p><br>
 <b>Why Choose Adler and Allan:</b> By becoming a part of the Adler and Allan Group, you'll embark on a rewarding journey where we truly value your ideas and contributions. Whether you're just starting your career or in search of a new challenge, we offer a platform for personal growth and professional advancement, enabling you to shape a successful and fulfilling career path. Our group includes Jet Aire, Detectronic, Aqua Consultants, Oneline, Flotech, KwikFlow, AMGS, and OHES.</p></div>"
https://uk.indeed.com/viewjob?jk=0e6e5d90a8836d6f,indeed,Administrator,Page Personnel - UK,https://uk.indeed.com/cmp/Page-Personnel,"Swansea, WLS, UK",,2023-11-23,yearly,22798.0,22798.0,GBP,True,0.0,,,"<div><div><div><div><ul><li>Administrator Temp - Ongoing</li><li>
Remote/Hybrid Working</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
About Our Client</b></h2><div><p>
We are partnered with a large public sector organisation based in Swansea to recruit an Administrator for an ongoing temp contract.
<br>
<br>
The organisation is renowned for being one of the largest employers in the country and has an excellent reputation for staff engagement.<br>
<br>
The business is heavily investing in it's administration team and is undergoing a period of change and transformation.</p></div></div><div><h2 class=""jobSectionHeader""><b>
Job Description</b></h2><div><p>
The successful Administrator will be responsible for:</p><ul><li>
Setting up new clients which involves; verifying identification, completing necessary paperwork, adding client details to the database and client allocation.</li><li>
Using MS Office packages including Excel, Word, Outlook and other IT packages such as CCH and Practice Management</li><li>
Monitoring and administering year-end reminders, letters of engagement, professional clearance requirements, verification and other ad hoc client admin tasks.</li><li>
Scanning and electronic filing of correspondence and other documents</li><li>
Cleansing of client databases across the firm</li><li>
Travel into the Swansea office once a fortnight.</li></ul></div></div></div><div><h2 class=""jobSectionHeader""><b>
The Successful Applicant</b></h2><div><p>
The Successful Administrator will have the following knowledge/qualities:</p><ul><li>
Previous office administration experience</li><li>
Excellent IT skills with aptitude to learn new IT packages</li><li>
Experience in Excel and Database Management including manipulation of data</li><li>
Good academic background to GCSE level</li><li>
Good interpersonal skills with friendly and enthusiastic approach</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
What's on Offer</b></h2><div><p>
My client is offering the following:</p><ul><li>
Full time work</li><li>
Remote/Hybrid working</li><li>
Competitive Salary.</li><li>
Limited time spent in office.</li></ul></div></div><div><div><div>
Contact</div><div>Harrison Pugsley</div></div><div><div>
Quote job ref</div><div>JN-112023-6256796</div></div><div><div>
Phone number</div><div>+44 2078 312000</div></div></div></div>"
https://uk.indeed.com/viewjob?jk=538ca4218eb6065f,indeed,Office Administrator,Severnside Car Company Ltd,https://uk.indeed.com/cmp/Severnside-Car-Company-Ltd-1,"Bridgend, WLS, UK",parttime,2024-02-05,hourly,11.0,11.0,GBP,False,0.0,,,"<p>Severnside Car Company is a small family run Used Car Showroom based at Bridgend Industrial Estate.</p><p>Due to our continued success and growth we are looking for a Sales Office Administrator to undertake the day to day running of the administrative side of the business on a part time basis. (3 days a week 9 - 5)</p><p>The ideal candidate will have a desire to carve their career in the automotive industry and have a willingness to learn on the job and have a can-do attitude.</p><p>We are looking for a friendly, confident and capable individual who can deal with all kinds of situations and remain professional at all times. Requires a good knowledge of all Microsoft platforms and be PC literate. Full training will be provided on company systems.</p><p>This position will need a candidate who can work on their own initiative and come with new ideas and a methodical and organised approach to keep up with the busy environment they will be working in.</p><p>An overview of the day to day tasks are:-</p><p>&middot; Invoicing and purchase orders</p><p>&middot; Reconciling suppliers</p><p>&middot; Answering telephone calls and taking messages</p><p>&middot; Responding to emails both customer and suppliers</p><p>&middot; Updating our database/stock book</p><p>&middot; Dealing with staffing and employment contracts, holidays, company pension scheme and wages.</p><p>In return we can offer part time working, pay structure with a work-based pension opportunity, 28 days (pro rata) holiday entitlement, permanent part time position after 3 months probationary period, and excellent career progression opportunities.</p><p>Job Type: Part-time</p><p>Salary: &pound;11.00 per hour</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li></ul><p>Work Location: In person</p><p>Reference ID: admin2023</p>"
