job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3807642124,linkedin,Rail Test Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807771749,linkedin,Frontend Developer,The National College,https://uk.linkedin.com/company/thenationalcollege,"Sheffield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804023032,linkedin,Cloud Software Engineer,Creation Booth limited,https://uk.linkedin.com/company/creation-booth-limited,"Worksop, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804010180,linkedin,Fire & Security Engineer,Labtests,https://nz.linkedin.com/company/labtests,"Worksop, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814942117,linkedin,Web Developer,Perigon Associates,https://uk.linkedin.com/company/perigon-associates,"Wakefield, England, UK",,2023-12-31,,30000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787503927,linkedin,DevOps Engineer,Team17 Digital,https://uk.linkedin.com/company/team17,"Wakefield, England, UK",,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828588086,linkedin,Contract Software Developer,Willcox Matthews,https://uk.linkedin.com/company/willcox-matthews-ltd,"Rotherham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824910026,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,,,,,30000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828582882,linkedin,Software Engineer,Willcox Matthews,https://uk.linkedin.com/company/willcox-matthews-ltd,"Rotherham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831492079,linkedin,High Cost Medicines Management & Medicines Saving Pharmacist,NHS,https://uk.linkedin.com/company/nhs,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830643213,linkedin,Principal Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Barnsley, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826772248,linkedin,Embedded Software Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Sheffield, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829891301,linkedin,Supply Chain Operations Planner,TotalEnergies,https://fr.linkedin.com/company/totalenergies,"Ferrybridge, England, UK",,2024-02-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828964868,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Wakefield, England, UK",,2024-02-13,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260640,linkedin,PLC Software Engineer,Magma Group,https://uk.linkedin.com/company/magmagroupuk,"Huddersfield, England, UK",,2024-02-13,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019057,linkedin,Site Reliability Engineer,Wipro,https://in.linkedin.com/company/wipro,"Sheffield, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828205166,linkedin,Senior Infrastructure Engineer - Home Based (UK Only),Nasstar,https://uk.linkedin.com/company/nasstar-group,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822149768,linkedin,OLE Engineer CRE,Chiltern Park Recruitment Ltd (CPR),https://uk.linkedin.com/company/chiltern-park-recruitment-ltd-cpr-,"Doncaster, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742678810,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Sheffield, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826335913,linkedin,Fire & Security Engineer,Black Box Group,https://uk.linkedin.com/company/black-box-fire-security-solutions,"Whaley Bridge, England, UK",,2024-02-09,,25000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742682784,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Sheffield, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826683667,linkedin,Security Engineer,PEOPLEFORCE RECRUITMENT LTD,https://www.linkedin.com/company/peopleforce-recruitment-ltd,"Doncaster, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888991,linkedin,Senior IT engineer,"Resource Providers, Inc,",https://www.linkedin.com/company/resource-providers-inc-,"Ripley, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822880450,linkedin,Senior Accessibility Specialist,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822368418,linkedin,"Software Engineer, 3D Geometry, Maths",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776917962,linkedin,IT Sites Field Engineer (4103),Laing O'Rourke,https://www.linkedin.com/company/laingorourke,"Worksop, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006152,linkedin,Lead Business Analyst,FMG,https://uk.linkedin.com/company/fmg_68828,"Huddersfield, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820596905,linkedin,Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Sheffield, England, UK",,2024-02-02,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818762824,linkedin,Software Developer,Willcox Matthews,https://uk.linkedin.com/company/willcox-matthews-ltd,"Rotherham, England, UK",,2024-01-31,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800442197,linkedin,Client Onboarding Senior Analyst,Fragomen,https://www.linkedin.com/company/fragomen-del-rey-bernsen-&-loewy,"Sheffield, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817592111,linkedin,Frontend Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Derbyshire, England, UK",,2024-01-30,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812175617,linkedin,Control Systems and Software Engineer - Fuel Decarbonisation,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wakefield, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810600969,linkedin,Front-End Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Doncaster, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810170637,linkedin,Kubernetes Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827630570,linkedin,Software Developer,Tal.AI,https://uk.linkedin.com/company/talailtd,"Sheffield, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804010180,linkedin,Fire & Security Engineer,Labtests,https://nz.linkedin.com/company/labtests,"Worksop, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915305,linkedin,Fire and Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rotherham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780025093,linkedin,Senior Finance System Analyst,PIB Group,https://uk.linkedin.com/company/pib-group,"Retford, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831492079,linkedin,High Cost Medicines Management & Medicines Saving Pharmacist,NHS,https://uk.linkedin.com/company/nhs,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830645453,linkedin,Live Service Talend Developer - SC Cleared,CareerAddict,https://ie.linkedin.com/company/career-addict,"Derbyshire, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830560176,linkedin,Embedded Software Engineer | Join the Revolution in Wireless Connectivity,ecocareers,https://uk.linkedin.com/company/ecocareers,"Sheffield, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826772248,linkedin,Embedded Software Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Sheffield, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829966082,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Derbyshire, England, UK",,2024-02-14,,40000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828964868,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Wakefield, England, UK",,2024-02-13,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822149768,linkedin,OLE Engineer CRE,Chiltern Park Recruitment Ltd (CPR),https://uk.linkedin.com/company/chiltern-park-recruitment-ltd-cpr-,"Doncaster, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742680333,linkedin,Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Sheffield, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742682784,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Sheffield, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826062926,linkedin,Web Developer,Hays,https://uk.linkedin.com/company/hays,"Matlock Bath, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825784130,linkedin,Software Engineer - Sheffield - £55k - .NET,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Sheffield, England, UK",,2024-02-08,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056270,linkedin,Senior IT Project Engineer,Axel Johnson International,https://se.linkedin.com/company/axel-johnson-international,"Doncaster, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050906,linkedin,Software Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823821031,linkedin,Software Developer,Kyndryl,https://www.linkedin.com/company/kyndryl,"Wales, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822880450,linkedin,Senior Accessibility Specialist,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776943271,linkedin,z/OS Systems Hardware Engineer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822829026,linkedin,Pre-Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Doncaster, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820802133,linkedin,"Mid Level C# Developer, Home Based",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Sheffield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820701510,linkedin,Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Huddersfield, England, UK",,2024-02-02,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815680998,linkedin,Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Sheffield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815596862,linkedin,C# Developer,Sauce People,https://uk.linkedin.com/company/saucepeople,"Sheffield, England, UK",,2024-01-26,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814545342,linkedin,Dotnet Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Wakefield, England, UK",,2024-01-25,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810170637,linkedin,Kubernetes Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810264302,linkedin,Business Analyst,Modis,https://ch.linkedin.com/company/modis,"Sheffield, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801627224,linkedin,Fire and Security Engineer,4Way Recruitment LTD,https://uk.linkedin.com/company/4wayrecruitment,"Dronfield Woodhouse, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894063,linkedin,Senior CCTV Service Engineer,Dr. Poppy Daniels,https://www.linkedin.com/company/dr.-poppy-daniels,"Castleford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791618833,linkedin,Telecoms Project Engineer (Railway),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Doncaster, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779588482,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Sheffield, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774001086,linkedin,Embedded Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915305,linkedin,Fire and Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rotherham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831020362,linkedin,Rust Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830526872,linkedin,Procurement Analyst - Centre of Excellence,NHS Supply Chain,https://uk.linkedin.com/company/nhssupplychain,"South Normanton, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829433975,linkedin,Software Release Engineer,JLR,https://uk.linkedin.com/company/jaguar-land-rover_1,"Whitley, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828972554,linkedin,PMO Analyst,Card Factory,https://uk.linkedin.com/company/card-factory,"Wakefield 41 Industrial Estate, England, UK",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3829329882,linkedin,Mid Level Software Engineer - C#,Goodlord,https://uk.linkedin.com/company/goodlord,"Sheffield, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828057264,linkedin,C# Developer,URIS Group,https://uk.linkedin.com/company/uris-group,"Doncaster, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827662380,linkedin,".NET Developer, .NET 8, C# – Digital Download Site – Sheffield",Noir,https://uk.linkedin.com/company/noir-consulting,"Sheffield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822656473,linkedin,CMM Programmer,Adept Resourcing Commercial & Engineering,https://uk.linkedin.com/company/adept-resourcing,"Mexborough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827130066,linkedin,Junior Business Improvement Analyst,Ashfield District Council,https://uk.linkedin.com/company/ashfield-district-council,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129871,linkedin,Business Improvement Analyst,Ashfield District Council,https://uk.linkedin.com/company/ashfield-district-council,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827137578,linkedin,Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826438135,linkedin,CMM Programmer,Adept Resourcing Commercial & Engineering,https://uk.linkedin.com/company/adept-resourcing,"Rotherham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826430536,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Sheffield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825101286,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Sheffield, England, UK",,2024-02-07,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823240414,linkedin,Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Derbyshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819457460,linkedin,Software Engineer,ASOS.com,https://uk.linkedin.com/company/asos-com,"Doncaster, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822243992,linkedin,Senior IT engineer,Mainstay Recruitment,https://uk.linkedin.com/company/mainstay-recruitment,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815596862,linkedin,C# Developer,Sauce People,https://uk.linkedin.com/company/saucepeople,"Sheffield, England, UK",,2024-01-26,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811893145,linkedin,Service Engineer,Ingersoll Rand Compressor Systems & Services,https://www.linkedin.com/company/ingersoll-rand-compressor-systems-&-services,"Huddersfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804021235,linkedin,QA Engineer,Sprocket Productions,https://www.linkedin.com/company/sprocket-productions,"Sheffield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799275973,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Sheffield, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773892922,linkedin,Embedded Software Engineer (Grads considered),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770945117,linkedin,Senior IT Project Engineer Sheffield Area,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"South Yorkshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726985432,linkedin,Software developer,Aptean,https://www.linkedin.com/company/aptean,"Chesterfield, England, UK",,2023-10-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3697468447,linkedin,Senior Autonomy Engineer - Localisation,Opteran,https://uk.linkedin.com/company/opteran,"Sheffield, England, UK",,2023-08-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646122662,linkedin,Senior Game Designer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3832019832,linkedin,Site Reliability Engineer (Kubernetes),Wipro,https://in.linkedin.com/company/wipro,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831791825,linkedin,Senior IT engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Lower Hartshay, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828586545,linkedin,Senior Infrastructure Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"West Drayton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831793940,linkedin,Senior Security Install Engineer – £40K Derbyshire,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Alfreton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827914247,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Belper, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807138900,linkedin,Full Stack Engineer,Affecto - Expert Technology Recruitment,https://uk.linkedin.com/company/affectorecruitment,"Sheffield, England, UK",,2024-02-14,,50000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829885732,linkedin,Front End Developer PHP JavaScript,Client Server,https://uk.linkedin.com/company/client-server,"Worksop, England, UK",,2024-02-14,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829891301,linkedin,Supply Chain Operations Planner,TotalEnergies,https://fr.linkedin.com/company/totalenergies,"Ferrybridge, England, UK",,2024-02-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826772248,linkedin,Embedded Software Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Sheffield, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829425928,linkedin,"Software Developer (.NET,C#)",Propel Tech,https://uk.linkedin.com/company/propel-tech,"Wakefield, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825815966,linkedin,"Frontend (Vue.js) Developer – Remote -  £45-55,000",Gilbert Meher,https://uk.linkedin.com/company/gilbert-meher-executive-search-recruitment,"Sheffield, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828081533,linkedin,Lead Full Stack Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Sheffield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826939771,linkedin,"Junior Business Improvement Analyst in Sutton in Ashfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826633717,linkedin,Procurement Analyst,NHS Supply Chain,https://uk.linkedin.com/company/nhssupplychain,"Alfreton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821104395,linkedin,Fire & Security Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Huddersfield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826632789,linkedin,Procurement Analyst,NHS Supply Chain,https://uk.linkedin.com/company/nhssupplychain,"Alfreton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825066013,linkedin,Software Engineer,PACeHR,https://www.linkedin.com/company/pacehr,"Sheffield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764406254,linkedin,Z/OS Mainframe Systems Programmer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825940437,linkedin,SailPoint Engineer,Middletons Assured Talent - Data and Software Contract Recruitment Specialists,https://uk.linkedin.com/company/middletons-assured-talent,"Sheffield, England, UK",,2024-02-08,,600.0,800.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289604,linkedin,Senior Infrastructure Engineer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Sheffield, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823158038,linkedin,C# Software Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Sheffield, England, UK",,2024-02-06,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699152,linkedin,Lead Business Analyst,FMG,https://uk.linkedin.com/company/fmg-support-ltd,"Huddersfield, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816138163,linkedin,NET Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820606116,linkedin,Specialist Build Engineer - IBM MQ,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816168065,linkedin,"Intern, Software Engineer (JavaScript) - 12 months",Autodesk,https://www.linkedin.com/company/autodesk,"Sheffield, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816169027,linkedin,"Intern, Software Engineer (JavaScript) - 12 months",Autodesk,https://www.linkedin.com/company/autodesk,"Sheffield, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819769322,linkedin,Software Developer (Contract),Willcox Matthews,https://uk.linkedin.com/company/willcox-matthews-ltd,"Rotherham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786541844,linkedin,Full Stack Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Sheffield, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811852528,linkedin,Full Stack PHP Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Sheffield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813980125,linkedin,DevOps Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Sheffield, England, UK",,2024-01-23,,400.0,450.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804961412,linkedin,Fire and Security Engineer,Omnivision Technology Solutions,https://au.linkedin.com/company/omnivision-technology-solutions,"Dronfield, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799711009,linkedin,Software Engineer PLC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777177369,linkedin,Senior Platform Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
