job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=5c634e15b7545d8b,indeed,QC Technician,Just Life Sciences,https://uk.indeed.com/cmp/Just-Life-Sciences,"Bridgend, WLS, UK",fulltime,2023-07-07,,,,,False,0.0,,justyn.withey@justlifesciences.com,"<div><ul><li><b>Reference: </b>QCSA</li>
<li><b>Location: </b>Bridgend</li>
<li><b>Salary: </b>&pound;25800, 4 days on 4 days off, 7am -6pm
</li><li><b>Type: </b>Full time</li>
<li><b>Start: </b>asap</li>
</ul>
<p>Just Life Sciences are seeking Chemistry or Bio Chemistry Graduates to join a leading business as a QC Analyst.</p>
<p>
These positions are on 4 day on 4 day off shift pattern, which will only be day work.</p>
<p>
Full training will be provided and if you were successful you will be involved with</p>
<p></p>
<h2 class=""jobSectionHeader""><b>Qualifications, Skills and Experience</b></h2>
<ul><li>To perform routine analysis of finished products in an efficient and effective manner in full compliance with relevant documented procedures.
<br>
<ul><li>Development and validation of analytical test methods in an efficient and effective manner in full compliance with relevant documented procedures and regulatory requirements.</li><li>To be able to plan and prioritise own day to day workload.
</li><li>To assist in preparation of technical documentation within the Department, as required.</li><li>To assist in training of others, as required.
</li><li>To ensure that all work carried out complies with departmental procedures.
</li><li>To assist in the performance of project work within the team, as required.
</li><li>To review analytical and laboratory data within the team for accuracy, completeness and compliance with documented procedures.</li></ul></li><li>
Candidate Requirements:</li><li>
Degree in Chemistry or Biochemistry or related subject.<br>
Experience in using FPLC, HPLC, GC, UV/Vis and wet chemistry analytical techniques.<br>
Must be a self-motivated person who is methodical, organised and has excellent attention to detail.<br>
Ability to work both in a team and independently is a requirement.<br>
Good communication skills are essential as role requires co-ordination of work with others.</li><li>
Desirable:<br>
12 months experience working in an ISO: 9001, FDA, MHRA regulated laboratory.<br>
Experience of using FPLC systems.</li><li>
Interested then please email your CV to justyn at justlifesciences dot com</li></ul><p></p><div><div><br>
</div></div><ul><li><h4 class=""jobSectionHeader""><b>Just Life Sciences</b></h4>
<ul><li>2a Foster Drive,<br>
Cardiff,<br>
CF23 9BZ
</li><li>Mobile 07968 551450</li>
<li>Email justyn.withey@justlifesciences.com</li></ul></li></ul></div>"
https://uk.indeed.com/viewjob?jk=2453d0b1d878cad2,indeed,Delivery Analyst,H&R Talent,https://uk.indeed.com/cmp/H&R-Talent,"Swansea, WLS, UK",,2023-04-11,yearly,0.0,35000.0,GBP,False,1.0,,,"<p></p><div><div><p>A global insurance company based in Swansea is seeking an experienced IT Delivery Analyst to join their team to provide assistance in the supporting, monitoring, and reporting of all IT deliveries within the company&rsquo;s platform. The ideal candidate will be involved in collaborating in internal meetings and liaise with the internal IT department. This role will also be directly reporting to the IT Delivery Manager.</p><p><br>
</p><p><b>Responsibilities:</b></p><ul><div><p>
Maintain the accurate documentation of all information within the company&rsquo;s system</p></div><div><p>
Support the IT management team in regards to the planning, tracking and reporting of business-led workstack</p></div><div><p>
Spearhead meetings</p></div><div><p>
Collaborate with internal</p></div><div><p>
Liaise with internal IT teams to support all IT deliveries</p></div><div><p>
Provide support to deliver IT MI</p></div><div><p>
Produce timely and accurate delivery performance reports</p></div></ul><p><br>
</p><p><b>Skills required:</b></p><ul><div><p>
Able to have strong organisational skills and sense of urgency</p></div><div><p>
Can work well under pressure while performing tasks</p></div><div><p>
A good understanding on the use of various software packages including Microsoft Word, Outlook, Excel, etc</p></div><div><p>
Experience of data manipulation and analysis</p></div><div><p>
Experience communicating clearly and effectively for written and spoken communication to all levels of stakeholders and internal colleagues.</p></div></ul></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=40921142adf5e26a,indeed,Supply Chain Analyst,Michael Page,https://uk.indeed.com/cmp/Michael-Page,"Bridgend, WLS, UK",,2024-02-13,yearly,35000.0,55000.0,GBP,False,0.0,,,"<div><ul><li>Newly Created Role great business, great salary
</li><li>Are you a data focused individual looking for a step up in your career?</li></ul>
<h3 class=""jobSectionHeader""><b>About Our Client</b></h3><p>
Our client is a leading manufacturer with double digit growth year on year</p>
<h3 class=""jobSectionHeader""><b>Job Description</b></h3><ul><li>
Analyse supply chain data to improve efficiency and reduce costs</li>
<li>Collaborate with procurement team to ensure timely delivery of goods</li>
<li>Identify potential supply chain risks and develop mitigation strategies</li>
<li>Participate in negotiation of contracts with suppliers</li>
<li>Implement new technologies to enhance supply chain processes</li>
<li>Prepare reports on supply chain performance and suggest improvements</li>
<li>Work closely with other departments to align supply chain strategies with company goals</li>
<li>Stay current with latest supply chain trends and best practices in the FMCG industry</li>
</ul><h3 class=""jobSectionHeader""><b>The Successful Applicant</b></h3><p>
A successful Supply Chain Analyst should have:
</p><ul><li>
A relevant degree in Supply Chain Management, Business, or a related field</li>
<li>Excellent analytical and problem-solving skills</li>
<li>Strong knowledge of supply chain processes and procurement procedures</li>
<li>Proficiency in data analysis software and supply chain management systems</li>
<li>Outstanding communication and negotiation skills</li>
<li>A keen eye for detail and a results-driven approach</li>
</ul><h3 class=""jobSectionHeader""><b>What's on Offer</b></h3><p>
Great salary and benefits</p></div>"
https://uk.indeed.com/viewjob?jk=d91c9faf12c4b34c,indeed,Business Analyst,Yolk Recruitment,https://uk.indeed.com/cmp/Yolk-Recruitment-Ltd,"Cowbridge, WLS, UK",,2024-02-08,,,,,False,0.0,,,"<div><p><b>Business Analyst
</b></p><p><b>&pound;45,000-&pound;55,000</b></p><p><b>
</b></p><p>Yolk Recruitment are seeking a Business Analyst to join a fast moving and rapidly expanding manufacturing business in the Pontypridd area. Over the past three years, the company has experienced remarkable growth and joining this company means becoming a part of a dynamic organisation that is not only a leader in its industry but is also committed to ongoing innovation and excellence.</p><p>
As a Business Analyst, where you'll be at the forefront of collaboration and efficiency within the supply chain department and you'll be able to continue to develop your role beyond supply chain. From data analysis and reporting to project coordination and cost-saving initiatives, you'll contribute to the client's success.</p><p><b>
This is what you'll be doing:</b></p><ul><li>
Collect, analyse, and interpret data related to supply chain performance, inventory levels, and demand forecasts, with further scope to analyse other business activities.</li><li>
Develop and maintain supply chain models, including demand planning, inventory optimisation, and production scheduling.</li><li>
Identify opportunities for process improvements and cost reductions within the supply chain and coordinate supply chain projects.</li><li>
Support with SEDEX market analysis and sustainable sourcing.</li><li>
Support with 3rd party warehouse stock reconciliation.</li><li>
Identify opportunities for process improvements and cost reductions within the supply chain and coordinate supply chain projects.</li><li>
Prepare regular reports and presentations for management to support decision-making.</li></ul><p><b>
And this is what you'll need:</b></p><ul><li>
Excellent written and verbal communication skills.</li><li>
Be an excel guru.</li><li>
Experience with Sage and/or ERP systems.</li><li>
Strong problem-solving abilities.</li></ul><p><b>
And this is what you'll get:</b></p><ul><li>
Competitive salary</li><li>
Performance bonus</li><li>
Flexible start time</li><li>
Private healthcare</li><li>
25 days holidays plus bank holidays.</li><li>
5% pension contribution</li><li>
Career progression opportunities in a high growth business</li></ul><p><b>
</b></p><p>If you feel you have the skills, experience and passion to be successful in this Business Analyst role apply now by sending your CV or calling me directly on 07458161748</p><p>
</p><ul><li><i>Please note, whilst we do our best to contact all candidates, due to the high number of applications we receive we cannot guarantee this for every role. If you have not heard anything from us within 7 days of applying - then unfortunately you have been unsuccessful. Please keep an eye on our website for more opportunities</i></li></ul></div>"
https://uk.indeed.com/viewjob?jk=d7b43d31185e6378,indeed,Support Staff,Hoowla,https://uk.indeed.com/cmp/Hoowla,"Swansea, WLS, UK",fulltime,2024-01-17,yearly,35000.0,-1.0,GBP,False,0.0,,,"<p>No previous team leader experience required, though any experience is welcome and salary offered would reflex that.</p><p>We are looking for someone local to Swansea who is either: -</p><p>1. Ambitious and wants to go from working in a software support team to managing/build one.</p><p>2. Already in a support team leader role but wants a new challenge to build their own processes and team.</p><p>The current support team is 3 people and your first job will be to work with them and learn how the current team works. Then we will need you to hire a fourth person to join them and build further processes to onboard members of the team and manage the existing members.</p><p>You will report directly to the managing director and be part of a 15 person software company.</p><p>Founded in 2013, Hoowla has organically grown to become a leading independent provider of innovative case management software. We are a dynamic and fast moving company and are looking for a team member that wants to grow with us.</p><p>We are looking for a problem-solver that loves to take on challenges, someone who has a curiosity to learn how things work, and excellent written and verbal communication skills to help our clients and team members get the most out of Hoowla.</p><p><b>Key responsibilities</b></p><ul><li>Team Management; Goal setting and motivation</li><li>Customer satisfaction and relationship management</li><li>Process improvements; setup internal training, onboarding and professional development plans and templates.</li><li>Collaborate with the software development of Hoowla</li><li>Performance monitoring and reporting</li><li>Hiring</li></ul><p><b>Essential skills</b></p><ul><li>Customer focus and a passion for support</li><li>Able to work comfortably and efficiently under pressure in a fast changing and busy support environment</li><li>Deadline driven</li><li>Able to provide excellent customer service and clearly manage expectations</li><li>Well organised and able to manage multiple activities</li><li>Understanding the basics of computer software products such as MS Office</li><li>Aptitude for technology</li><li>Professional communication skills</li><li>Creative and curious trouble shooter</li></ul><p><b>Who we are:</b></p><p>We are Hoowla, an innovative and rapidly growing software provider to the legal and conveyancing industry. We are passionate about improving an industry, helping customers and solving problems. We strive to provide the very best software and an excellent service to our customers and are continually developing new and exciting tools to enhance our offering.</p><p>We are looking to hire a Software Support Analyst to work on our ever-changing legal case management system.</p><p>This is an excellent opportunity to be part of an enthusiastic service team with opportunities to grow with the company.</p><p>Job Types: Full-time, Permanent, Graduate</p><p>Salary: From &pound;35,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=b82c97683c4793f9,indeed,Financial Analyst,ICON plc,https://uk.indeed.com/cmp/Icon-PLC,"Swansea, WLS, UK",fulltime,2023-12-05,,,,,False,0.0,,,"<div><p><b>Role: Project Financial Analyst</b></p><p><b>
Location: Swansea, UK (Hybrid)</b></p><p></p><p>
ICON plc is a world-leading healthcare intelligence and clinical research organisation. From molecule to medicine, we advance clinical research providing outsourced services to pharmaceutical, biotechnology, medical device and government and public health organisations.</p><p></p><p>
With our patients at the centre of all that we do, we help to accelerate the development of drugs and devices that save lives and improve quality of life.</p><p></p><p>
Our people are our greatest strength, are at the core of our culture, and the driving force behind our success. ICON people have a mission to succeed and a passion that ensures what we do, we do well.</p><p></p><p>
The Financial Business Planning group is the departmental financial analysis function of ICON. The department role is to provide independent, objective financial and consulting services designed to add value, direction and leadership to assist the business in attaining success.</p><p></p><p>
The Financial Business Planning group plays an integral part in enabling ICON to accomplish its objectives by bringing a global, systematic, disciplined approach to evaluating finances and strategy.</p><p></p><p><b>
Project Financial Analyst</b> is responsible for Driving Revenue growth, Revenue Forecasting, Project review, external report and investigator payment forecast in line with Business Unit Objective.</p><p></p><p><b>
Job Description - Project Financial Analyst</b></p><ul><li>
Work with Finance group, clinical project managers and others to manage budgets and to assist with the monthly revenue recognition and forecasting for each contract.</li><li>
Make sure the projects are on track to stay within budget.</li><li>
Monitor the contracts for out-of-scope work and generate Change Orders.</li><li>
Monitor and meet with Project Managers on the correct use of revenue tracking files.</li><li>
Ownership of Study E2E &ndash; Understand the health of the study by analysing the financial and operational metrics such as FTE over burn or buffer, Invoicing, potential billing opportunity, financial KPIs &ndash; discussion with Project Manager if any adverse metrics will be accommodated by Sponsor in upcoming Change Order if any and reporting the same to Vice President of the study &ndash; to help in decision making and in total to comprehend the viability of study</li><li>
External Reporting to Sponsor &ndash;Monthly and quarterly reporting involving Ownership of sponsor level MIS including Fee &ndash; budgeted and forecasted, pass through expenses, Units achieved, milestone reached and Invoiced, Out of scope activities rendered to ensure potential invoicing is not missed and any additional ad hoc MIS reports to assist decision making by liaising with operational team and Project Manager</li><li>
Demonstrate leadership, teamwork, energy, responsiveness, decision-making, and effectiveness.</li><li>
Develop, prepare and Maintain Monthly Revenue financial forecasts and budget reconciliations for the business unit.</li><li>
Analyse business unit Monthly / Quarterly financial results and key Performance indicators. Prepare monthly Business unit reporting packages with insightful commentary and analysis.</li><li>
Identification of key Revenue and Margin drivers within the portfolio.</li><li>
Build strong working relationships with the Project Management group.</li><li>
Support the preparation of ad-hoc management presentations.</li><li>
Recognize, exemplify and adhere to ICON's values which centres on our commitment to People, Clients and Performance.</li><li>
As a member of staff, the employee is expected to embrace and contribute to our culture of process improvement with a focus on streamlining our processes, adding value to our business and meeting client needs.</li></ul><p></p><p><b>
Experience, Skills &amp; Knowledge Requirement:</b></p><ul><li>
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.</li><li>
Demonstrate ability to interpret data (analytical skills) and convert between formats.</li><li>
Numerate with financial understanding.</li><li>
Excellent working knowledge of MS office package, in particular Excel.</li><li>
Prior experience in Oracle Financial systems, Hyperion, Alteryx, Power BI etc. is an advantage.</li><li>
Excellent communication (written and oral) and influencing skills.</li><li>
Desire to continue their financial education (CA, CPA, CMA, MBA or other relevant financial education)</li><li>
Experience in Financial Analysis and planning Preferred.</li></ul><p></p><p><b>
Educational Requirements:</b></p><ul><li>
Completed Bachelor&rsquo;s degree or its international equivalent</li><li>
Professional Accountancy Qualification or Semi Qualification (CPA/ CWA/CA/ CMA/MBA)</li><li>
3 + years of Post Qualification Experience.</li></ul><p></p><p><b>
Benefits of Working in ICON:</b></p><p>
Our success depends on the knowledge, capabilities and quality of our people. That&rsquo;s why we are committed to developing our employees in a continuous learning culture &ndash; one where we challenge you with engaging work and where every experience adds to your professional development.<br>
<br>
At ICON, our focus is to provide you with a comprehensive and competitive total reward package that comprises, not only an excellent level of base pay, but also a wide range of variable pay and recognition programs. In addition, our best in class employee benefits, supportive policies and wellbeing initiatives are tailored to support you and your family at all stages of your career - both now, and into the future.<br>
<br>
ICON, including subsidiaries, is an equal opportunity and inclusive employer and is committed to providing a workplace free of discrimination and harassment. All qualified applicants will receive equal consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status.</p><p><br>
If, because of a medical condition or disability, you need a reasonable accommodation for any part of the application process, or in order to perform the essential functions of a position, please let us know</p></div><p></p>"
https://uk.indeed.com/viewjob?jk=8e628f4021559a8c,indeed,Financial Analyst,ICON,https://uk.indeed.com/cmp/Icon-PLC,"Swansea, WLS, UK",,2023-12-05,,,,,False,0.0,,,"<div><p><b>Role: Project Financial Analyst</b></p><p><b>
Location: Swansea, UK (Hybrid)</b></p><p></p><p>
ICON plc is a world-leading healthcare intelligence and clinical research organisation. From molecule to medicine, we advance clinical research providing outsourced services to pharmaceutical, biotechnology, medical device and government and public health organisations.</p><p></p><p>
With our patients at the centre of all that we do, we help to accelerate the development of drugs and devices that save lives and improve quality of life.</p><p></p><p>
Our people are our greatest strength, are at the core of our culture, and the driving force behind our success. ICON people have a mission to succeed and a passion that ensures what we do, we do well.</p><p></p><p>
The Financial Business Planning group is the departmental financial analysis function of ICON. The department role is to provide independent, objective financial and consulting services designed to add value, direction and leadership to assist the business in attaining success.</p><p></p><p>
The Financial Business Planning group plays an integral part in enabling ICON to accomplish its objectives by bringing a global, systematic, disciplined approach to evaluating finances and strategy.</p><p></p><p><b>
Project Financial Analyst</b> is responsible for Driving Revenue growth, Revenue Forecasting, Project review, external report and investigator payment forecast in line with Business Unit Objective.</p><p></p><p><b>
Job Description - Project Financial Analyst</b></p><ul><li>
Work with Finance group, clinical project managers and others to manage budgets and to assist with the monthly revenue recognition and forecasting for each contract.</li><li>
Make sure the projects are on track to stay within budget.</li><li>
Monitor the contracts for out-of-scope work and generate Change Orders.</li><li>
Monitor and meet with Project Managers on the correct use of revenue tracking files.</li><li>
Ownership of Study E2E &ndash; Understand the health of the study by analysing the financial and operational metrics such as FTE over burn or buffer, Invoicing, potential billing opportunity, financial KPIs &ndash; discussion with Project Manager if any adverse metrics will be accommodated by Sponsor in upcoming Change Order if any and reporting the same to Vice President of the study &ndash; to help in decision making and in total to comprehend the viability of study</li><li>
External Reporting to Sponsor &ndash;Monthly and quarterly reporting involving Ownership of sponsor level MIS including Fee &ndash; budgeted and forecasted, pass through expenses, Units achieved, milestone reached and Invoiced, Out of scope activities rendered to ensure potential invoicing is not missed and any additional ad hoc MIS reports to assist decision making by liaising with operational team and Project Manager</li><li>
Demonstrate leadership, teamwork, energy, responsiveness, decision-making, and effectiveness.</li><li>
Develop, prepare and Maintain Monthly Revenue financial forecasts and budget reconciliations for the business unit.</li><li>
Analyse business unit Monthly / Quarterly financial results and key Performance indicators. Prepare monthly Business unit reporting packages with insightful commentary and analysis.</li><li>
Identification of key Revenue and Margin drivers within the portfolio.</li><li>
Build strong working relationships with the Project Management group.</li><li>
Support the preparation of ad-hoc management presentations.</li><li>
Recognize, exemplify and adhere to ICON's values which centres on our commitment to People, Clients and Performance.</li><li>
As a member of staff, the employee is expected to embrace and contribute to our culture of process improvement with a focus on streamlining our processes, adding value to our business and meeting client needs.</li></ul><p></p><p><b>
Experience, Skills &amp; Knowledge Requirement:</b></p><ul><li>
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.</li><li>
Demonstrate ability to interpret data (analytical skills) and convert between formats.</li><li>
Numerate with financial understanding.</li><li>
Excellent working knowledge of MS office package, in particular Excel.</li><li>
Prior experience in Oracle Financial systems, Hyperion, Alteryx, Power BI etc. is an advantage.</li><li>
Excellent communication (written and oral) and influencing skills.</li><li>
Desire to continue their financial education (CA, CPA, CMA, MBA or other relevant financial education)</li><li>
Experience in Financial Analysis and planning Preferred.</li></ul><p></p><p><b>
Educational Requirements:</b></p><ul><li>
Completed Bachelor&rsquo;s degree or its international equivalent</li><li>
Professional Accountancy Qualification or Semi Qualification (CPA/ CWA/CA/ CMA/MBA)</li><li>
3 + years of Post Qualification Experience.</li></ul><p></p><p><b>
Benefits of Working in ICON:</b></p><p>
Our success depends on the knowledge, capabilities and quality of our people. That&rsquo;s why we are committed to developing our employees in a continuous learning culture &ndash; one where we challenge you with engaging work and where every experience adds to your professional development.<br>
<br>
At ICON, our focus is to provide you with a comprehensive and competitive total reward package that comprises, not only an excellent level of base pay, but also a wide range of variable pay and recognition programs. In addition, our best in class employee benefits, supportive policies and wellbeing initiatives are tailored to support you and your family at all stages of your career - both now, and into the future.<br>
<br>
ICON, including subsidiaries, is an equal opportunity and inclusive employer and is committed to providing a workplace free of discrimination and harassment. All qualified applicants will receive equal consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status.</p><p><br>
If, because of a medical condition or disability, you need a reasonable accommodation for any part of the application process, or in order to perform the essential functions of a position, please let us know through the form below.</p><p></p><p>
#LI-Hybrid Swansea</p><p>
#LI-WG1</p></div>"
https://uk.indeed.com/viewjob?jk=e0d63f7d49a46d5c,indeed,Oracle PL SQL Developer,CGI,https://uk.indeed.com/cmp/CGI,"WLS, UK",fulltime,2023-09-12,,,,,False,0.0,,,"<div><p>If you&rsquo;re at home managing complex datasets and AI systems, your intelligence could help drive our digital revolution. Our Application Support Analysts (Oracle PL/SQL) are trusted to work closely with a wide range of clients on exciting projects with real-world purpose and impact.
<br>
<br>
In 2022, CGI was voted a &lsquo;Best Workplace in Tech&rsquo; by Great Place to Work&trade; and was named one of the &lsquo;World&rsquo;s Best Employers&rsquo; by Forbes magazine. We offer a competitive salary, excellent pension, private healthcare, plus a share scheme (3.5% + 3.5% matching) which makes you a member not just an employee.
<br>
<br>
We are committed to inclusivity, building a genuinely diverse community of tech talent and inspiring everyone to pursue careers in our sector. Join us and you&rsquo;ll be part of an open, friendly community of experts. We&rsquo;ll train and support you in taking your career wherever you want it to go.
<br>
<br>
All applicants must hold or be prepared to undergo National Security Vetting (NSV) Security Check (SC) level.</p><p><b>
Insights you can act on</b><br>
<br>
While technology is at the heart of our clients&rsquo; digital transformation, we understand that people are at the heart of business success.<br>
<br>
When you join CGI, you become a trusted advisor, collaborating with colleagues and clients to bring forward actionable insights that deliver meaningful and sustainable outcomes. We call our employees &ldquo;members&rdquo; because they are CGI shareholders and owners, and, as owners, we enjoy working and growing together to build a company we are proud of. This has been our Dream since 1976, and it has brought us to where we are today&mdash;one of the world&rsquo;s largest independent providers of IT and business consulting services.<br>
<br>
At CGI, we recognize the richness that diversity brings. We strive to create a work culture where everyone belongs, and we collaborate with clients in building more inclusive communities. As an equal opportunity employer, we empower all our members to succeed and grow. If you require an accommodation at any point during the recruitment process, please let us know. We will be happy to assist.<br>
<br>
Ready to become part of our success story? Join CGI&mdash;where your ideas and actions make a difference.</p><p><b>
Your future duties and responsibilities</b></p><p>
You will provide application support and Database Administration to our key clients on a VLDB with multiple partitioning strategies. This typically comprises Application Support to identify data anomalies and code defects; PL/SQL and SQL statement tuning; Application releases and deployments together with Database Administration; Capacity Planning; Performance Monitoring and Tuning. You will work to resolve incidents via Remedy (ITSM) call management system with SLA deadlines and perform planned releases supporting a bespoke application.</p><p><b>
Required qualifications to be successful in this role</b></p><div>
Essential:<br>
<ul><li>Experience of development and/or support of Oracle PL/SQL modules in a large system</li><li>Basic knowledge of Oracle Database Administration in a Development or Production role</li><li>MS-Office tools including Word, Excel, Visio</li></ul><br>
Technical skills:<br>
Underlying technology skill requirements, must have development / support skills in all of the following:<br>
<ul><li>Exposure to Oracle 10g or later (the application version is Oracle 11gR1)</li><li>In depth knowledge and experience in writing Oracle SQL statements and PL/SQL packages</li><li>Exposure to Unix (the application uses Sun Solaris, but any flavour of Unix or Linux is acceptable)</li></ul><br>
Desirable skills:<br>
<ul><li>Performance Tuning of SQL and PL/SQL</li><li>Advanced PL/SQL techniques (analytical functions, collection handling, bulk processing, objects, LOBs)</li><li>Experience of Oracle partitioning</li><li>Exposure to Oracle RAC, Oracle RMAN, Oracle Data Guard</li><li>Knowledge of Oracle Weblogic, Oracle Service Bus or other Application Server technology</li></ul><br>
#LI-NP1</div></div>"
https://uk.indeed.com/viewjob?jk=5c634e15b7545d8b,indeed,QC Technician,Just Life Sciences,https://uk.indeed.com/cmp/Just-Life-Sciences,"Bridgend, WLS, UK",fulltime,2023-07-07,,,,,False,0.0,,justyn.withey@justlifesciences.com,"<div><ul><li><b>Reference: </b>QCSA</li>
<li><b>Location: </b>Bridgend</li>
<li><b>Salary: </b>&pound;25800, 4 days on 4 days off, 7am -6pm
</li><li><b>Type: </b>Full time</li>
<li><b>Start: </b>asap</li>
</ul>
<p>Just Life Sciences are seeking Chemistry or Bio Chemistry Graduates to join a leading business as a QC Analyst.</p>
<p>
These positions are on 4 day on 4 day off shift pattern, which will only be day work.</p>
<p>
Full training will be provided and if you were successful you will be involved with</p>
<p></p>
<h2 class=""jobSectionHeader""><b>Qualifications, Skills and Experience</b></h2>
<ul><li>To perform routine analysis of finished products in an efficient and effective manner in full compliance with relevant documented procedures.
<br>
<ul><li>Development and validation of analytical test methods in an efficient and effective manner in full compliance with relevant documented procedures and regulatory requirements.</li><li>To be able to plan and prioritise own day to day workload.
</li><li>To assist in preparation of technical documentation within the Department, as required.</li><li>To assist in training of others, as required.
</li><li>To ensure that all work carried out complies with departmental procedures.
</li><li>To assist in the performance of project work within the team, as required.
</li><li>To review analytical and laboratory data within the team for accuracy, completeness and compliance with documented procedures.</li></ul></li><li>
Candidate Requirements:</li><li>
Degree in Chemistry or Biochemistry or related subject.<br>
Experience in using FPLC, HPLC, GC, UV/Vis and wet chemistry analytical techniques.<br>
Must be a self-motivated person who is methodical, organised and has excellent attention to detail.<br>
Ability to work both in a team and independently is a requirement.<br>
Good communication skills are essential as role requires co-ordination of work with others.</li><li>
Desirable:<br>
12 months experience working in an ISO: 9001, FDA, MHRA regulated laboratory.<br>
Experience of using FPLC systems.</li><li>
Interested then please email your CV to justyn at justlifesciences dot com</li></ul><p></p><div><div><br>
</div></div><ul><li><h4 class=""jobSectionHeader""><b>Just Life Sciences</b></h4>
<ul><li>2a Foster Drive,<br>
Cardiff,<br>
CF23 9BZ
</li><li>Mobile 07968 551450</li>
<li>Email justyn.withey@justlifesciences.com</li></ul></li></ul></div>"
https://uk.indeed.com/viewjob?jk=2453d0b1d878cad2,indeed,Delivery Analyst,H&R Talent,https://uk.indeed.com/cmp/H&R-Talent,"Swansea, WLS, UK",,2023-04-11,yearly,0.0,35000.0,GBP,False,1.0,,,"<p></p><div><div><p>A global insurance company based in Swansea is seeking an experienced IT Delivery Analyst to join their team to provide assistance in the supporting, monitoring, and reporting of all IT deliveries within the company&rsquo;s platform. The ideal candidate will be involved in collaborating in internal meetings and liaise with the internal IT department. This role will also be directly reporting to the IT Delivery Manager.</p><p><br>
</p><p><b>Responsibilities:</b></p><ul><div><p>
Maintain the accurate documentation of all information within the company&rsquo;s system</p></div><div><p>
Support the IT management team in regards to the planning, tracking and reporting of business-led workstack</p></div><div><p>
Spearhead meetings</p></div><div><p>
Collaborate with internal</p></div><div><p>
Liaise with internal IT teams to support all IT deliveries</p></div><div><p>
Provide support to deliver IT MI</p></div><div><p>
Produce timely and accurate delivery performance reports</p></div></ul><p><br>
</p><p><b>Skills required:</b></p><ul><div><p>
Able to have strong organisational skills and sense of urgency</p></div><div><p>
Can work well under pressure while performing tasks</p></div><div><p>
A good understanding on the use of various software packages including Microsoft Word, Outlook, Excel, etc</p></div><div><p>
Experience of data manipulation and analysis</p></div><div><p>
Experience communicating clearly and effectively for written and spoken communication to all levels of stakeholders and internal colleagues.</p></div></ul></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=40921142adf5e26a,indeed,Supply Chain Analyst,Michael Page,https://uk.indeed.com/cmp/Michael-Page,"Bridgend, WLS, UK",,2024-02-13,yearly,35000.0,55000.0,GBP,False,0.0,,,"<div><ul><li>Newly Created Role great business, great salary
</li><li>Are you a data focused individual looking for a step up in your career?</li></ul>
<h3 class=""jobSectionHeader""><b>About Our Client</b></h3><p>
Our client is a leading manufacturer with double digit growth year on year</p>
<h3 class=""jobSectionHeader""><b>Job Description</b></h3><ul><li>
Analyse supply chain data to improve efficiency and reduce costs</li>
<li>Collaborate with procurement team to ensure timely delivery of goods</li>
<li>Identify potential supply chain risks and develop mitigation strategies</li>
<li>Participate in negotiation of contracts with suppliers</li>
<li>Implement new technologies to enhance supply chain processes</li>
<li>Prepare reports on supply chain performance and suggest improvements</li>
<li>Work closely with other departments to align supply chain strategies with company goals</li>
<li>Stay current with latest supply chain trends and best practices in the FMCG industry</li>
</ul><h3 class=""jobSectionHeader""><b>The Successful Applicant</b></h3><p>
A successful Supply Chain Analyst should have:
</p><ul><li>
A relevant degree in Supply Chain Management, Business, or a related field</li>
<li>Excellent analytical and problem-solving skills</li>
<li>Strong knowledge of supply chain processes and procurement procedures</li>
<li>Proficiency in data analysis software and supply chain management systems</li>
<li>Outstanding communication and negotiation skills</li>
<li>A keen eye for detail and a results-driven approach</li>
</ul><h3 class=""jobSectionHeader""><b>What's on Offer</b></h3><p>
Great salary and benefits</p></div>"
