job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=rqdfjVoC48NfWHQP8LgtOg,zip_recruiter,Junior Systems Administrator,RFG Advisory LLC,,"Birmingham, AL, USA",,2024-02-02,yearly,68000.0,75000.0,USD,,0.0,,,"Senior System 
Administrator
 Location : This position is based in our Birmingham, AL headquarters ... Identify, troubleshoot, and resolve complex hardware, software, and 
networking
 problems ..."
https://www.ziprecruiter.com/jobs//j?lvk=AI07aigYEyaZHDRXNRNJDg,zip_recruiter,Network Technician,Noland Home Office,,"Birmingham, AL, USA",,2024-02-01,,,,,,0.0,,,"Microsoft Certified Systems 
Administrator
 (MCSA) preferred. Experience Minimum of three (3) years experience as computer technician, 
network
 technician, 
network
 engineer or 
network
 
administrator
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=VioblsSXTrbeSiD9kccJsg,zip_recruiter,Recruiting Consultant - Nurse Staffing,Forhyre,,"Montevallo, AL, USA",,2024-01-31,,,,,,0.0,,,"We are a leading healthcare staffing company dedicated to providing high-quality nursing talent to healthcare facilities nationwide. Our mission is to connect healthcare organizations with exceptional nurses, ensuring the best patient care possible. We are seeking a highly skilled and experienced Recruiting Consultant to join our team and play a crucial role in sourcing and hiring top nursing professionals.
Role 
Overview:
 As a Recruiting Consultant, you will be a key member of our talent acquisition team, responsible for the end-to-end recruitment process for nursing positions. Your expertise in identifying and attracting qualified nursing candidates will be vital in meeting our clients' staffing needs and maintaining our reputation for excellence in nurse staffing.
Responsibilities:
- Partner with healthcare facilities to understand their staffing requirements and hiring needs.
- Develop and implement effective recruiting strategies to attract qualified nursing candidates.
- Source candidates through various channels, including online job boards, social media, networking events, and referrals.
- Conduct thorough candidate screenings, interviews, and assessments to evaluate their qualifications and fit for specific roles.
- Build and maintain a strong candidate pipeline to meet current and future staffing demands.
- Collaborate with hiring managers and facility administrators to understand the unique requirements of each position.
- Negotiate and present competitive job offers to selected candidates.
- Ensure compliance with all relevant healthcare regulations and standards during the recruitment process.
- Provide regular updates and reports on recruitment metrics and progress to management.
- Stay up-to-date with industry trends and best practices in nurse staffing and recruitment.
Requirements:
- Bachelor's degree preferred or equivalent skills to perform the job
- Proven experience as a Recruiting Consultant or Recruiter in the healthcare or nursing industry.
- In-depth knowledge of nurse staffing, healthcare recruitment, and credentialing processes.
- Familiarity with nursing certifications, licensure requirements, and state regulations.
- Strong understanding of healthcare roles and responsibilities, including RNs, LPNs, and CNAs.
- Excellent communication and interpersonal skills to engage with candidates and healthcare professionals.
- Ability to multitask and manage multiple recruitment processes simultaneously.
- Proven track record of achieving recruitment goals and targets.
- High level of professionalism and integrity in handling sensitive and confidential information.
- Experience using applicant tracking systems and recruitment software.
- Passion for making a positive impact on patient care through recruiting top nursing talent.
Join us in making a difference in the healthcare industry as a Recruiting Consultant and be part of a team that is dedicated to delivering exceptional nursing talent to healthcare organizations."
https://www.ziprecruiter.com/jobs//j?lvk=Wsv8kZg6KJA0FpFt2s00Ew,zip_recruiter,Senior Recruiting Consultant - Nurse Staffing,Forhyre,,"Montevallo, AL, USA",,2024-01-31,,,,,,0.0,,,"We are a leading healthcare staffing company dedicated to providing high-quality nursing talent to healthcare facilities nationwide. Our mission is to connect healthcare organizations with exceptional nurses, ensuring the best patient care possible. We are seeking a highly skilled and experienced Senior Recruiting Consultant to join our team and play a crucial role in sourcing and hiring top nursing professionals.
Role 
Overview:
 As a Senior Recruiting Consultant, you will be a key member of our talent acquisition team, responsible for the end-to-end recruitment process for nursing positions. Your expertise in identifying and attracting qualified nursing candidates will be vital in meeting our clients' staffing needs and maintaining our reputation for excellence in nurse staffing.
Responsibilities:
- Partner with healthcare facilities to understand their staffing requirements and hiring needs.
- Develop and implement effective recruiting strategies to attract qualified nursing candidates.
- Source candidates through various channels, including online job boards, social media, networking events, and referrals.
- Conduct thorough candidate screenings, interviews, and assessments to evaluate their qualifications and fit for specific roles.
- Build and maintain a strong candidate pipeline to meet current and future staffing demands.
- Collaborate with hiring managers and facility administrators to understand the unique requirements of each position.
- Negotiate and present competitive job offers to selected candidates.
- Ensure compliance with all relevant healthcare regulations and standards during the recruitment process.
- Provide regular updates and reports on recruitment metrics and progress to management.
- Stay up-to-date with industry trends and best practices in nurse staffing and recruitment.
Requirements:
- Bachelor's degree preferred or equivalent skills to perform the job
- Proven experience as a Recruiting Consultant or Senior Recruiter in the healthcare or nursing industry.
- In-depth knowledge of nurse staffing, healthcare recruitment, and credentialing processes.
- Familiarity with nursing certifications, licensure requirements, and state regulations.
- Strong understanding of healthcare roles and responsibilities, including RNs, LPNs, and CNAs.
- Excellent communication and interpersonal skills to engage with candidates and healthcare professionals.
- Ability to multitask and manage multiple recruitment processes simultaneously.
- Proven track record of achieving recruitment goals and targets.
- High level of professionalism and integrity in handling sensitive and confidential information.
- Experience using applicant tracking systems and recruitment software.
- Passion for making a positive impact on patient care through recruiting top nursing talent.
Join us in making a difference in the healthcare industry as a Senior Recruiting Consultant and be part of a team that is dedicated to delivering exceptional nursing talent to healthcare organizations."
https://www.ziprecruiter.com/jobs//j?lvk=cyt1Gs5Dh_sN4Q3ZsuE_vA,zip_recruiter,Senior Desktop Support Lead,American Family Care,,"Birmingham, AL, USA",fulltime,2024-01-27,,,,,,0.0,,,"We are seeking a Senior Desktop Support Lead to oversee and manage our desktop support team at AFC's IT department. In this role, you will be responsible for providing technical guidance, resolving complex issues, and ensuring a smooth computing experience for all employees. Your leadership will be crucial in maintaining our IT infrastructure and delivering exceptional customer service.
Responsibilities:
 Lead and mentor the desktop support team, ensuring efficient task assignment and meeting service level agreements.
 Provide high-level technical support for hardware, software, and network-related challenges.
 Manage incident queues, analyze trends, and implement proactive solutions to minimize recurring issues.
 Administer end-user devices, software installations, and user accounts while ensuring security compliance.
 Collaborate with other IT teams for infrastructure support and assist with IT projects.
 Develop and maintain documentation and conduct training sessions for end-users.
 Manage vendor relationships and procure necessary IT resources.
Requirements:
 Bachelor's degree in IT, Computer Science, or equivalent experience.
 Minimum 5 years of experience in desktop support or IT administration.
 Prior leadership experience is preferred.
 Strong technical skills in desktop hardware, operating systems, and productivity software.
 Familiarity with networking concepts and protocols.
 Excellent communication and problem-solving abilities.
There may be additional duties assigned to the job depending on staffing.
Join us as the Senior Desktop Support Lead and contribute to a seamless IT environment that empowers our teams to succeed."
https://www.ziprecruiter.com/jobs//j?lvk=yd9SdAuRdsx5YmpeyBb3-A,zip_recruiter,Staffing Account Manager,"EDAG, Inc.",,"Vance, AL, USA",,2024-01-26,,,,,,0.0,,,"Description:
Ideal candidates must have previous experience selling staffing and /or engineering services into automotive OEM customers.
Who we are
:
The EDAG Group is a globally leading, independent engineering services provider that combines excellent engineering with the latest technology trends. With a global network of some 60 branches, the EDAG Group realizes projects in the Vehicle Engineering, Electrics/Electronics and Production Solutions segments. Drawing on more than 50 years of engineering experience, EDAG's proprietary 360-degree development approach has become a hallmark of quality in the holistic development of vehicles and smart factories. The company's interdisciplinary expertise in the areas of software and digitization provides it with crucial skills to actively shape dynamic transformation processes as an innovative partner. With an interdisciplinary team of around 8,600 experts, the EDAG Group develops unique mobility and industrial solutions for customers that include the world's leading automotive and non-automotive companies. The company is listed on the stock exchange since 2015 and generated revenues of € 796 million in 2022.
This is how you will grow
:
The Staffing Account Manager is responsible for driving sales for the Southeast region, This includes building plans and programs that will drive our engineering and staffing services business in new areas and build on existing and strategic partnerships. The role will be involved in all aspects of building the strategies and managing execution to generate revenue. The ideal candidate must be versed at working with local automotive OEM customers.
Essential Duties And Responsibilities
- Develop and execute effective strategies to win and maintain customer accounts
- Foster relationships at customer sites to grow engineering and staffing services business
- Manage engineering and staffing services operations at automotive OEM customers in the southeast region
- Leverage past successes and network to grow market share
- Travel to customer sites to maintain visibility
Requirements:
This is how you will take us forward:
- Bachelor’s degree and MBA preferred
- 8 plus years’ experience in a similar sales and/or operations leader role
- Previous experience working with automotive OEM customers
- Engineering and/or staffing services experience
- Proven sales track record and a solid work ethic
- Solid oral and written communication skills, executive presence, and judgment
- Ability to prioritize and manage competing tasks in a fast-paced environment
- Strong negotiation, presentation and closing skills
- Must be willing to utilize self-admin skills as needed
- Ability to travel up to 25% of the time regionally within the Southeast
**NO C2C or staffing agencies submittals
**No Sponsorship is Available at this Time
EDAG Inc. is an Equal Opportunity Employer committed to hiring a diverse workforce. EDAG Inc. does not discriminate based on race, color, religion, creed, national origin, sex, age, disability, veteran status or any other state, local, or federal employment laws. EDAG’s intends that all qualified applicants be given equal opportunity and that selection decisions be based on job-related factors."
https://www.ziprecruiter.com/jobs//j?lvk=t1NfFK37wj1Fgw4HU9rkZg,zip_recruiter,IT Support Engineer - Level II+,K2 Staffing,,"Birmingham, AL, USA",fulltime,2024-01-23,,,,,,0.0,,,"Summary
Our client is a leading IT Solutions Company located in 
Birmingham, AL 
and they are in need of a
 IT Support Engineer / Level II+ Technician
, who is relatively proficient in 
networking
. A qualified candidate would have both proven experience with technology and outstanding personal communication skills. You should enjoy building solutions that leverage technology to meet a client’s business needs.
Duties & Responsibilities 
- Work with sales to provide pre- and post-sales support, including tasks such as discovery meetings, site visits, proposals and presentations, technical assessments, implementation, and ongoing technical account management. 
- 
Deploying and managing Windows Servers and Active Directory
- Designing Local Area Networks
- Implementing and monitoring network security
- Optimizing and maintaining network software and hardware
- Building and deploying file servers and cloud computing solutions
- Configuring and deploying VOIP solutions
- Performing network infrastructure troubleshooting
- Manage Microsoft Exchange Server
- Telephone solutions
- Monitors alert systems and take appropriate action as per guidelines.
- Ability to use various messages in an event log to affect repairs.
- Receive escalated service requests requiring an enhanced response.
- New User On-boarding
Qualifications & Requirements
- Minimum of 4 years hands-on experience configuring, troubleshooting and repairing networking equipment, Windows servers and workstations, Exchange server and Active Directory 
- Three years of experience in a client-facing environment such as sales engineering
- Excellent verbal and written communication skills and is comfortable working with clients at a business level to understand their current and historic issues regarding their business and technology 
- Possesses strong organizational and time-management skills 
- Experience writing proposals for and implementation of technical solutions to fulfill business needs 
- Results-oriented, self-motivated, energetic, professional, reliable, and a team player
- Strong understanding of technology and business productivity systems 
- Experience with RMM (remote monitoring and management) 
- Ability to problem solve at a high level, extraordinary customer service skills, strong multi-tasking, and organizational skills 
- Sales training experience is a plus 
- MUST have worked in an MSP environment is a major plus.
Ideal Qualifications (not required)
- CompTIA Net+ and/or CompTIA Security+ 
- MCSA (Microsoft Certified Systems Administrator/Solutions Associate) or MCSE (Microsoft Certified Systems Engineer) MCITP Microsoft Certified IT Professional, MCSE (Microsoft Certified Solutions Expert) 
- CCNA or CCIE-Cisco certifications a real plus 
Our client offers challenging work, career opportunities, a pleasant work environment, and ongoing training."
https://www.ziprecruiter.com/jobs//j?lvk=kD_b8W_9d-fhELjZ6YwpsA,zip_recruiter,Medication Nurse (LPN),Behavioral Health Group,,"Bessemer, AL, USA",,2024-01-16,hourly,20.0,35.0,USD,,0.0,,,"Administer
 medications ordered by BHG providers for the treatment of Opioid Use Disorder * Maintain ... We offer a self-care series as well as an Employee Assistance Program BHG is the largest 
network
 of ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y8e6oiKbtm99TOqh_oQ6xA,zip_recruiter,Occupational Medicine Supervisor,American Family Care,,"Birmingham, AL, USA",,2023-11-03,,,,,,0.0,,,"... 
Administrators
 for Occupational Medicine services rendered. When necessary, contacting those ... in-
network
 physicians caring for over 6 million patients a year, AFC is the nation's leading ..."
https://www.ziprecruiter.com/jobs//j?lvk=ohCxCUDYu27sJLrjesb8gA,zip_recruiter,Occupational Health Manager,American Family Care,,"Birmingham, AL, USA",,2023-10-23,,,,,,0.0,,,"... Party 
Administrators
 and Employers and ensuring high levels of service. • Observe safety and ... in-
network
 physicians caring for over 6 million patients a year, AFC is the nation's leading ..."
https://www.ziprecruiter.com/jobs//j?lvk=y_OJVZm7pfkIJ0PDjWUsTw,zip_recruiter,Workers Compensation Specialist,American Family Care,,"Birmingham, AL, USA",,2022-10-17,,,,,,0.0,,,"... 
Administrators
 for Worker's Compensation services rendered. When necessary, contacting those ... in-
network
 physicians caring for over 6 million patients a year, AFC is the nation's leading ..."
https://www.ziprecruiter.com/jobs//j?lvk=sRuvJ96vcCoKvsRQHPFYxg,zip_recruiter,Network Engineer,EA Team Inc.,,"Vance, AL, USA",,2019-03-08,hourly,50.0,50.0,USD,,0.0,,,"Mid level 
Network
 Engineer End client: Mercedes Benz Vance, AL Rate : $50.00 hr -No flex 12 mo C2H Must have USC,GC or EAD GC Skype interview and be able to do a F2F( we will pay for trip) Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=19rm5AMfxl41etGHWzFLJQ,zip_recruiter,20199 - Sr. Systems Administrator,Hyundai Autoever America,,"Montevallo, AL, USA",fulltime,2024-02-09,,,,,,0.0,,,"20199 - Sr. Systems Administrator
Montgomery, AL
Purpose of the position:
Provides technical leadership and is responsible for establishing the direction for maintenance, standards, life-cycle management, design and implementation approaches for the company’s servers and/or related virtual infrastructure. Creates, evaluates and implements plans and design proposals for high impact IT solutions and their use involving leading edge technologies and methods considering key factors such as their long-term effectiveness (service delivery and cost), practicality, technical limitations, criticality, and coordinates with Headquarters. Leads or contributes to designs applied to all aspects of servers and/or related infrastructure prototypes and eventual implementation. Performs work of high complexity and derives logical processes based on technical platforms. Engages in performance/integration testing, problem analysis, business and technical analysis.
Technical Leadership (75%) 
• Perform Windows, and Microsoft Exchange System Administration 
• Configure and maintain the Virtual infrastructure environment that supports virtual machines 
• Manage assigned tasks and quickly respond to and process Windows helpdesk tickets using ServiceNow in a timely and reliable manner 
• Support Help Desk personnel and Administrators as required 
• Monitor/Resolve Windows server performance, health and security issues in both physical and virtual environments 
• Create, test, and deploy VMware vSphere environments 
• Install, maintain, and configure Windows Servers, Active Directory, MS Exchange email, File & Print servers, DNS, DHCP, etc. 
• Perform backup and restores of Exchange and all Windows servers 
• Detect, diagnose and troubleshoot server malfunctions 
• Provide all aspects of user account management 
• Maintain current inventory of all Windows assets, purchase history and warranty data
• Experience with Spam Filters, Message Tracking and Whitelisting 
Other Duties as required. 
 
 
Project Management (25%)
• Manage a large portfolio of projects, tasks, issues and systems
• Manage projects from initial requirement stage on through completion stage, ensuring appropriate documentation and completion 
• Conduct/Lead formal project meetings with team, other departments, and customers
Required Skills:
- Bachelor's degree in information technology or a related field of study.
- At least 5 years of experience as primary administrator for Windows, VMware, and Exchange Servers
- Ability to think logically and to analyze issues and implement appropriate solutions. 
-Ability to follow written and verbal instructions. 
-Can plan, organize, coordinate work assignments. 
- Ability to complete projects on time.
- Ability to work well in a team environment. 
- Ability to interact positively with internal and external customers.
Technical Certifications/Training:
MCSE - Core Infrastructure Certification preferred.
Microsoft Exchange Server Certification preferred.
VMware Certified Professional preferred.
Salary Range/Benefits: 
 $81,040 to $124,800/yr. + an outstanding benefits package
 
Powered by JazzHR
XiiFoSfeR1"
https://www.ziprecruiter.com/jobs//j?lvk=EaA5XCT6QoqNBRIdMoBUPw,zip_recruiter,Service Desk Engineer,Power Grid Components Inc,,"Bessemer, AL, USA",,2024-02-08,yearly,55000.0,60000.0,USD,,0.0,,,"Job Summary
Power Grid Components is growing fast! Their growth will allow you the opportunity to grow with them. They are servicing an exciting industry in the utility and energy sector. An industry pushing toward clean and renewable energy. They are a part of the solution in fixing America's energy problems. It's an exciting time to be in their industry there is unlimited growth potential for the company. 
They are good people who treat each other like family and enjoy working together. There is an appreciation for the team and everyone on it. They do not support drama or corporate politics. Also, your work will be broad and not siloed into a specific area. You can come in and be a true contributor to move the ball forward and create new processes. Your scope of work will be broad, and so you will get exposure to a variety of things.
Overview
Responsible for installing, configuring, troubleshooting, and maintaining Windows desktops, laptops, and peripherals. This is primarily an onsite position in Bessemer, AL with up to 25% of time spent traveling to and supporting affiliate entities of Power Grid Components.
Responsibilities
- Provide level 1 and 2 support for both local and remote employees.
- Track and document issues and resolutions for reference by opening trouble tickets.
- Troubleshoot issues by using the organization's knowledge base and other resources available.
- Install, configure, and troubleshoot hardware, software, and applications to include but not limited to:
- Microsoft Office Suite
- Adobe
- Other line of business applications 
- Work closely with other team members to support client end users.
- Respond to Service Desk tickets and alerts in a timely manner.
- Other duties as requested.
Qualifications
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed are representative of the knowledge, skill and ability required.
- Associates Degree or higher in IT relevant discipline (Preferred).
- 1 to 3 years of IT relevant experience (Preferred).
- Able to work traditional business hours and weekends as needed.
- Industry specific certifications or equivalent certifications (preferred).
- Microsoft 365 Certified: Modern Desktop Administrator Associate.
- CompTIA+.
Technical Skills
- PC Configuration and imaging (Windows 10,11).
- Experience with Office 365.
- Experience with ticketing systems, RMM tools.
- Experience with On-Premises Active Directory And/or Azure Active Directory.
- Experience with Microsoft Office Suite (e.g. manipulating spreadsheets, setting up Outlook, PowerPoint slideshows, etc.).
- Understanding of TCP/IP subnetting, DNS, DHCP.
Soft Skills
- Excellent Communication skills, presentation, verbal and written.
- Attention to detail.
- Ability to prioritize and multitask multiple requests.
- Ability to work with little or no supervision.
- Ability to create documentation.
- Ability to read, understands, and follow oral and written instructions.
- Ability to explain technology in an easily understood manner.
Physical Requirements: 
- Prolonged periods of sitting at a desk and working on a computer.
- Must be able to lift 15 pounds at times.
- May be required to travel, work on-call or long hours in case of network malfunction."
https://www.ziprecruiter.com/jobs//j?lvk=n5ORWwEDOlfDYGiHMpXx3g,zip_recruiter,Senior Cloud Network Engineer,Expert Technical Solutions,,"Alabama, AL, USA",,2024-02-03,,,,,,2.0,,,"Senior 
Cloud 
Network Engineer 
Expert Technical Solutions has an immediate opening for a Senior Cloud Network Engineer with an enterprise leader in Professional Information Services. Our Global Client is on an exciting journey to move to a public cloud-based WAN using Infrastructure as Code, and it is looking for a Principal Cloud Network Engineer (Cloud) to be a part of the team. The Senior Network Engineer will be responsible for the management, maintenance, support, and development of the networking in Cloud, which will span over 150 global locations and is integral to the company's success. This is a hands-on role and presents an exciting opportunity for anyone with advanced expertise in cloud networking, and network technologies in general.
This is a Direct Hire, 100% remote role offering a competitive salary with excellent benefits. 
Responsibilities: 
- Manage & maintain global cloud network for high performance, uptime, and availability.
- Maintain Infrastructure as Code. Codify and implement planned network changes through code deployments.
- Upgrade infrastructure via code changes as required to improve performance and to address Tech Debt.
- Manage & tune observability for early, proactive identification and remediation of potential issues.
- Monitor cloud network capacity and performance and address issues proactively.
- Manage and respond to network incidents, escalating problems to appropriate team members or vendors as required. Troubleshoot and address cloud networking issues.
- Lead a team of cloud network engineers to deliver projects with high quality and in a timely manner.
- Assist in audit & compliance activities by providing required evidence and input.
- Lead periodic disaster recovery testing of the cloud network.
- Work collaboratively with other teams, departments, or vendors to ensure the network supports the organization's needs.
- Demonstrate flexibility in your approach, remain level-headed under pressure, and communicate effectively at different levels and across regions.
- Ability to travel up to 15%
Required Skills
:
- Bachelor’s degree in Computer Science or related field; equivalent experience will be considered
- 7+ years’ experience in networking & cloud engineering. Recent, expert level experience in managing public cloud network.
- High degree of expertise in Cloud networking - Virtual Networks, NSGs, Transit Gateways, DNS, Traffic Manager, Route 53, Express Routes, Cloud WANs, SDWAN etc.
- Hands-on expertise and experience with Terraform (or similar).
- Hands on experience in CI/CD & Azure DevOps.
- Experience in working with monitoring, complex troubleshooting & debugging, supporting public cloud networks.
- Experience in cloud network security technologies.
- The ability to work effectively and take initiative in a fast-paced, innovative environment demonstrating high energy, a sense of urgency, and decisiveness.
- Outstanding interpersonal skills with the ability to maintain a professional demeanor when handling complex network issues.
- Demonstrated experience with applying analytical skills to problem solve issues autonomously and collaboratively with external and internal partners.
- Excellent communication, ability to engage with leaders and executives to discuss issues, present alternatives, status etc.
- Ability to lead other team members to achieve common goals.
Preferred Skills:
- Cloud Networking Certifications are highly preferred – AWS / Azure
- Cloud Security Certification (Preferred).
- Advanced networking certifications (e.g., CCNP, JNCIP, CCIE, etc.)
- Experience with Network Policy & Network Access control tools such Cisco ISE
- Practical experience with network protocols, IP Addressing, DDI (Schemas, VLANS, DNS, DHCP, IPAM), SolarWinds, PRTG
- Experience with ZScaler content filtering and ZPA, SDWAN
- Experience with wireless technologies
- Experience with Ansible
- Experience with Automation"
https://www.ziprecruiter.com/jobs//j?lvk=rqdfjVoC48NfWHQP8LgtOg,zip_recruiter,Junior Systems Administrator,RFG Advisory LLC,,"Birmingham, AL, USA",,2024-02-02,yearly,68000.0,75000.0,USD,,0.0,,,"Senior System 
Administrator
 Location : This position is based in our Birmingham, AL headquarters ... Identify, troubleshoot, and resolve complex hardware, software, and 
networking
 problems ..."
https://www.ziprecruiter.com/jobs//j?lvk=AI07aigYEyaZHDRXNRNJDg,zip_recruiter,Network Technician,Noland Home Office,,"Birmingham, AL, USA",,2024-02-01,,,,,,0.0,,,"Microsoft Certified Systems 
Administrator
 (MCSA) preferred. Experience Minimum of three (3) years experience as computer technician, 
network
 technician, 
network
 engineer or 
network
 
administrator
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=VioblsSXTrbeSiD9kccJsg,zip_recruiter,Recruiting Consultant - Nurse Staffing,Forhyre,,"Montevallo, AL, USA",,2024-01-31,,,,,,0.0,,,"We are a leading healthcare staffing company dedicated to providing high-quality nursing talent to healthcare facilities nationwide. Our mission is to connect healthcare organizations with exceptional nurses, ensuring the best patient care possible. We are seeking a highly skilled and experienced Recruiting Consultant to join our team and play a crucial role in sourcing and hiring top nursing professionals.
Role 
Overview:
 As a Recruiting Consultant, you will be a key member of our talent acquisition team, responsible for the end-to-end recruitment process for nursing positions. Your expertise in identifying and attracting qualified nursing candidates will be vital in meeting our clients' staffing needs and maintaining our reputation for excellence in nurse staffing.
Responsibilities:
- Partner with healthcare facilities to understand their staffing requirements and hiring needs.
- Develop and implement effective recruiting strategies to attract qualified nursing candidates.
- Source candidates through various channels, including online job boards, social media, networking events, and referrals.
- Conduct thorough candidate screenings, interviews, and assessments to evaluate their qualifications and fit for specific roles.
- Build and maintain a strong candidate pipeline to meet current and future staffing demands.
- Collaborate with hiring managers and facility administrators to understand the unique requirements of each position.
- Negotiate and present competitive job offers to selected candidates.
- Ensure compliance with all relevant healthcare regulations and standards during the recruitment process.
- Provide regular updates and reports on recruitment metrics and progress to management.
- Stay up-to-date with industry trends and best practices in nurse staffing and recruitment.
Requirements:
- Bachelor's degree preferred or equivalent skills to perform the job
- Proven experience as a Recruiting Consultant or Recruiter in the healthcare or nursing industry.
- In-depth knowledge of nurse staffing, healthcare recruitment, and credentialing processes.
- Familiarity with nursing certifications, licensure requirements, and state regulations.
- Strong understanding of healthcare roles and responsibilities, including RNs, LPNs, and CNAs.
- Excellent communication and interpersonal skills to engage with candidates and healthcare professionals.
- Ability to multitask and manage multiple recruitment processes simultaneously.
- Proven track record of achieving recruitment goals and targets.
- High level of professionalism and integrity in handling sensitive and confidential information.
- Experience using applicant tracking systems and recruitment software.
- Passion for making a positive impact on patient care through recruiting top nursing talent.
Join us in making a difference in the healthcare industry as a Recruiting Consultant and be part of a team that is dedicated to delivering exceptional nursing talent to healthcare organizations."
https://www.ziprecruiter.com/jobs//j?lvk=Wsv8kZg6KJA0FpFt2s00Ew,zip_recruiter,Senior Recruiting Consultant - Nurse Staffing,Forhyre,,"Montevallo, AL, USA",,2024-01-31,,,,,,0.0,,,"We are a leading healthcare staffing company dedicated to providing high-quality nursing talent to healthcare facilities nationwide. Our mission is to connect healthcare organizations with exceptional nurses, ensuring the best patient care possible. We are seeking a highly skilled and experienced Senior Recruiting Consultant to join our team and play a crucial role in sourcing and hiring top nursing professionals.
Role 
Overview:
 As a Senior Recruiting Consultant, you will be a key member of our talent acquisition team, responsible for the end-to-end recruitment process for nursing positions. Your expertise in identifying and attracting qualified nursing candidates will be vital in meeting our clients' staffing needs and maintaining our reputation for excellence in nurse staffing.
Responsibilities:
- Partner with healthcare facilities to understand their staffing requirements and hiring needs.
- Develop and implement effective recruiting strategies to attract qualified nursing candidates.
- Source candidates through various channels, including online job boards, social media, networking events, and referrals.
- Conduct thorough candidate screenings, interviews, and assessments to evaluate their qualifications and fit for specific roles.
- Build and maintain a strong candidate pipeline to meet current and future staffing demands.
- Collaborate with hiring managers and facility administrators to understand the unique requirements of each position.
- Negotiate and present competitive job offers to selected candidates.
- Ensure compliance with all relevant healthcare regulations and standards during the recruitment process.
- Provide regular updates and reports on recruitment metrics and progress to management.
- Stay up-to-date with industry trends and best practices in nurse staffing and recruitment.
Requirements:
- Bachelor's degree preferred or equivalent skills to perform the job
- Proven experience as a Recruiting Consultant or Senior Recruiter in the healthcare or nursing industry.
- In-depth knowledge of nurse staffing, healthcare recruitment, and credentialing processes.
- Familiarity with nursing certifications, licensure requirements, and state regulations.
- Strong understanding of healthcare roles and responsibilities, including RNs, LPNs, and CNAs.
- Excellent communication and interpersonal skills to engage with candidates and healthcare professionals.
- Ability to multitask and manage multiple recruitment processes simultaneously.
- Proven track record of achieving recruitment goals and targets.
- High level of professionalism and integrity in handling sensitive and confidential information.
- Experience using applicant tracking systems and recruitment software.
- Passion for making a positive impact on patient care through recruiting top nursing talent.
Join us in making a difference in the healthcare industry as a Senior Recruiting Consultant and be part of a team that is dedicated to delivering exceptional nursing talent to healthcare organizations."
https://www.ziprecruiter.com/jobs//j?lvk=cyt1Gs5Dh_sN4Q3ZsuE_vA,zip_recruiter,Senior Desktop Support Lead,American Family Care,,"Birmingham, AL, USA",fulltime,2024-01-27,,,,,,0.0,,,"We are seeking a Senior Desktop Support Lead to oversee and manage our desktop support team at AFC's IT department. In this role, you will be responsible for providing technical guidance, resolving complex issues, and ensuring a smooth computing experience for all employees. Your leadership will be crucial in maintaining our IT infrastructure and delivering exceptional customer service.
Responsibilities:
 Lead and mentor the desktop support team, ensuring efficient task assignment and meeting service level agreements.
 Provide high-level technical support for hardware, software, and network-related challenges.
 Manage incident queues, analyze trends, and implement proactive solutions to minimize recurring issues.
 Administer end-user devices, software installations, and user accounts while ensuring security compliance.
 Collaborate with other IT teams for infrastructure support and assist with IT projects.
 Develop and maintain documentation and conduct training sessions for end-users.
 Manage vendor relationships and procure necessary IT resources.
Requirements:
 Bachelor's degree in IT, Computer Science, or equivalent experience.
 Minimum 5 years of experience in desktop support or IT administration.
 Prior leadership experience is preferred.
 Strong technical skills in desktop hardware, operating systems, and productivity software.
 Familiarity with networking concepts and protocols.
 Excellent communication and problem-solving abilities.
There may be additional duties assigned to the job depending on staffing.
Join us as the Senior Desktop Support Lead and contribute to a seamless IT environment that empowers our teams to succeed."
