job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3757296801,linkedin,Software Engineer - Learning Engineering and Data (LEaD) Program,Millennium,https://www.linkedin.com/company/millennium-partners,"Miami, FL",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813663778,linkedin,Staff Software Engineer,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812615116,linkedin,Lead Software Engineer,"NextEra Energy, Inc.",https://www.linkedin.com/company/nextera-energy-inc,"Juno Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812608843,linkedin,Lead Software Engineer,"NextEra Energy, Inc.",https://www.linkedin.com/company/nextera-energy-inc,"Juno Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812870225,linkedin,"Manager, Software Engineer - Remote",KPMG US,https://www.linkedin.com/company/kpmg-us,"Fort Lauderdale, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814946115,linkedin,Senior Software Engineer (Online Storage),Affirm,https://www.linkedin.com/company/affirm,"Miami, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812862993,linkedin,"Manager, Software Engineer - Remote",KPMG US,https://www.linkedin.com/company/kpmg-us,"Miami, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796964928,linkedin,"Software Engineer II, Backend (Checkout)",Affirm,https://www.linkedin.com/company/affirm,"Miami, FL",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765310788,linkedin,Principal Software Engineer,NextEra Energy Resources,https://www.linkedin.com/company/nextera-energy-resources,"Palm Beach Gardens, FL",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824225846,linkedin,"Software Engineer, C#, WPF",Anton Paar QuantaTec,https://www.linkedin.com/company/quantachrome,"Boynton Beach, FL",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393027,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392181,linkedin,"Senior Software Engineer, Protocol",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696059110,linkedin,"Senior Software Engineer, Customer Accounts",Vultr,https://www.linkedin.com/company/vultr,"West Palm Beach, FL",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620300442,linkedin,Sr. Software Engineer,Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Fort Lauderdale, FL",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590302247,linkedin,"SR. Software Engineer - Rust, Proofs and Snarks Engineering",Experfy,https://www.linkedin.com/company/experfy,"Hollywood, FL",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3782461884,linkedin,"Elasticsearch - Senior Software Engineer - Vector Search, Java",Elastic,https://www.linkedin.com/company/elastic-co,"Miami, FL",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808083514,linkedin,Principal Software Engineer,UKG,https://www.linkedin.com/company/ukg,"Weston, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808028943,linkedin,Principal Software Engineer,UKG,https://www.linkedin.com/company/ukg,"Weston, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829311709,linkedin,Senior Software Engineer,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,"Davie, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776512686,linkedin,Software Integration Engineer,Beckman Coulter Diagnostics,https://www.linkedin.com/company/beckman-coulter,"Miami, FL",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826808856,linkedin,Work from Home Senior Data Software Engineer,AgileEngine,https://www.linkedin.com/company/agileengine,"Fort Lauderdale, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826807835,linkedin,Work from Home Senior Data Software Engineer,AgileEngine,https://www.linkedin.com/company/agileengine,"Miami, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826838976,linkedin,Senior Software Engineer,Chewy,https://www.linkedin.com/company/chewy-com,"Plantation, FL",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825716365,linkedin,Software Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"Miami, FL",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825254906,linkedin,Software Engineer,ChenMed,https://www.linkedin.com/company/chenmed,"Miami Gardens, FL",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822268670,linkedin,Software Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"Miami, FL",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763713149,linkedin,Trading Software Engineer,"Voloridge Investment Management, LLC",https://www.linkedin.com/company/voloridge-investment-management,"Jupiter, FL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823349613,linkedin,Software Engineer,Cloud Software Group,https://www.linkedin.com/company/cloudsoftwaregroup,"Fort Lauderdale, FL",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818332568,linkedin,APU Controls System Software Engineer P3 (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"West Palm Beach, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818324429,linkedin,Software Development Engineer in Test / SDET / C# Engineer,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799925814,linkedin,Staff Software Engineer - Search Team,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820245156,linkedin,Lead Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"North Palm Beach, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815682017,linkedin,Software Engineer,JENOPTIK,https://de.linkedin.com/company/jenoptik,"Jupiter, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820356116,linkedin,Software Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"Miami, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820851834,linkedin,"Senior Software Engineer, Network Products",Vultr,https://www.linkedin.com/company/vultr,"West Palm Beach, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813663778,linkedin,Staff Software Engineer,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815710664,linkedin,Software Engineer,Takeaway Pizza,https://www.linkedin.com/company/takeaway-pizza,"Florida City, FL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3782265922,linkedin,Staff Software Engineer - Embedded C++,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782271143,linkedin,Staff Software Engineer - Embedded C++,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812945424,linkedin,Senior Principal Software Engineer,Baxter International Inc.,https://www.linkedin.com/company/baxter-healthcare,"Jupiter, FL",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796496857,linkedin,Backеnd Software Engineer with Nodе.js experience,MindBank Ai,https://www.linkedin.com/company/mindbank-ai,"Miami, FL",,2024-01-01,,100000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3729747505,linkedin,Software Engineer - System Architect - I (664304),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Florida City, FL",,2023-12-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784884035,linkedin,Senior Software Engineer I,Dorsia,https://www.linkedin.com/company/dorsiaapp,"Miami, FL",,2023-12-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3770721244,linkedin,Senior/Staff Software Engineer,Flow,https://www.linkedin.com/company/live-life-in-flow,"Miami, FL",,2023-11-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696059110,linkedin,"Senior Software Engineer, Customer Accounts",Vultr,https://www.linkedin.com/company/vultr,"West Palm Beach, FL",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620308197,linkedin,Senior Software Engineer - Tech Lead,Squadroo,https://www.linkedin.com/company/squadroo,"Miami, FL",,2023-05-03,,55000.0,80000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620368381,linkedin,Principal Software Engineer_.Net,Diversity Resource Staffing Inc.,https://www.linkedin.com/company/diversity-resource-staffing-inc,,,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829375894,linkedin,Software Development Engineer IV (Talend ETL Developer),ASK Consulting,https://www.linkedin.com/company/ask-consulting-,"Coral Springs, FL",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825854163,linkedin,Founding Platform Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828226072,linkedin,Senior Software Engineer - Ruby on Rails,haku,https://www.linkedin.com/company/haku,"Miami, FL",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828320707,linkedin,Site Reliability Engineering Manager,Canopus IT Solutions LLC,https://www.linkedin.com/company/canopus-it-solutions-llc,"Miami, FL",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826813530,linkedin,Work from Home Senior Data Software Engineer,AgileEngine,https://www.linkedin.com/company/agileengine,"West Palm Beach, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826806841,linkedin,Work from Home Senior Data Software Engineer,AgileEngine,https://www.linkedin.com/company/agileengine,"Boca Raton, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774120953,linkedin,Software Development Engineer in Test / SDET / C# Engineer,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819902080,linkedin,"Staff Software Engineer, Backend - Consumer",Coinbase,https://www.linkedin.com/company/coinbase,"Miami, FL",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823349612,linkedin,Staff Software Engineer,Cloud Software Group,https://www.linkedin.com/company/cloudsoftwaregroup,"Fort Lauderdale, FL",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763713149,linkedin,Trading Software Engineer,"Voloridge Investment Management, LLC",https://www.linkedin.com/company/voloridge-investment-management,"Jupiter, FL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3676242987,linkedin,Software Engineer,Trimble Inc.,https://www.linkedin.com/company/trimble,"Sunrise, FL",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822593789,linkedin,Software Development Engineer in Test (SDET),Total Wine & More,https://www.linkedin.com/company/total-wine-&-more,"Boca Raton, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818326082,linkedin,"Software Engineer, Backend - Consumer",Coinbase,https://www.linkedin.com/company/coinbase,"Miami, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820753930,linkedin,"Restaurant Manager - Port Saint Lucie, FL - SE",Panda Restaurant Group,https://www.linkedin.com/company/panda-restaurant-group,"Port St Lucie, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820762046,linkedin,"Restaurant Manager - Boynton Beach - Wellington, FL - SE",Panda Restaurant Group,https://www.linkedin.com/company/panda-restaurant-group,"Boynton Beach, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773886223,linkedin,Software Development Engineer in Test / SDET / C# Engineer,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815297817,linkedin,"Founding AI Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797032947,linkedin,"Software Engineer, Machine Learning",Coinbase,https://www.linkedin.com/company/coinbase,"Miami, FL",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823541480,linkedin,Full Stack Software Engineer (Miami) - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Miami, FL",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817174723,linkedin,Lead Software Quality Assurance Engineer,Bitstop.co,https://www.linkedin.com/company/bitstop-co,"Miami, FL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3782272039,linkedin,Staff Software Engineer - Embedded C++,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815926383,linkedin,Lead Software Engineer,EverBright,https://www.linkedin.com/company/goeverbright,"Juno Beach, FL",,2024-01-27,,,,,,,Medical insurance +8 benefits,,
https://www.linkedin.com/jobs/view/3815989595,linkedin,Lead Software Engineer,NextEra Energy Resources,https://www.linkedin.com/company/nextera-energy-resources,"Juno Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815989594,linkedin,Lead Software Engineer,NextEra Energy Resources,https://www.linkedin.com/company/nextera-energy-resources,"Juno Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782266793,linkedin,Staff Software Engineer - Embedded C++,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798869778,linkedin,Software Engineer,Bruker,https://www.linkedin.com/company/bruker-corporation,"Delray Beach, FL",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799934218,linkedin,Senior Software Engineer,Flybridge Staffing,https://www.linkedin.com/company/flybridge-staffing,"Palm Beach Gardens, FL",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805440028,linkedin,C/C++ Software Engineer,Accelya Group,https://uk.linkedin.com/company/accelya,"Miami, FL",,2024-01-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821312892,linkedin,Construction Project Manager/Engineer IV,WM,https://www.linkedin.com/company/waste-management,"Boca Raton, FL",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175727,linkedin,Cloud Reliability Engineering Manager,Carnival Corporation,https://www.linkedin.com/company/carnival-corporation,"Miami, FL",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807096919,linkedin,"Sr. Software Engineer (AWS, Typescript)","Alpha Nodus, Inc.",https://www.linkedin.com/company/alphanodus,"Sunrise, FL",,2023-12-21,,80000.0,100000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687332972,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"Miami, FL",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822122957,linkedin,Sr Software Engineer,UKG,https://www.linkedin.com/company/ukg,"Weston, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784857732,linkedin,"Senior Software Engineer, Data",Doximity,https://www.linkedin.com/company/doximity,"Miami, FL",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826150035,linkedin,Software Engineer II (Checkout Experience),Affirm,https://www.linkedin.com/company/affirm,"Miami, FL",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775926894,linkedin,Principal Software Engineer,UKG,https://www.linkedin.com/company/ukg,"Weston, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825014800,linkedin,Senior Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Miami, FL",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824408235,linkedin,Plumbing & Fire Protection Designer / Engineer,EXP,https://ca.linkedin.com/company/exp-global-inc,"Coral Gables, FL",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740463470,linkedin,"Software Engineer III, iOS",SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818369365,linkedin,Robotics Software Engineer,"Griffin Global Systems, Inc.",https://www.linkedin.com/company/griffin-global-systems-inc-,"West Palm Beach, FL",,2024-02-05,,100000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813635,linkedin,Sr. Software Engineer TECHM-JOB-26160,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Juno Beach, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822917115,linkedin,Senior Software Engineer,Hilton Software,https://www.linkedin.com/company/hilton-software-llc,"Coral Springs, FL",,2024-02-05,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3761232031,linkedin,Software Engineer - Quant Team,Millennium,https://www.linkedin.com/company/millennium-partners,"Miami, FL",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821995115,linkedin,"Senior Software Engineer-Cocoa Beach, FL. with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,,,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784451657,linkedin,Principal Software Engineer,UKG,https://www.linkedin.com/company/ukg,"Weston, FL",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757296801,linkedin,Software Engineer - Learning Engineering and Data (LEaD) Program,Millennium,https://www.linkedin.com/company/millennium-partners,"Miami, FL",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818044165,linkedin,"Software Engineer with Python or Ruby, and C# experience",Luxoft,https://ch.linkedin.com/company/luxoft,"Deerfield Beach, FL",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817403575,linkedin,Audio Software Engineer Intern - Summer 2024,Motorola Solutions,https://www.linkedin.com/company/motorolasolutions,"Plantation, FL",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812615116,linkedin,Lead Software Engineer,"NextEra Energy, Inc.",https://www.linkedin.com/company/nextera-energy-inc,"Juno Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812608843,linkedin,Lead Software Engineer,"NextEra Energy, Inc.",https://www.linkedin.com/company/nextera-energy-inc,"Juno Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812862993,linkedin,"Manager, Software Engineer - Remote",KPMG US,https://www.linkedin.com/company/kpmg-us,"Miami, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814946115,linkedin,Senior Software Engineer (Online Storage),Affirm,https://www.linkedin.com/company/affirm,"Miami, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796964928,linkedin,"Software Engineer II, Backend (Checkout)",Affirm,https://www.linkedin.com/company/affirm,"Miami, FL",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804716446,linkedin,Patent Attorney / Agent / Computer Software IP CS / Remote / FL 33130 3423r-LI,IP Recruiter Group,https://www.linkedin.com/company/ip-recruiter-group,"Miami, FL",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811721500,linkedin,"Civil Engineer, Aviation Design",EXP,https://ca.linkedin.com/company/exp-global-inc,"Fort Lauderdale, FL",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811718873,linkedin,"Civil Engineer, Aviation Design",EXP,https://ca.linkedin.com/company/exp-global-inc,"Coral Gables, FL",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392181,linkedin,"Senior Software Engineer, Protocol",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620984513,linkedin,"Shift Manager-Franchise - C6276 - SE Federal Hwy., Stuart, FL (Stuart, FL)",Checkers & Rally’s Drive-In Restaurants,https://www.linkedin.com/company/checkers-&-rally%E2%80%99s-drive-in-restaurants,"Stuart, FL",,2023-05-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642470401,linkedin,Senior Software Engineer (web3),Europa Labs,https://www.linkedin.com/company/europa-labs-nft,"Miami, FL",,2023-05-28,,120000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3590304220,linkedin,SR. Software Engineer FULL STACK WEB3 ENGINEERING,Experfy,https://www.linkedin.com/company/experfy,"Hollywood, FL",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3782461884,linkedin,"Elasticsearch - Senior Software Engineer - Vector Search, Java",Elastic,https://www.linkedin.com/company/elastic-co,"Miami, FL",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808083514,linkedin,Principal Software Engineer,UKG,https://www.linkedin.com/company/ukg,"Weston, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824788431,linkedin,Senior Security Engineer,e-Business International Inc,https://www.linkedin.com/company/e-business-international-inc,"Miami, FL",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3802299843,linkedin,Windows Desktop Engineer,First Watch Restaurants,https://www.linkedin.com/company/first-watch-restaurant,"Bradenton, FL",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818817356,linkedin,Sr. Software Engineer TECHM-JOB-26162,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Juno Beach, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813831,linkedin,Sr. Software Engineer TECHM-JOB-29884,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Juno Beach, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822280285,linkedin,Senior Software Engineer,FlexShopper,https://www.linkedin.com/company/flexshopper,"Boca Raton, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821738421,linkedin,Software Development Engineer II,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"North Palm Beach, FL",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776261154,linkedin,"Senior Software Engineer, Backend (Fraud Decisioning)",Affirm,https://www.linkedin.com/company/affirm,"Miami, FL",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820245632,linkedin,Senior Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"North Palm Beach, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820098823,linkedin,Tier III Senior Network Systems Engineer,By Light Professional IT Services,https://www.linkedin.com/company/by-light-professional-it-services,"Tampa, FL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820762105,linkedin,"Restaurant Manager - Hialeah, FL - SE",Panda Restaurant Group,https://www.linkedin.com/company/panda-restaurant-group,"Hialeah, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728655712,linkedin,Senior Software Engineer - .Net - Hybrid,ModMed,https://www.linkedin.com/company/modernizing-medicine,"Boca Raton, FL",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812870225,linkedin,"Manager, Software Engineer - Remote",KPMG US,https://www.linkedin.com/company/kpmg-us,"Fort Lauderdale, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765310788,linkedin,Principal Software Engineer,NextEra Energy Resources,https://www.linkedin.com/company/nextera-energy-resources,"Palm Beach Gardens, FL",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808747906,linkedin,Security Engineer - Hybrid,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"Miami, FL",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3808751284,linkedin,Security Engineer - Hybrid,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"Tallahassee, FL",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3824225846,linkedin,"Software Engineer, C#, WPF",Anton Paar QuantaTec,https://www.linkedin.com/company/quantachrome,"Boynton Beach, FL",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805507833,linkedin,"Security Engineer, Full Time, Jacksonville FL",Baptist Health,https://www.linkedin.com/company/baptisthealth,"Jacksonville, FL",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3804716446,linkedin,Patent Attorney / Agent / Computer Software IP CS / Remote / FL 33130 3423r-LI,IP Recruiter Group,https://www.linkedin.com/company/ip-recruiter-group,"Miami, FL",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811724215,linkedin,Senior Electrical Engineer,EXP,https://ca.linkedin.com/company/exp-global-inc,"Coral Gables, FL",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811552206,linkedin,Senior C++ Software Engineer - Miami,Quantitative Talent,https://uk.linkedin.com/company/quanttalent,"Miami, FL",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787742720,linkedin,Senior Software Engineer- Ruby on Rails,Agnos Inc.,https://www.linkedin.com/company/agnos,"Miami, FL",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773089697,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393027,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2023-10-27,,,,,,,Be an early applicant,,
