job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3681514644,linkedin,Technical Analyst - EDW - Remote AZ,Blue Cross Blue Shield of Arizona,https://www.linkedin.com/company/blue-cross-blue-shield-of-arizona,"Phoenix, AZ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=aEHZdjdA5v3LYa-zh9l1TA,zip_recruiter,"Travel Pharmacist - COVID19 - $3,602 per week",LanceSoft,,"Yuma, AZ, USA",,2024-02-12,weekly,3602.0,3602.0,USD,,0.0,,,"Charting sys- EPIC 
system
 2 years' experience required. BLS, RPH, Covid card required. AZ License ... 
Analysts
 as one of the Best Staffing Firms to Work for.LanceSoft specializes in providing ..."
https://www.ziprecruiter.com/jobs//j?lvk=pPLsI-gnQhpGhbiedr2qVA,zip_recruiter,Hiring Manager - Yuma,ABRIO,,"Yuma, AZ, USA",,2024-02-12,yearly,43000.0,43000.0,USD,,0.0,,,"Maintain accurate and up-to-date candidate records in the applicant tracking 
system
. * Generate and 
analyze
 recruitment metrics to identify areas for improvement and track progress toward hiring ..."
https://www.linkedin.com/jobs/view/3828205543,linkedin,Data Engineer,TriWest Healthcare Alliance,https://www.linkedin.com/company/triwest-healthcare-alliance,"Phoenix, AZ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826186526,linkedin,"Associate Developer/Developer, IT Applications",American Airlines,https://www.linkedin.com/company/american-airlines,"Phoenix, AZ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819061306,linkedin,System Engineer Sr. - Windows,TriWest Healthcare Alliance,https://www.linkedin.com/company/triwest-healthcare-alliance,"Phoenix, AZ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=6k533jV0vDWnAcbylxRIpQ,zip_recruiter,Current Schedules Analyst,Carvana,,"Yuma, AZ, USA",,2024-02-08,,,,,,0.0,,,"As an individual contributor, this 
analyst
 position will be actively involved in managing and ... Monitor current schedule efficiency to maximize 
system
 objectives for quality, speed, cost, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=Aq8-BsSoUzhVoAl_U4oz2A,zip_recruiter,Executive Director,Cocopah Indian Housing and Development,,"Somerton, AZ, USA",fulltime,2024-02-08,yearly,70000.0,70000.0,USD,,0.0,,,"JOB SUMMARY:
The Executive Director (ED) reports to the Board of Commissioners (BOC) of Cocopah Indian Housing & Development (CIHAD). The ED manages day-to-day operations of CIHAD. The ED recommends policy and resolutions to the BOC for review and approval.
ESSENTIAL FUNCTIONS:
- The ED is responsible for all day-to-day operations of CIHAD.
- The ED makes final decisions on hiring, disciplinary, and termination actions.
- Provides monthly reports to the BOC and makes presentations to the BOC as needed for compliance.
- Provides monthly verbal reports at the Cocopah Tribes monthly Council meeting.
- Responsible for reviewing and submitting policy recommendations to the BOC to ensure compliance with Tribal, State and Federal programs.
- Conducts annual strategic planning meetings with CIHAD’s BOC.
- Conducts internal auditing to insure compliance with federal regulations and good management practices.
- Provides monthly cash flow summaries, semi-annual cash flow summaries, funding budgets, and quarterly financial reports to the Board.
- Obtains and presents annual audit to the Board with recommendations to eliminate findings.
- Responsible for analyzing and making reports for the BOC concerning the expenditures of the Property Management and Modernization departments, and their operating sections.
- Performs special projects assigned by the Board.
- Performs special assignments from the Tribal Council approved by the Board.
- Attends local and out-of-town training as necessary.
- Safeguard the confidentiality of CIHAD records, documents and general information.
- Responsible for managing the Property Management Department, which includes monitoring and analyzing various residential programs on and off the reservation. Meet with Tribal members in an effort to assist them to resolve complex personal issues, in addition to keeping and maintaining their confidential records in accordance with Federal, State, and Tribal regulations and laws.
- Manage the Credit Bureau used to qualify Tribal families for residential housing that includes new renters and homeowners.
- Responsible for managing the Residential Specialists duties, such as, monitoring rent collection, home care, and regulations and rules associated with rental and homeowner responsibilities.
- Manage the development and implementation of ongoing training programs, training sessions, classes, and workshops for the families in the rental and homeownership programs.
- Attend special Tribal Services meetings to insure that all concerned operations within Tribal government is aware of community issues, and utilize to the fullest extent possible confidential information about families to minimize family and community disruption.
- Assist in building a good rapport between CIHAD and the banking industry for future banking loan needs.
- Manage and supervise the Counseling Program to ensure potential families understand the Homeownership Program, opportunities and financial obligations to the lending agency. Work to assist the groups during the buying process and/or construction phase and help develop labor sharing, record-keeping devices and other related information.
- Develop and manage the homeownership and on-going Counseling Program, which includes Section 184, and other guarantee loan programs.
- Responsible for the Housing Data System (HDS) program and know how to utilize the program’s functions in order to provide reports as requested; such as accounting, maintenance, waiting list and close-out for the month information.
- Position serves as the principal advisor on the distribution and utilization of financial resources available to management.
- Provides a variety of budgetary formulation, justification, execution and analysis services relative to budget and financial management functions.
- Able to assist in proformas identifying market need, project feasibility, financial feasibility, capacity, maximum utilization of private and public financing.
- Coordination of program documentation internally to assure that other internal systems has accurate funding information.
- Develop, implement, and report on policies and procedures for fiscal management and reporting functions.
- Identify potential instances of fraud/and or abused in fiscal and operational practices.
- Liaison and coordinate with independent auditors using Generally Accepted Auditing Principles.
- Complete and/or assist management in grant applications as well as grant reporting. This includes completion of the Annual Indian Housing Plan and annual Performance Review submitted to Southwest Office of Native American Programs, and other grants and reports as assigned.
MINIMUM QUALIFICATIONS:
- Must have a clean Arizona driver’s license.
- Be insurable and bondable (if necessary).
- Must submit to and pass pre-employment drug test.
- Computer literate in Microsoft Office Suite.
- Ability to read and interpret funding Agency requirements and submit reports.
- Minimum of a B.A. in Administration or business.
- Minimum of 5 years related work history.
Please contact Diana Jaramillo at 928-627-8863 to get a job application."
https://www.ziprecruiter.com/jobs//j?lvk=PW1nG77WkO50lw5Bjlq0cQ,zip_recruiter,HUMAN RESOURCES ANALYST INTERM,Arizona Department of Administration,,"Yuma, AZ, USA",,2024-02-08,hourly,23.0,23.0,USD,,0.0,,,"HUMAN RESOURCES 
ANALYST
 INTERM Apply now Job no: 524359 Work type: Full-time Location: YUMA ... Interpret and apply State Personnel 
System
 Personnel Rules, and policies and procedures * Handle ..."
https://www.linkedin.com/jobs/view/3818334952,linkedin,IT BUSINESS ANALYST V,Skiltrek,https://www.linkedin.com/company/skiltrek,"Chandler, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509817692,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Glendale, AZ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3557531623,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Phoenix, AZ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802866689,linkedin,Software Engineer - Data (Hybrid),Jenius Bank,https://www.linkedin.com/company/jenius-bank,"Scottsdale, AZ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=zflafAzsH4imTkRBZnlX8w,zip_recruiter,Analyst (Fashion ERP Software),"Computer Generated Solutions, Inc.",,"Arizona, AZ, USA",,2024-01-31,,,,,,0.0,,,"Analyst (Fashion ERP Software)
CGS is a global tech. company. With end-to-end capabilities, CGS’s BlueCherry software enables many of the world’s most recognized fashion and apparel companies to manage critical business transactions and concept-to-consumer processes to improve speed to market, gain greater process visibility and control, increase productivity and operational efficiency, reduce costs, and enhance competitiveness.
This position will be responsible for providing customers support of the BlueCherry ERP software. The position will provide prompt responses to customers as they have questions regarding software functionality, setup or potential issue they are having running processes. This requires innovative and creative solutions ensuring all the customers continue to achieve success running the BlueCherry software.
Primary Responsibilities:
- Investigate and troubleshoot issues in ERP modules, shipping, pick/pack ticketing, order processing, invoicing, and accounting
- Handle client inquiries regarding BlueCherry Software
- Act as liaison between client groups and systems programmers
- Review setup in the ERP system to meet internal and external requirements
- Provide information to development teams by collecting, analyzing, and summarizing findings based on customer reported issue to develop resolution where appropriate
- Ability to independently identify the root cause of the customer’s issue and uses analysis and testing techniques to solve low to complex issues and to suggest solutions in a logical manner
- Identify, analyze, research, and often replicate complex problems within the software
- Proactively report on progress and issues
Required Skills:
- Strong analytical, problem-solving, and organizational skills
- 2+ years of business analysis/ system support experience
- Experience in any of Fashion, Apparel, Footwear, Retail industries
- Working knowledge of BlueCherry ERP system would be a plus
- SQL knowledge encouraged
- Working Knowledge of popular web-based platforms – Amazon, Shopify, Magento, etc.
- Strong verbal and written communication skills
- Ability to work on projects with deadlines and under pressure
- Bachelors degree or equivalent experience"
https://www.ziprecruiter.com/jobs//j?lvk=SvbodOVx0q5PJjzQnCqLKg,zip_recruiter,Enterprises Marketing Analyst,Cocopah Indian Tribe,,"Somerton, AZ, USA",,2024-01-31,,,,,,0.0,,,"The Enterprises Marketing Analyst will develop and execute marketing strategies for the Cocopah enterprises (except Casino and hotel), ensuring data-backed decisions are at the forefront of our marketing efforts. This role requires strong analytical skills, attention to detail, and the ability to translate data into actionable insights to drive marketing success.
﻿Essential Duties and Responsibilities:
- Work closely with the Tribal Council, Administration, and Enterprise Managers to assess and understand the marketing goals and objectives of each enterprise.
- Collect and analyze marketing data from various sources, including web analytics, demographics, Customer Relationship Management (CRM), and social media platforms.
- Identify trends, patterns, and opportunities in the data to improve marketing campaigns.
- Conduct market research to understand industry trends, consumer behavior, and competitor strategies.
- Provide insights and recommendations based on research findings.
- Monitor and evaluate the performance of marketing campaigns, including Return on Investment (ROI) analysis.
- Create and maintain dashboards and reports to track key performance indicators (KPIs).
- Plan and execute tests to optimize marketing campaigns, including email subject lines, ad copy, landing pages, and more. Interpret test results and implement improvements based on findings.
- Segment customer databases based on demographic, behavioral, and psychographic criteria.
- Evaluate customers’ behavior and provide insights and recommendations for further enhancements to the guest experience.
- Assist in developing targeted marketing strategies for different customer segments.
- Assist in developing marketing budgets and forecasts based on historical data and market trends. Monitor spending and report on budget variances.
- Keep a pulse on competitors' marketing efforts and strategies.
- Provide insights and recommendations for staying ahead of the competition.
- Create visually engaging reports and presentations to communicate data insights effectively to stakeholders.
- Collaborate with cross-functional teams to align data-driven strategies with marketing initiatives.
- Works in collaboration with the Public Relations Department to maximize marketing goals, etc.
- Performs other duties as assigned.
 
Knowledge, Skills and Abilities
- Proven experience in marketing analysis or a similar role.
- Proficiency in data analytics tools and software (e.g., Google Analytics, Microsoft Excel, Tableau).
- Strong knowledge of statistical analysis and data interpretation.
- Excellent communication and presentation skills.
- Detail-oriented with a strong focus on accuracy.
- Ability to work independently and in a team.
- Knowledge of marketing principles and best practices.
- Familiarity with Customer Relationship Management (CRM) and marketing automation systems is a plus.
Qualifications
- Valid Arizona Driver’s license
- Must be able to successfully pass DPS/FBI background investigation
Education and/or Experience
- Bachelor's degree in marketing, business, statistics, or a related field; required.
- A minimum of 5 years of related experience; required.
- A combination of education and experience may be considered"
https://www.linkedin.com/jobs/view/3818051823,linkedin,Systems Support Analyst I,Community Bridges,https://www.linkedin.com/company/community-bridgesinc,"Mesa, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=bPRfs7tiJUqI3DCb93Zyjg,zip_recruiter,Service Technician,Zepps Water Treatment,,"Yuma, AZ, USA",other,2024-01-30,hourly,15.0,18.0,USD,,0.0,,,"Job Summary:
The service technician will be required to drive from appointment to appointment to service and install water treatment systems into customers homes, including both Water Softeners and Reverse Osmosis.
This job can be entry level as we will provide training for new hires. Starting wage is $15 per/hr during your first 90 days with a possible increase after a 90 day reassessment. Those first 90 days will include training and a trial period. If approved by our head technicians, your pay could increase to $18 per/hr.
This is a seasonal job that is determined by workload. We are busy most of the year but slow down in the summer as many snow birds leave the Yuma area.
Duties/Responsibilities:
This position requires the ability to drive one’s self to and from appointments.
Be able to communicate effectively with the customers.
Be able to evaluate and inspect the water treatment equipment and repair and/or replace the equipment effectively.
Required Skills/Abilities:
- Excellent verbal and written communication skills.
- Excellent interpersonal and customer service skills.
- Excellent sales and customer service skills.
- Excellent organizational skills and attention to detail.
- Excellent time management skills with a proven ability to meet deadlines.
- Strong analytical and problem-solving skills.
- Ability to prioritize tasks
- Ability to function well in a high-paced and at times stressful environment.
- Ability to drive with a valid driver’s license
Education and Experience:
High school diploma or equivalent.
Physical Requirements:
Prolonged periods of sitting behind the wheel
Must be able to drive, valid driver's license
Must be able to crawl under homes and other small spaces
Must be able to lift up to 50 pounds at times, with a potential of up to 300 pounds"
https://www.ziprecruiter.com/jobs//j?lvk=4zD6P4cXaWHcv2mDVyjyiA,zip_recruiter,Business Analyst,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-29,,,,,,0.0,,,"-  Experience as a Business Analyst supporting applications within a Finance or Accounting Department.
-  Experience with large corporate level data warehouses and supporting semantic layers which map complex data into familiar business terms.
-  Senior level skills in gathering and documenting functional requirements, identifying options, and translating functional requirements to technical requirements.
-  Strong analytical, problem-solving, influencing, decision-making and interpersonal skills.
-  Experience creating professional grade business documentation, functional specifications, and white papers.
-  Experience interfacing directly with Director/Executive level business and technical partners.
-  Design and Development experience for complex and cross functional projects with emphasis on business process redesign.
-  Capable of interpreting complex SQL for translation into AS-IS functional state.
-  Experience writing SQL (Big Query/Google Cloud preferred, or Teradata, Transact-SQL/ PL/SQL).
-  Knowledge of technical environments and tools, including TOAD, Teradata, Informatica.
-  Experience with Agile Scrum.
-  Knowledge of MS Office applications.
-  Excellent written/verbal communication skills.
-  Ability to drive projects to successful completion.
-  Must be a self-started.
-  Must be able to quickly grasp complex concepts and learn new business functions.
-  Familiarity/Experience within Financial Services, Brokerage Services preferred.
-  In addition, the ideal candidate will have the following desired qualifications: Bachelor's Degree in Business, Computer Science, or related field."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"As a trusted partner to our military customers, we design, develop and operate 
systems
 that bring ... 
Analyst
 3 . You will serve as a Cybersecurity 
Analyst
 for all network security architectures ..."
https://www.linkedin.com/jobs/view/3813278535,linkedin,Operational Controls SQL Developer (On-site),Newrez LLC,https://www.linkedin.com/company/newrez-llc,"Tempe, AZ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811490691,linkedin,"Data Engineer, Finance",Carvana,https://www.linkedin.com/company/carvana,"Tempe, AZ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809015322,linkedin,Database Developer,The Intersect Group,https://www.linkedin.com/company/the-intersect-group,"Phoenix, AZ",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811314641,linkedin,Sr Systems Engineer,"Progilisys Solutions, A Talent Groups Company",https://www.linkedin.com/company/progilisys-solutions,"Phoenix, AZ",,2024-01-21,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cXmovbAhScSxNMooc1nmmw,zip_recruiter,Commissining Technician,Power Careers LLC,,"Arizona, AZ, USA",,2024-01-17,yearly,70000.0,95000.0,USD,,0.0,,Logan@powercareers.net,"Job Title:
 Commissioning Technician
Location:
 Phoenix, AZ & Surrounding Areas
Full time, direct hire position. 
About Us:
 Our client is a leading provider of mission-critical center equipment systems and commissioning services in the power industry. They are dedicated to ensuring the reliability and performance of essential infrastructure, including power generation and distribution systems, uninterruptible power supplies, HVAC equipment, and more. They are seeking a highly skilled and experienced Commissioning Technicians to join the team nationwide.
Job Description:
 As a Commissioning Technician, you will play a vital role in ensuring the proper installation, testing, and commissioning of mission-critical equipment and systems. Your expertise in electrical, mechanical, and control systems will be essential in delivering top-notch services to our clients. This position requires a high level of technical competence, attention to detail, and the ability to work in a fast-paced, dynamic environment.
Key Responsibilities:
- Conduct design reviews of mission-critical systems to ensure they meet client specifications.
- Develop, oversee, and document startup and commissioning policies and procedures.
- Perform quality assurance and quality control checks on equipment installations.
- Create and execute functional test plans for electrical and mechanical systems.
- Conduct tests and inspections to ensure compliance with industry standards and client requirements.
- Assist in training plant operations and maintenance personnel.
- Serve as a liaison with vendors and subcontractors to resolve issues and perform necessary testing.
- Analyze and interpret data, preparing technical reports for clients.
- Maintain effective communication with clients, contractors, and project team members.
- Manage small to mid-size projects, meeting client expectations for technical excellence, budget, and schedule.
- Perform other duties as assigned.
Required Qualifications:
- 7 years of industry experience in electrical power distribution, mechanical systems, or a related field. An associate degree, military training, or equivalent work experience is required.
- Proficiency in diagnosing and solving construction and operational problems.
- Strong organizational, written, and oral communication skills.
- Proficiency in Microsoft Word and Excel.
- Ability to work in a high-stress environment, multitask, and meet deadlines.
- Excellent interpersonal skills and the ability to work collaboratively.
- Knowledge of building codes and construction industry standards.
- Working knowledge of AutoCAD.
- Must have or be able to obtain a passport.
- Proficiency in commissioning procedures such as BCA, PECI, and/or ASHRAE.
- Experience in hospital, biotech, data center, and energy analysis is preferred.
- Ability and willingness to travel up to 70% of the time.
- Personal transportation for meetings and job visits (reimbursed).
Benefits:
- Competitive salary plus completion bonuses on commissioning projects. This is a salary exempt role.
- Comprehensive benefits package, including medical, dental, vision, and prescription coverage.
- Health savings account and flexible spending account options.
- 401(k) plan with company match.
- Paid Time Off and company holidays.
- Short-term and long-term disability coverage.
- Life insurance.
- Employee assistance program.
- Tuition reimbursement.
- Paid parental leave.
- Gym membership discount.
- Team member referral bonus.
 If you are a highly motivated and experienced Commissioning Technician looking to work on mission-critical projects and be a part of a dynamic team, send your resume to 
Logan@powercareers.net"
https://www.ziprecruiter.com/jobs//j?lvk=36ujiGLvmoBPsUGmh8VJCw,zip_recruiter,"Reliability, Maintainability, Logistic supportability, and Availability (RMLA) Analyst",ORSA Technologies LLC,,"Yuma, AZ, USA",,2024-01-16,,,,,,0.0,,,"LABOR CATEGORY: Reliability, Maintainability, Logistic supportability, and Availability (RMLA) Analyst 
ORSA POSITION TITLE: RMLA Analyst
LOCATION: MCAS Yuma, Arizona
JOB DESCRIPTION: ORSA Technologies is seeking qualified candidates to provide Reliability, Maintainability, Logistic supportability, and Availability Support to Marine Corps Air Station (MCAS) Yuma commands. Support Reliability Test Planning and Execution and collaborate with engineering and project management to plan, coordinate, and execute all RMLA work required to conduct and assess airframe testing and performance. The project includes Ensuring the system and instrumentation meet the applicable reliability, availability, logistic, and maintainability requirements. 
Duties and expectations include, but are not limited to, the following:
- Lead and perform project RMLA Analysis.
- Ensure system and instrumentation meet the applicable reliability, availability, logistic, and maintainability requirements.
- Support Reliability Test Planning and Execution.
- Collaborate with engineering and project management to plan, coordinate, and execute all RMLA work required to conduct and assess airframe testing and performance.
- Coordinate, perform and execute all tasks required to achieve the project RMLA milestones: project RMLA Plan, reliability prediction analysis, and maintainability analysis.
- Review and approve the system and subsystem design documents to ensure RMLA requirements are fulfilled.
- Prepare for and participate in Project Design Reviews and required Gate Reviews.
- Attend Failure Review Board (FRB) meetings and participate in the review of root cause analysis findings.
- Maintain RMLA Key Performance Indicators (KPIs) to visually convey system operational performance's status against the established project and organizational requirements.
- Develop reliability engineering designs and programs to achieve reliability objectives and support proposed changes in design.
- Analyze engineering-design concepts to recommend design or test methods for attaining or improving specified operational reliability while using knowledge of reliability engineering and other technologies.
- Examine preliminary engineering-design concepts of major products to recommend design or test methods for attaining customer-specified operational reliability while using knowledge of reliability engineering and other technologies.
- Study preliminary plans and develops a reliability engineering program to achieve customer reliability objectives.
- Analyze projected product utilization and calculates the cumulative effect on final system reliability of individual part reliabilities.
- Draft failure mode and effect analysis sheets or formulates mathematical models using computer-aided engineering equipment to identify units posing excessive failure risks and support proposed changes in design.
- Advise and confer with engineers in design review meetings to give reliability findings and recommendations.
- Determine units requiring environmental testing and specifies the minimum number of samples to obtain statistically valid data.
- Review engineering specifications and drawings, proposing design modifications to improve reliability within cost and other performance requirements.
- Observe the conduction of tests to evaluate reliability factors, such as numbers and causes of unit failures.
- Document failure data generated by the customer using the product to ascertain potential requirements for product improvement.
- Possess experience with aircraft instrumentation, Reliability Block Diagrams, System Reliability Assessment, Component Reliability Prediction, and relevant software tools, such as Reliability Workbench, Windchill, ITEM Toolkit, or similar.
- Holds experience with Configuration Management and Version Control Tools.
CLEARANCE REQUIREMENTS: Secret 
EDUCATION REQUIREMENTS: Bachelor's degree in Accounting, Business, Finance, Supply Chain Management, Engineering, Computer Science, Information Systems, Administration, or other related business, scientific or technical discipline. 
CERTIFICATION REQUIREMENTS: Desired: N/A 
EXPERIENCE REQUIREMENTS: Experience: 6 years of directly related experience (including internships) providing Functional Responsibility related job services.
- Possess experience with aircraft instrumentation, Reliability Block Diagrams, System Reliability Assessment, Component Reliability Prediction, and relevant software tools, such as Reliability Workbench, Windchill, ITEM Toolkit, or similar. 
- Holds experience with Configuration Management and Version Control Tools.
ADDITIONAL REQUIREMENTS: 
- Travel required two weeks per year.
- Must be able to lift 50 pounds.
- Ability to communicate effectively orally and written.
- Ability to multi-task and employ problem-solving skills.
Job Posted by ApplicantPro"
https://www.ziprecruiter.com/jobs//j?lvk=u-0FWU587u_LEc2vMR3FdA,zip_recruiter,IT Security Administrator,Yuma County,,"Yuma, AZ, USA",,2024-01-15,hourly,35.0,44.0,USD,,0.0,,,"... 
analyzing
 IT system
s
 for unusual behavior or breaches; responds to security incidents; perform security audits and report status to management; supervises and evaluates the work performance of the ..."
https://www.linkedin.com/jobs/view/3802423757,linkedin,Application and cloud operations engineer,Sogeti,https://fr.linkedin.com/company/sogeti,"Phoenix, AZ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=QnrKZu75casFgX4X6mHlgg,zip_recruiter,Community Coordinator,Yuma County,,"Yuma, AZ, USA",,2024-01-15,hourly,23.0,31.0,USD,,0.0,,,"... 
systems
 within Arizona. SKILLS IN : Written and verbal communication with others to convey information effectively; efficient organizational and time management skills; 
analyzing
 court files ..."
https://www.linkedin.com/jobs/view/3824354642,linkedin,Data Engineer (Work from Home),NeueHealth,https://www.linkedin.com/company/neuehealth,"Phoenix, AZ",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804378202,linkedin,Sr Systems Engineer,"Managed Staffing, Inc.",https://www.linkedin.com/company/managed-staffing-inc.,"Phoenix, AZ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805738168,linkedin,SQL Database Programmer,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Phoenix, AZ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912871,linkedin,Data Center Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Phoenix, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916450,linkedin,Data Center Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Phoenix, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=3zkQA0-6l8KN91ZEy4taAA,zip_recruiter,Systems & Network Engineer,Yuma Union High School District 70,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,1.0,,,"Systems
 & Network Engineer Department: Technology Reports to: Chief Information Officer or Designee ... 
analyze
 complex situations and develop solutions to solve immediate problems and to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=L_DeW0XmRqn62D9nHL6BAQ,zip_recruiter,Health System Specialist (Credentialing Coordinator),Indian Health Service,,"Winterhaven, CA, USA",,2023-12-30,yearly,69729.0,69729.0,USD,,0.0,,,"Progressively responsible 
analytical
 or administrative, or clinical management or supervisory ... Government-wide, agency, and facility 
systems
 and requirements in various administrative areas such ..."
https://www.linkedin.com/jobs/view/3792628591,linkedin,Data Engineer (DE) ---US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Scottsdale, AZ",,2023-12-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792033483,linkedin,"Data Engineer Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=j5gOIXOl76_QZDiV6dHqNg,zip_recruiter,#23-078 Senior Research & Data Analyst,Arizona Western College,,"Yuma, AZ, USA",,2023-12-14,yearly,57955.0,61432.0,USD,,0.0,,,"Senior Research & Data 
Analyst
 SALARY: $57,955 - 61,432 per year, depending on experience. Plus ... 
systems
, such as Colleague Experience with survey software (Qualtrics) Skilled in using SAP ..."
https://www.ziprecruiter.com/jobs//j?lvk=VqCkjcvp9MQq-bvkvPcMgg,zip_recruiter,Senior Treasury Analyst,Gowan Company,,"Yuma, AZ, USA",,2023-12-07,,,,,,0.0,,,"The Treasury 
Analyst
 is a dynamic position that entails a variety of treasury functions that calls ... Familiarity with DocuSign and banking 
systems
 (i.e Bank of America CashPro, Citibank CitiDirect"
https://www.ziprecruiter.com/jobs//j?lvk=OlIl7f3vcqdqw7cHMPveXA,zip_recruiter,Law Enforcement Cybersecurity Specialist (UF Law Enforcement Cybersecurity Analyst),"Yuma County, AZ",,"Yuma, AZ, USA",,2023-11-27,hourly,28.0,35.0,USD,,0.0,,,"Yuma County reserves the right to underfill the Law Enforcement Cybersecurity 
Analyst
 (Grade 128 ... 
systems
 and programs to support and achieve a more secure and effective enterprise IT operation ..."
https://www.ziprecruiter.com/jobs//j?lvk=Bs3H9J6gum-4wzsOab3rpg,zip_recruiter,Senior Business Systems Analyst,Gowan Company,,"Yuma, AZ, USA",,2023-11-20,,,,,,0.0,,,"Twelve (12) + years of experience working as a business 
systems
 
analyst
 using major ERP or large scale applications. * Extensive knowledge of Oracle's JD Edwards ERP solution. * Must have strong or ..."
https://www.linkedin.com/jobs/view/3747112522,linkedin,PL/SQL Developer,C9Xperts Corp,https://www.linkedin.com/company/c9xperts,"Phoenix, AZ",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747110946,linkedin,PL/SQL Developer,C9Xperts Corp,https://www.linkedin.com/company/c9xperts,"Phoenix, AZ",,2023-10-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=EwcNn3qbMc5eoN5M85dX0g,zip_recruiter,"Physician Neurology - Make up to 350,000/annually",DocCafe,,"Yuma, AZ, USA",,2023-09-19,,,,,,0.0,,,"Job Type - Full Time Schedule - Days Pay - $300,000+ Patients Per Day - 18-20 EMR 
System
 - Athena ... Order, perform, and interpret tests and 
analyze
 records, reports, and examination information to ..."
https://www.ziprecruiter.com/jobs//j?lvk=5fQfKwpl_qEaicYWawHSsA,zip_recruiter,Individual Taxpayer Advisory Specialist - Area 4 (12 Month Roster),Internal Revenue Service,,"Yuma, AZ, USA",,2023-09-13,yearly,39576.0,39576.0,USD,,0.0,,,"A knowledge of business practices, basic accounting principles, and Federal tax laws and regulations; and that required the ability to audit tax records, 
analyze
 
systems
 and bookkeeping, use fact ..."
https://www.linkedin.com/jobs/view/3707039242,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707038257,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=uPyZuGAo7sKDiZOLvotPkA,zip_recruiter,LIS Analyst or Lab Information System Analyst,KA Recruiting Inc.,,"Somerton, AZ, USA",,2023-08-28,,,,,,0.0,,,"... IS 
Analyst
 to join their team of compassionate, enthusiastic, and highly skilled medical ... Description - Performs functions of the Laboratory (LIS) and Anatomic Pathology Information 
Systems
 ..."
