job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=VUo5Ssoy-H8mPaLGGczXxg,zip_recruiter,React Developer - Remote - USA,FullStack Labs,,"Montevallo, AL, USA",,2024-02-05,,,,,,0.0,,,"FullStack is the fastest-growing 
software
 consultancy in the Americas. We help organizations like ... The Position: We're looking to hire a React 
Developer
 to join our team. You'll work with our ..."
https://www.ziprecruiter.com/jobs//j?lvk=LbdH0NkHetWWUf3_9ePmiw,zip_recruiter,Management Information System Manager and Developer,BrownleeMorrow Enterprises Inc,,"Birmingham, AL, USA",fulltime,2024-02-05,,,,,,0.0,,,"Management Information System Manager and Developer
General Position Overview
The Management Information Systems Manager and Developer is responsible for managing user and systems support relating to the Company's P21 Enterprise Resource Planning (ERP) platform and all other third-party systems integrated with P21 (such as Monday.com, RubberTree, and WebQuery).
Responsibilities
- Manage and support the P21 ecosystem including processes, screens, portals, reports and security/access as well as integrations with other systems and solutions as needed.
- Design management reporting to support business and sales operations.
- Provides user support, problem-solving and training. 
- Develop new/unused modules and upgrades for compatibility with Company processes, portals and reports to improve Company’s P21 implementation.
- Provide user account provisioning, maintenance, and de-provisioning activities.
- Develop procedures for ERP implantation across all business units.
- Work with users to train procedures and departmental processes to improve their use of P21 best practices.
- Evaluate and implement integrated software that will improve functionality.
- Be active in the P21 User Group.
- Keep current with P21’s product roadmap to provide input and guidance to Company management.
- Be the primary interface with Epicor regarding cases, support and upgrades.
Qualifications/Experience
- College Graduate in a Management Information Systems or similar course of study.
- Preferred experience with Crystal Reports & SQL.
- Self-motivated individual who can work with others.
- Strong communication skills, especially in training others. 
- Strong understanding of how a business works.
- Strong proficiency with database tools and spreadsheets.
- Curiosity about business problems.
Preference:
- Experience with business and planning systems.
Powered by JazzHR
HHSsEXw1OP"
https://www.ziprecruiter.com/jobs//j?lvk=uJhPqDnNcxwokLN-4CS_JQ,zip_recruiter,Test Automation - Manager,Forhyre,,"Montevallo, AL, USA",,2024-02-05,,,,,,0.0,,,"We are currently seeking a highly skilled and experienced Test Automation Manager.
As the Test Automation Manager, you will be responsible for leading and managing our automation testing efforts. Your extensive experience in automation testing, along with your proficiency in various automation tools and frameworks, will be essential in ensuring the quality and efficiency of our software testing processes.
Responsibilities:
- Lead and manage the test automation team, providing guidance and support in implementing effective automation strategies.
- Design, develop, and maintain automation frameworks and test scripts using Selenium, UFT / QTP, Botium Testing tool, C#, Chatbot Testing, ComputerVision Testing, Cypress, Katalon, MBT, ML/NLP Testing, PTF, RPA Testing, SAP Worksoft, Service Now, Talos, Test complete, Tosca, UFT, Voice bot/IVR Testing, Automation Testing - UFT / QTP, Botium Testing tool, Chatbot Testing, ComputerVision Testing, Java Script, JDBC, JIRA Administrator - Testing, ML/NLP Testing, Model based testing (MBT), PS Testing, Rest Assured, RPA Testing, SOAP UI, Voice bot/IVR Testing, Web services Testing-SOAP UI.
- Utilize your expertise in Karate framework to build and enhance automation testing capabilities.
- Collaborate with cross-functional teams to analyze software requirements and design test cases accordingly.
- Drive the adoption of best software engineering practices including CI/CD and automated testing.
- Stay updated with the latest advancements in automation testing tools and platforms.
- Provide leadership in innovation and adoption of leading test platforms/solutions.
- Train and mentor team members on automation testing best practices.
- Monitor and report on the progress and performance of automation testing activities.
Requirements:
- 8-12 years of experience in automated testing, with at least 5 years focused specifically on automation testing.
- Proficiency in building automation frameworks and writing automation test scripts using Java.
- Strong understanding of Java/J2EE development to design, implement, and triage defects or issues.
- Expertise in Karate framework is mandatory.
- Familiarity with leading tools such as Maven, Jenkins, Bitbucket/Git Repos.
- Proven ability to build automation testing frameworks from scratch using tools like Karate, Selenium, Cucumber, Rest Assured, etc.
- Solid understanding of good software engineering practices including CI/CD and automated testing.
- Excellent problem-solving skills and attention to detail.
- Strong leadership abilities and the ability to effectively manage a team.
If you are a highly motivated and experienced Test Automation Manager looking for an exciting opportunity in an innovative environment, we encourage you to apply. Please submit your resume and cover letter outlining your relevant experience and qualifications."
https://www.ziprecruiter.com/jobs//j?lvk=krMK5pxYWBic4KqHGkQA0w,zip_recruiter,CNC Machinist Programmer,Express Employment Professionals,,"Hoover, AL, USA",fulltime,2024-01-30,,,,,,0.0,,,"- Reading technical drawings, determining the sequence of machine operations and setting up the machines in accordance with these blueprints
- Using computer software to program machines
- Performing tests to ensure products meet design specifications and work successfully
- Troubleshooting and repairing problems with machines and programs
- Performing basic machine maintenance such as cleaning and sharpening"
https://www.ziprecruiter.com/jobs//j?lvk=urjsUKKhA_WgiG0r8FVfmw,zip_recruiter,Programmer / Saw Operator,Cutstone Company,,"Alabaster, AL, USA",fulltime,2024-01-26,,,,,,0.0,,,"Job Title: Programmer and Sawyer (Countertop Industry)
Company: Cutstone Company
Location: Alabaster, AL
Job Type: Full-time
Job Description: We are seeking a skilled and experienced Programmer and Sawyer to join our team. As a Programmer and Sawyer, you will be responsible for programming and operating our cutting-edge machinery to fabricate high-quality countertops for our customers. You will play a crucial role in ensuring the accuracy, precision, and efficiency of our manufacturing process.
Responsibilities:
- Program and operate CNC machinery to cut, shape, and finish countertops according to specifications.
- Read and interpret architectural drawings and customer orders to determine cutting dimensions and layouts.
- Collaborate with the design and production teams to optimize cutting processes and improve efficiency.
- Maintain and troubleshoot machinery to ensure smooth operation and minimal downtime.
- Perform quality checks on cut materials to ensure adherence to design specifications and quality standards.
- Monitor inventory levels of raw materials and communicate with the procurement team to ensure timely availability.
- Follow all safety protocols and maintain a clean and organized work environment.
Requirements:
- Proven experience as a Programmer and Sawyer in the countertop industry or a related field.
- Proficiency in programming and operating CNC machinery, particularly for cutting countertops.
- Strong understanding of architectural drawings, measurements, and layout planning.
- Knowledge of different countertop materials, such as granite, marble, quartz, and solid surfaces.
- Familiarity with CAD/CAM software and the ability to create and modify programs as needed.
- Excellent attention to detail and precision to ensure accurate fabrication.
- Ability to work independently and as part of a team in a fast-paced environment.
- Strong problem-solving skills and the ability to troubleshoot machinery issues effectively.
- Physical stamina and the ability to lift heavy objects and stand for long periods of time.
Preferred Qualifications:
- Certification or formal training in CNC programming and operation.
- Experience with specific CNC machinery models commonly used in the countertop industry.
- Knowledge of different countertop fabrication techniques, including edging, polishing, and finishing.
A full package of benefits is offered, including PTO, health insurance and more.
How to Apply: Please submit your resume, along with a cover letter highlighting your relevant experience and qualifications at https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=90d4705a-2239-4c3c-abb4-9147816a6f6c&ccId=9200971812905_2&lang=en_US
We appreciate all applications, but only shortlisted candidates will be contacted for an interview."
https://www.ziprecruiter.com/jobs//j?lvk=XHCaoDgjq20MhNFp_EyUZA,zip_recruiter,Material Planner Contractor,PDS Tech Commercial,,"Vance, AL, USA",,2024-01-24,,,,,,0.0,,,"PDS Tech Commercial, Inc. is seeking candidates for a Ramp-Up Logistics Material Planner Contractor in Vance, Alabama. 
Job Type: 
Full time; Contractor 
(12 months)
Location: 
Vance, AL 35490
Schedule: 
 Monday to Friday; 7:00 AM to 4:00 PM
Job Description
Under general supervision, this position is responsible for assuring material availability for multiple simultaneous, new project trials and subsequent supply chain ramp up. This position is also primarily responsible for coordinating the readiness of the supply base infrastructure in order to support new product launches.
Job Responsibilities
- 
Place orders via an Electronic Data Interchange for trial build demand requirements.
- 
Communicate build timeframes to suppliers in support of the production trialing process.
- 
Monitor and track pre-production materials to ensure full build coverage for all trial builds; report potential shortages and material availability issues to management.
- 
Monitor and track material pipelines for simultaneous production trial and null-phase builds in both Germany and at MBUSI.
- 
Implement and maintain systemic setup of all materials and part numbers from initial project implementation until project enters series planning stages prior to start of production.
- 
Support new supplier onboarding processes; provide new supplier training on relevant topics throughout pre-production phase.
- 
Track material maturity timing for suppliers in START system.
- 
Ensure supplier readiness prior to being transitioned from Ramp-up to the appropriate series production Material Planning group before project launch.
- 
Provide supplier assistance in troubleshooting initial supply chain infrastructure.
- 
Act as the primary contact for resolution of both internally and externally identified ramp up supply chain issues.
- 
Work alongside Documentation, Supplier Quality, Product Development, and Production teams to ensure availability of appropriate maturity level materials for each individual trialing phase.
- 
Analyze initial supplier performance and processes for potential supply chain impact downstream of pre-production process.
- 
Escalate identified supplier issues to the relevant internal department, along with the management team within the supplier’s organization.
- 
Investigate and resolve inventory and material receipt discrepancies involving pre-production materials.
- 
Monitor and correct all advanced shipping notice transmissions.
- 
Perform safe work practices and participate in trainings and safety programs in a positive and proactive way by following safety rules, procedures, regulations, standards and laws. 
- 
Report all unsafe acts, unsafe conditions, and injuries to supervisor or Human Resources.
- 
Work safely 100% of the time.
- 
Perform other duties as required.
Education:
Engineering and/or IT technical degree
A minimum of three (3) years' of relevant professional experience in the following area(s):
Logistics, preferably with an automotive Original Equipment Manufacturer (OEM) or supplier OR in Project Management with an emphasis on launch/changeover activities
Required Skills
- 
Working knowledge of MS Office (Excel, PowerPoint, Word and Outlook)
- 
Working knowledge of SAP or comparative software
- 
Proven understanding of Logistics process flow
Preferred Skills:
- 
Written and verbal German language skills
- 
Working knowledge of Material Control, Operational Management, Production Inventory Control and/or Purchasing
Pay Details:
 &dollar;20.00 to &dollar;50.00 per hour 
Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. 
Equal Opportunity Employer/Veterans/Disabled
To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.pdstech.com/candidate-privacy
The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/jobs//j?lvk=4WOZetzkeeQKxh84Dtc-Yw,zip_recruiter,Project Manager,Momentum Telecom Inc,,"Birmingham, AL, USA",fulltime,2024-01-23,,,,,,0.0,,,"Momentum Telecom empowers human connections through developing, streamlining and integrating cloud voice and cloud-based applications in order to enable others to thrive. An industry leader in customer experience, Momentum Telecom uses superior technology, a geo-redundant network and a nationwide network of more than 500 white label and channel partners to empower businesses to communicate better, faster and more efficiently. 
SUMMARY
This position will play a key role in the growth and expansion of business services and product offerings at Momentum Telecom. This position will manage the implementation and on-boarding projects of Momentum hosted VoIP, High Capacity Data and Video to small, mid-size and large businesses, and government, education and medical institutional customers.
This role will primarily be responsible for managing the entire project of on-boarding new customers including overseeing and maintaining targeted project installation timelines and objectives to ensure a successful transition to our products and services.
Essential Duties and Responsibilities
- Set the strategic direction of all projects.
- Detect, identify and resolve sales, contractual or product inaccuracies.
- Set target milestones and deadlines for projects.
- Implement and manage multiple voice projects, simultaneously, using appropriate systems, metrics, tools and techniques.
- Communicate voice feature customization and provide solutions to project related issues.
- Coordinate and communicate with Momentum Field Engineers and Implementation Engineers regarding all aspects of project and voice installations.
- Manage and maintain constant verbal and written (email) communication to customers and Partners and sub-agents.
- Engage other Momentum Departments in order to ensure successful project completion, i.e. Fulfillment, Billing, Software Engineering, Training, Carrier Relations, Technical Support, etc.
Are You a Culture Fit?
Culture is extremely important to us. Momentum looks for people who are “A” players and love being around other “A” players. We expect everyone on the team to pursue excellence. If you like to have fun, work hard and collaborate with your fellow team members, then you are a likely fit for our culture.
Our Promise to You
- You will learn, grow, and find your limits
- You will work on meaningful problems
- You will be recognized for your successes
- You will step outside of your comfort zone
- You will strive for excellence in all you do
- You will be surrounded by people that care about you
- You will be surrounded by people that are as passionate as you
- You will be held accountable and be expected to hold others accountable as well
Education and Experience
- A four-year undergraduate degree in Business, Sales, or Marketing is preferred.
- Telecommunications experience is preferred.
Knowledge, Skills, and Abilities
Successful candidates will possess and be required to show the following KSAs in this role:
- Critical thinking
- Good, client-oriented communication skills
- Excellent written and verbal communication skills
- Ability to offer and receive constructive feedback
- Including acting on feedback and making changes as requested
- Adaptability and flexibility
- Excellent ability to multitask
- Able to work both independently and within a team"
https://www.ziprecruiter.com/jobs//j?lvk=bVeRoa6LaosSE41RW_ZkpA,zip_recruiter,"Full Stack Developer (Typescript, Django, React, and Docker)",Better Hire,,"Alabama, AL, USA",,2024-01-23,yearly,105000.0,120000.0,USD,,0.0,,,"Join a fast paced agile team of radiologists and 10x software engineers that are revolutionizing AI and radiology. Leverage your software development experience for the greater good.
Qualifications
- 4+ years of full stack web development experience required
- Typescript, Django, React, and Docker experience required
- Bonus: DICOM, medical device, or 2D graphics programming
- Must be fluent in English. US Citizenship or permanent residency required.
- Must be a resident of Alabama
Compensation and Benefits
- Salary of $105k - $120k depending on your ability and experience
- 401(k) eligible in 6 months after employment
- Health insurance stipend included
- 4 weeks paid vacation and 8 paid holidays. Work-life balance is important to us.
- Flexibility to work remote within the state of Alabama
- Flexible equipment budget. Work on cutting edge hardware.
- Flexible working schedule. Work when you want to.
- Low meeting overhead. Stay in the zone.
How you will work
- You will work alongside a remote team of 10x software engineers, an engineer product owner, a visionary radiologist founder, and multiple supporting radiologists at UAB on a challenging medical device
- You will be heavily involved in requirements gathering and product ideation. You won't just be asked ""how"" to implement something, you will help identify ""what"" to implement.
- We practice an iterative design and development process where you will get to see your work benefit users and get direct feedback
- You will be working with interactive web frontends, data driven backends, and AI.
- You will receive 1 on 1 guidance from the team. We are lifelong learners and you will have an opportunity to learn and teach.
- Work with a modern tech stack leveraging Docker, GitHub actions, a Git driven quality management system, continuous integration, and a culture of code quality.
- You will be expected to travel occasionally (on average once a year) to trade shows to help showcase your masterpiece.
- Use your favorite tools. VS Code, Vim, Pycharm, Mac, Linux, and Windows are all welcome.
- We use Slack and Zoom for communication, GitHub Issues for project management, AWS for cloud infrastructure, and Tensorflow for ML. We welcome suggestions and process improvements.
Why work for us?
- Unlike other medical device startups, we have made it past major funding and FDA regulatory clearance hurdles.
- Unlike larger medical device companies, we leverage Git and automation to keep the regulatory burden to a minimum. The entire process is driven by engineers.
- Work alongside a visionary radiologist who knows what patients need and what doctors want."
https://www.ziprecruiter.com/jobs//j?lvk=UZT7XKqjYgn97DhAoTdt0g,zip_recruiter,Field Service Engineer,The Deamer Group,,"Alabama, AL, USA",,2024-01-19,,,,,,0.0,,,"As a Field Service Engineer at TASSCO, you will play a crucial role in serving our clients by solving their material handling and material processing challenges across a variety of industries, including mining, pulp and paper, concrete, cement, steel making, and manufacturing. This position is a dynamic blend of fieldwork, problem-solving, design, research, quality improvement, and collaboration with our sales and estimating teams. The Field Service Engineer will spend approximately 40-50% of their time working in the field, ensuring the successful installation and performance of wear-resistant steel components. 
Key Responsibilities: 
- 
Field Data Gathering: Travel to various customer sites to measure equipment and components, understanding the existing conditions and challenges. 
- 
Digital Twin Creation: Utilize environmental laser scanners to create digital twins of equipment and components for accurate modeling and analysis. 
- 
Design and Modeling: Create sketches, AutoCAD drawings, and 3D models of equipment and components, ensuring precision and compatibility with existing systems. 
- 
Compliance Assurance: Ensure that work is designed and built in accordance with applicable industry codes and standards to guarantee safety and quality. 
- 
Mechanical Power Calculations: Perform engineering power calculations for mechanical systems, optimizing performance and efficiency. 
- 
Technical Specification: Generate technical specifications for proposals, including the selection of mechanical components for new and updated designs. 
- 
Quality Improvement: Conduct forensic engineering and root cause analysis to identify and implement improvements in product quality and performance. 
- 
Sales Support: Collaborate with the sales team, participate in sales presentations to customers, and provide technical expertise to help secure new business. 
- 
On-Site Technical Support: Run field operations, offering technical support and troubleshooting on-site issues, ensuring successful installations and performance. 
- 
Reporting: Draft and submit detailed reports to superiors and key individuals within the organization to keep them informed of project progress and outcomes. 
FIELD ENGINEER REQUIRED SKILLS 
The ideal candidate for the Field Engineer position should possess the following skills and qualifications: 
- 
Bachelor's degree in Engineering (Mechanical, Materials, or related field preferred). 
- 
A minimum of 5 years prior experience in a similar field service or engineering role, with expertise in material handling and processing. 
- 
Excellent problem-solving skills: Backed by solid technical knowledge and experience, the candidate should be adept at identifying and resolving complex technical issues in the field. 
- 
Physical fitness: Ability to work at heights and in confined spaces, climb ladders and stairs, as well as the capacity to lift and carry up to 50 lbs of tools. 
- 
Precision measuring tools: Proficiency in using tools such as a plumb bob, tape measure, levels, and precision measuring instruments such as inside/outside micrometers, pi tapes, dial indicators, etc. 
- 
Technical drawing skills: Capability to create legible and proportionate sketches, 3D models using software like Fusion 360, Inventor, and/or AutoCAD, and 2D drawings in AutoCAD. 
- 
Communication skills: Excellent verbal and written communication skills are necessary to effectively interact with team members, clients, and stakeholders. 
- 
Technical proficiency: A strong foundation in technical knowledge and computer literacy to navigate and troubleshoot technical systems. 
- 
Analytical and critical thinking skills: The ability to analyze data and make informed decisions, as well as to think critically in problem-solving scenarios. 
- 
Strong multitasking skills: The capacity to manage multiple tasks and responsibilities concurrently, ensuring efficient and effective project management. 
- 
Time management: Ability to work under pressure and complete tasks in a timely manner, meeting project deadlines and milestones. 
- 
Proficiency with Microsoft Office: Familiarity with Microsoft Office products, including Word, Excel, and PowerPoint, for documentation and reporting. 
FIELD ENGINEER PREFERRED SKILLS 
While not mandatory, the following skills and qualifications would be highly desirable for a Field Engineer: 
- 
Experience with Discrete Element Method (DEM): Knowledge of DEM technology and its application in engineering projects. 
- 
Certification as Project Management Professional (PMP): Possession of PMP certification is a strong plus, showcasing project management expertise. 
- 
Registered and active Professional Engineer (PE) status: Registration as a PE with an active status in the relevant jurisdiction. 
- 
Experience with laser scanning: Proficiency in using laser scanning technology for surveying and data collection. 
- 
Metallurgical knowledge: An understanding of metallurgy and its relevance in engineering and construction projects. 
- 
Finite Element Analysis (FEA) experience: Experience in conducting FEA simulations and analysis to assess structural integrity and performance. 
***
We review every resume that is received. Unfortunately, we are unable to respond to every candidate. It usually takes one to two weeks for us to review your application. All applications will remain on file for consideration for future opportunities. Thank you in advance for your application!
The Deamer Group is an equal opportunity employer with a goal of recruiting a diverse workforce to meet the hiring needs of our clients."
https://www.ziprecruiter.com/jobs//j?lvk=Tit1d06N6FSXq1vW6q0EQA,zip_recruiter,Science and Engineering Librarian - 520548,The University of Alabama,,"Montevallo, AL, USA",,2024-01-18,,,,,,0.0,,maarthur@ua.edu,"Department/Organization
219101 - University Libraries
Rank
Assistant/Associate Professor
Position Summary
The University of Alabama (UA) seeks to hire a forward-thinking and innovative Science and Engineering Librarian (tenure-track) to support the development and deployment of learner-centered approaches to research and instructional services in STEM disciplines. Reporting to the Director of Branch Library and Research Data Services, this position works closely with campus faculty to develop instructional materials and library assignments, as well as identifies needs and opportunities to perform active outreach to departments within The University of Alabama College of Engineering, the Capstone College of Nursing, and STEM departments within the College of Arts & Sciences.
Detailed Position Information
THE UNIVERSITY OF ALABAMA LIBRARIES
Science and Engineering Librarian
RESPONSIBILITIES: The University of Alabama (UA) seeks to hire a forward-thinking and innovative Science and Engineering Librarian (tenure-track) to support the development and deployment of learner-centered approaches to research and instructional services in STEM disciplines. Reporting to the Director of Branch Library and Research Data Services, this position works closely with campus faculty to develop instructional materials and library assignments, as well as identifies needs and opportunities to perform active outreach to departments within The University of Alabama College of Engineering, the Capstone College of Nursing, and STEM departments within the College of Arts & Sciences. Specific disciplines will be assigned based on institutional needs and the individual interests and skills of the selected candidate. The ideal candidate possesses a strong desire to teach and is committed to continually seeking further knowledge in teaching and learning theories. They will be responsible for developing a robust program of instruction and outreach, both in-person and online, while also offering software application training and support for their assigned liaison areas.
The University of Alabama Libraries has recently restructured the liaison program with more emphasis on outreach and seeking opportunities to work directly with campus faculty and students in a research extensive environment. The successful candidate must be willing to continually learn, develop, and apply additional expertise through work-related experiences and professional development opportunities. They must also possess the ability to navigate change and ambiguity as they successfully solve the types of complex problems encountered in research settings. This position may also provide outreach to non-academic units, supervise staff and students as required, and perform other duties and functions as requested. Responsibilities of this position will evolve as the library environment continues to change. This is an excellent opportunity for an early career librarian or recent doctoral graduate to gain valuable experience developing library instruction and outreach programs to academic departments, while gaining experience at a flagship R1 institution.
As liaisons to academic departments, librarians are members of a liaison team working proactively across the University Libraries organization. This position plans and coordinates activities for students, staff, and faculty who are involved in programs and communities within the areas of nursing, life sciences, pure and applied sciences, and engineering, as well as co-curricular undergraduate research communities within the Honors College. Additionally, this librarian participates actively in instruction for UA’s First-Year Writing Program. This position will participate in the development and implementation of assessment initiatives aimed at improving services and collections in their areas and are expected to create and utilize a variety of technologies and media for the advancement of library goals and objectives. 
This position collaborates with a broad range of stakeholders to conceptualize, define, and deliver impactful instructional services in support of strategic goals at the University Libraries and the University levels while also participating proactively in public-facing research services. As part of their liaison role, the successful candidate will continuously create and update digital learning objects, including research guides and digital learning objects. This position will work collaboratively to promote and integrate research data services (e.g. data literacy, data curation, geographic information systems, API and other coding, and advanced scientific software applications) within their course-specific instruction, as well as through standalone workshops that deliver this content across the disciplines. This position will also be expected to prepare and submit grant applications, as well as manage sponsored funding projects, as part of the University Libraries commitment to strategic funding and research objectives.
Prior to employment the successful candidate must pass a pre-employment background investigation. 
SALARY/BENEFITS: 
12-month tenure-track faculty appointment at the Assistant or Associate Professor rank, depending on qualifications and experience. Salary range is $70,000-$90,000 commensurate with qualifications, experience, and advanced degrees. Strong benefits, including professional development support, tuition fee waiver, and matching retirement contributions.
Minimum Qualifications
• Master's degree in Library & Information Science from an ALA-accredited institution. 
• Knowledge of reference and instructional services in a research library setting.
• Knowledge of current services and emerging trends in information, data literacy instruction, and information and research technologies that support undergraduate and graduate education.
• Knowledge of collection management in support of STEM disciplines.
• Ability to successfully initiate, track, and manage projects.
• Understanding of ways to market and promote instruction, collections, and services to various groups.
• Ability, interest, and willingness to assume additional and/or new responsibilities, along with the ability to set and model high-performance standards.
• Ability to conceptualize, articulate, and implement short and long-range goals.
• Ability to work independently and as a team member to solve problems, using sound judgment in decision-making according to an established timeframe.
• Friendly, approachable, public service attitude.
• Excellent verbal and written communications skills along with excellent skills in listening, negotiating, compromising, and adapting.
• The ability to work cooperatively and maintain effective working relationships with colleagues, faculty, students, and staff.
• Ability to support and enhance a diverse learning and working environment.
Preferred Qualifications
• Degree in STEM or social science field of study. 
• One to three years of experience in an academic library supporting STEM disciplines. 
• Teaching experience. 
• Experience developing LibGuides, tutorials, and learning objects. Functional knowledge of WordPress, CSS, HTML, and the Adobe Creative Suite is a plus. 
• Experience with Blackboard Learn or other Learning Management Systems. 
• Experience with coding languages and development environments used in academic research (R, RStudio, Python, Bash, MatLab, Mathematica, etc.). 
• Functional understanding of artificial intelligence and machine learning in the research environment. 
• Experience with sponsored programs funding and project participation. 
Instructions and Required Materials for Application
Applications are accepted online only at https://careers.ua.edu. Click Faculty Jobs, then University Libraries. Please include your application, Curriculum Vitae, and names, addresses, phone numbers, and e- mail addresses of three references, including one current supervisor. Position open until filled. For questions regarding the search, contact Michael Arthur, Senior Associate Dean, at maarthur@ua.edu.
About the Division/College/School
The University of Alabama Libraries, a system of four separate discipline-related libraries, is proud to support the research enterprise at the University of Alabama via a comprehensive and integrated network of resources, services, and technologies designed to meet the academic and research needs of students, faculty, and staff. We take pride in serving as a hub for innovation, knowledge creation and dissemination, research assistance, and collaborative learning. 
Members of the University of Alabama family visited our physical and virtual spaces over 10 million times in 2022. Our print collections span over 6 million volumes, and we offer access to 2.5 million E-Books, 220,000 AV titles, and 98,000 E-Journals via our 685 databases. 
University Libraries provides strong mentorship for faculty and staff, with ongoing collaborative opportunities, and administrative support for innovative services and ideas. We provide excellent support for needed technology and conference travel, and we are invested in academic freedom with teaching and research. 
Our staff routinely update and maintain cutting edge programs of service in support of our stakeholders. Our faculty librarians have developed a robust instruction program, including a series of research data services and workshops, that consistently performs at the top of the SEC. We are heavily invested in performing the same high value research that our stakeholders produce, and that assists us in our data-driven strategic planning for the future. Our librarians have produced 75 peer reviewed journal articles in Tier 1 journals in the last 2 years. 
If working with a talented group of professionals who value service, innovation, and high achievement, earning a nationally competitive starting salary, in a thriving college town, with a low cost of living, close to Birmingham, Atlanta, Nashville, New Orleans, and the Gulf Coast sounds interesting to you, start your application process with us to learn more!
About the University
The University of Alabama, part of The University of Alabama System, is the state’s flagship university. UA shapes a better world through its teaching, research and service. With a global reputation for excellence, UA provides an inclusive, forward-thinking environment and nearly 200 degree programs on a beautiful, student-centered campus. 
A leader in cutting-edge research, UA advances discovery, creative inquiry and knowledge through more than 30 research centers. The University of Alabama has R1: Doctoral Universities – Very High Research Activity status by the Carnegie Classification of Institutions of Higher Education and is among the top doctoral research universities in the United States.
As the state’s largest higher education institution, UA drives economic growth in Alabama and beyond.
About Tuscaloosa
Tuscaloosa is so much more than a college town. 
It's a vibrant community that’s filled with legendary history. Located along the Black Warrior River, the city features a walkable downtown that’s complete with live music, locally owned shops, outdoor spaces to explore and local restaurants to meet every palate. With a geography ranging from suburban to rural, the area offers a variety of housing options along with excellent public and private schools and a wealth of recreational and entertainment options. 
With a metro area population of 235,000, the Druid City lies about an hour southwest of Birmingham, in west-central Alabama. It’s within a few hours’ drive of Gulf Coast beaches and major cities like Nashville, New Orleans and Atlanta, making it a great base for growing better acquainted with the South’s finest offerings.
Background Investigation and EEO Statement
Prior to hiring, the final candidate(s) must successfully pass a pre-employment background investigation and information obtained from social media and other internet sources. A prior conviction reported as a result of the background investigation DOES NOT automatically disqualify a candidate from consideration for this position. A candidate with a prior conviction or negative behavioral red flags will receive an individualized review of the prior conviction or negative behavioral red flags before a hiring decision is made.
The University of Alabama is an Equal Employment/Equal Educational Opportunity Institution. All qualified applicants will receive consideration for employment without regard to race, color, religion, national origin, sex, sexual orientation, gender identity, gender expression, age, genetic information, disability or protected veteran status and will not be discriminated against because of their protected status. Applicants to and employees of this institution are protected under Federal law from discrimination on several bases. Follow the link below to find out more. ""EEO is the Law"" https://www.eeoc.gov/sites/default/files/migrated_files/employers/poster_screen_reader_optimized.pdf"
https://www.ziprecruiter.com/jobs//j?lvk=6Ngynqevw34qPZZMyG8fCA,zip_recruiter,Software Engineer,EBSCO Information Services,,"Birmingham, AL, USA",,2024-01-11,,,,,,0.0,,,"Job Summary PRADCO is looking for a 
Software
 
Engineer
 to contribute to its growing e-commerce business. The 
engineer
 will be supporting our e-commerce platform by updating the application, writing ..."
https://www.ziprecruiter.com/jobs//j?lvk=2-dqhs0EF_apj9Ouqim15Q,zip_recruiter,Software Engineering Intern,EBSCO Information Services,,"Birmingham, AL, USA",,2023-12-13,,,,,,0.0,,,"Software
 
Engineering
 Intern PRADCO Outdoor Brands is looking to add a 
Software
 
Engineering
 Intern to its Moultrie Mobile team. This position will be focused on implementing new features and creating ..."
https://www.ziprecruiter.com/jobs//j?lvk=yB-nWxq0V30D9ZqE4BeqAA,zip_recruiter,Mechanical Engineer,DESHAZO,,"Alabaster, AL, USA",,2023-12-04,yearly,65000.0,80000.0,USD,,0.0,,,"Uses computer-assisted design/drafting equipment and 
software
 to develop designs. * Collaborates with other 
engineering
 associates in a teamwork environment. JOB REQUIREMENTS: * Bachelor's degree in ..."
https://www.ziprecruiter.com/jobs//j?lvk=Mql2mwGslS_VgxV1eQgu7w,zip_recruiter,Alabaster Software Engineering Tutor,Varsity Tutors,,"Alabaster, AL, USA",,2023-11-01,,,,,,0.0,,,"Alabaster 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Alabaster. As a tutor who uses the ..."
https://www.ziprecruiter.com/jobs//j?lvk=31oFrVG536CnADh66LXDtA,zip_recruiter,Associate Controls Software Engineer,ATS Automation Tooling Systems Inc,,"Bessemer, AL, USA",,2023-09-22,,,,,,0.0,,,"Engineering
 teams are responsible for the design and integration of control systems for customer ... VLANs * Various Network Topologies (Star, Linear, Ring...) Business 
Software
 - Produce ..."
