job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824889099,linkedin,BigData Engineer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-02-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=goF_W9aiXmSHfPBvsHuisA,zip_recruiter,HVAC Controls Programmer,Climatec LLC,,"Yuma, AZ, USA",,2024-02-08,yearly,55000.0,100000.0,USD,,0.0,,,"Climatec is looking for a dynamic, self-motivated person to join our Building Management Systems (BMS) team as an HVAC Controls Programmer. The Climatec Tucson Branch is seeking an individual with experience in any or all of the following building management control products, Tridium N4, Alerton, Distech or Honeywell BACnet and Echelon protocols. 
The primary work location is in Yuma, Arizona.
We provide employee training shortly after the hiring process, which helps provide a successful career path. If you are hard working, looking for a long term career, take pride in your work and have experience in, or a desire to learn HVAC controls engineering and programming, please consider joining the Climatec family. 
Level Descriptions:
- Level I – Must be able to achieve many objectives of this position. Requires some amount of timely supervision to ensure the proper tasks are being accomplished and that communication is adequate, timely, in the correct manner (i.e. verbal, written, email, etc.).
- Level II - Consistently achieves all of the objectives of this position. This individual also provides mentoring and direct day-to-day supervision to level 1 positions. 
- Senior - Highly experienced in the position. Advanced awareness of the technical needs of controls system programming, integrations to other systems, and very sophisticated HVAC strategies if working in the control field. 
Job Duties & Responsibilities:
- Provide Controls database, graphics, programming, etc. for sequences as provided by the Design Specialist, project specifications, or other applicable sources.
- Provide accurate controls start-up and commissioning including point-to-point checkout on projects as assigned. Verify correct alarm, annunciation, and other actions by equipment, devices, panels, and annunciators of controls projects.
- Support installation personnel on project sites.
- Provide information and support for other contractors on project site.
- Debug installation issues during both the static and dynamic start up and commissioning of building controls.
- Provide support to Climatec and other contractors to solve building operating issues that go beyond the controls or special systems operation.
- Provide input to others as requested or required to assist in the accurate estimation, design, installation, start up, commissioning, and training for building systems.
- Provide start up documentation including daily logs, check out logs, commissioning documents, etc. as required for assigned projects.
- Ensure timely software backups are created for projects and software development.
- Provide service support on existing installations ensuring systems continue to meet existing building occupancy codes.
- Provide service support on existing systems ensuring their proper and efficient operation as well as providing ongoing support to the facility’s building engineers.
- Complete time sheets, service work orders, and other paperwork required for this position in an accurate and timely manner.
- Assist in preparing of submittal documents, as-built drawings and Operation & Maintenance Manuals.
- Assist in turnover of projects from Operations Team to Service Team.
- Assist Sales team during estimating phase including potential product or system demonstrations.
- Other duties as assigned.
Skills & Qualifications:
- Minimum of high school diploma.
- Level II & Senior System Specialists need to have the ability to work independently with little to no supervision
- Two year technical degree in HVAC or Electronics related studies preferred. An undergraduate degree in Electrical or Mechanical related studies is excellent. 
- Other technical experience such as military, on the job training programs, etc. may meet this requirement as determined by local management.
- Experience and expertise including but not limited to: 
- 5 years of construction/building controls experienced preferred
- An understanding of computer operating systems including MS Office Suite of products.
- Knowledge in one or all of the following building control systems- Tridium, Honeywell, Alerton, and Distech 
- The ability to configure and debug computer and networking problems.
- Experience with programming.
- A clear ability to work with electronic equipment such as volt meters, amp meters, oscilloscopes, etc.
- The ability to troubleshoot basic electric and electronic circuitry including reading and interpreting electrical and electronic diagrams.
- A working understanding of AC power circuitry including breakers, multi-phase power, etc. (120VAC and greater)
- Clear and concise ability to communicate verbally and in writing.
- The ability to understand empathetically the issues and perceptions of others. Work thought the issues to achieve a successful outcome for the customer.
- A thorough understanding of HVAC operations within a facility if working in the controls field. 
- Level II and Senior System Specialists have a very deep understanding of the DDC or special systems that control buildings. 
- Level II and Senior System Specialist have a strong understanding of building controls and the construction industry.
Essential Functions:
- Be able to lift and carry ladders, drawings, personal computers, material, etc.
- Be able to lift up to 50lbs.
- Be able to spend significant time standing and walking on construction sites.
- Be able to climb several flights of stairs or ladders throughout a typical day on a construction site.
- Maintain a satisfactory driving record which, per Climatec’s vehicle policy, allows the individual to drive a company vehicle.
- Be physically able to kneel, stoop and crawl.
Company Provided Benefits:
- Medical
- Dental
- Vision
- Flex Spending Accounts
- Life Insurance
- Disability Coverage (LTD/STD)
- 401K w/ company match
- Pet Insurance
- Paid time off
- Paid holidays
Equal Opportunity Employer, including disabled and veterans."
https://www.ziprecruiter.com/jobs//j?lvk=4Sa3oEZ4OJxo0hfqXDaM_A,zip_recruiter,Senior Tailings Engineer,"Pray & Company HR and Business Solutions, LLC",,"Arizona, AZ, USA",,2024-02-07,yearly,80000.0,125000.0,USD,,0.0,,,"Tailings Engineer
Responsibilities
 Support the implementation of the mine's Tailings Management System and related industry standards of practice as they pertain to all active and inactive TSFs
 Provide technical review of all work performed by the EoR or other consultants related to tailings management
 Coordinate and participate in internal and external TSF inspections, including those by the Independent Technical Review Board (ITRB), EoR, and State Agencies as applicable, and ensure implementation of recommendations
 Track and report KPIs. Work with Tailings Superintendent to develop action plans to resolve issues
 Contribute with monitoring and instrumentation planning and interpretation, QA/QC and safe plans for tailings management
 Prepare tailings deposition and water management plans in collaboration with Tailings Superintendent
 Develop scopes of work based on operational considerations
 Collaborate with Tailings Superintendent in the preparation of short and long-term forecasts and Opex/Capex budgets for engineering projects
 Mentor more junior engineers and conduct training of Operations (Supervisors and Operators) on topics related to tailings management
 Ensure all consultants, contractors and vendors are working in compliance with all Mine procedures.
 Plan work according to TSF construction strategies, using survey and design tools.
 Provide input into the formation of the Tailings department as well as long-term planning.
 Assign resources and develop work schedules for TSF construction. Daily checks on building to design/QAQC checks.
 Participate in and document weekly, monthly, and long-term project planning and scheduling meetings.
 Maintain and assist in developing and/or reviewing standard jobs / task lists / safe work instructions, etc.
 Support initiatives to optimize existing business systems, processes, practices, and equipment to improve the overall performance of the function
 Behave in a way that demonstrates support of the company's Vision and Values: Always Accountable, Execute with Excellence, Deliver Results and Work Responsibly
SKILLS/EXPERIENCE REQUIRED:
 At least five years of experience working in the field of tailings or a related engineering field
 Strong interpersonal and communication skills required, including reviewing and writing technical reports and presentations
 Strong time management skills
 Knowledge of TSF design, construction, operation, maintenance, and surveillance.
 Knowledge of soil mechanics, slope stability analysis and general geotechnical and civil engineering principles.
 Knowledge of monitoring and survey equipment, procedures, and principles
COMPUTER SOFTWARE SKILLS/ SPECIFIC SOFTWARE PROFICIENCIES:
 Proficient computer skills (Microsoft Office, AutoCAD).
 Muk3D or other tailings management software valued
EDUCATION LEVEL / CERTIFICATIONS REQUIRED:
Bachelors Degree in Civil or Geotechnical Engineering or a related field
Engineer in Training (EIT) or Professional Engineer (PE) certification preferred"
https://www.ziprecruiter.com/jobs//j?lvk=kHTVc-FuG9xEKzNmoGIqrw,zip_recruiter,Mechanical Design Engineer,LRC Coil,,"Adobe Ridge, AZ, USA",fulltime,2024-02-07,yearly,65000.0,87000.0,USD,,0.0,,,"At LRC Coil, we are a leading manufacturer of advanced industrial heating and cooling solutions. Our innovative and high-quality products have helped us establish a reputation for excellence in the industry. We are now looking for a highly skilled and experienced Mechanical Design Engineer to join our team and lead our design and development efforts.
 
Job Overview:
As a Mechanical Design Engineer at LRC Coil, you will play a critical role in the design and development of our cutting-edge heating and cooling solutions. You will work closely with our team of engineers and designers to create new products, as well as improve and optimize existing ones. Your expertise in mechanical design and engineering principles will be utilized to drive innovation and ensure that our products meet the highest standards of performance and quality.
 
Key Responsibilities:
- Develop and design new products from concept through production with a focus on efficiency, reliability, and cost-effectiveness
- Perform detailed design calculations, analysis, and simulations to validate product performance and reliability
- Collaborate with cross-functional teams to define project requirements and specifications
- Create 3D models and detailed drawings using industry-standard CAD software
- Evaluate and select materials and components for optimal functionality and cost-effectiveness
- Generate technical reports and documentation to support product development and changes
- Conduct testing and validation of prototypes to ensure product performance and functionality meet design specifications
- Develop and maintain bills of materials and product specifications
- Continuously research and stay updated on industry trends, new technologies, and best practices to drive innovation in product design and development
 
Requirements:
- Bachelor's degree in Mechanical Engineering or related field
- Minimum 4 years of experience in mechanical design and product development, preferably in the heating and cooling industry
- Strong understanding of mechanical engineering principles and design practices
- Proficiency in 3D modeling and CAD software (such as SolidWorks or AutoCAD)
- Experience with Finite Element Analysis (FEA) and simulation tools
- Knowledge of material selection and mechanical properties
- Familiarity with GDT and ASME Y14.5 standards
- Excellent communication and teamwork skills
- Ability to manage multiple projects and prioritize tasks effectively
- Strong problem-solving and critical thinking skills
 
Pay Range:
 $65,000-$87,000
Job Type: Full Time
 
Why Work With Us?
At LRC Coil, we value our employees and their contributions to our success. As part of our team, you will have the opportunity to work on exciting and challenging projects, grow and develop your skills, and make a real impact in the industry. We offer a competitive salary, a comprehensive benefits package, and a supportive and inclusive work environment.
 
If you are a driven and passionate Mechanical Design Engineer with a strong interest in product design and development, we want to hear from you! Apply now and join our dynamic team at LRC Coil."
https://www.linkedin.com/jobs/view/3819944120,linkedin,.Net Developer,Abacus Service Corporation,https://www.linkedin.com/company/abacus-service-corp,"Phoenix, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816189,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=hZLX-q1lFT3HKJBQfmCUwQ,zip_recruiter,Lead Full Stack Engineer - Remote - USA,FullStack Labs,,"Yuma, AZ, USA",,2024-02-05,,,,,,0.0,,,"FullStack is the fastest-growing 
software
 consultancy in the Americas. We help organizations like ... The Position: We're looking to hire a Lead Full Stack 
Engineer
 to join our team. You'll work with ..."
https://www.linkedin.com/jobs/view/3509817692,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Glendale, AZ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=0pa0aifdXIqTUeix3D201g,zip_recruiter,"Customer Service Engineer 2 - InVitro Diagnostics - Yuma, AZ",Siemens Corp,,"Yuma, AZ, USA",,2024-02-01,,,,,,0.0,,,"Then come and join our global team as Customer Service 
Engineer
 II to Pioneer breakthroughs in ... 
software
 technology; experience with electronics, hydraulic and pneumatic systems. At Siemens ..."
https://www.linkedin.com/jobs/view/3820076772,linkedin,"Software Engineer (Mid-level) - Zero Trust Client (low-level OS, VPN, networking)",Cloudflare,https://www.linkedin.com/company/cloudflare,"Phoenix, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797034890,linkedin,"Software Engineer, Machine Learning",Coinbase,https://www.linkedin.com/company/coinbase,"Phoenix, AZ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=FMwO6Sx_tEx9R4pCg-dcdA,zip_recruiter,Project Manager I (Underfilling Senior Civil Engineer),"Yuma County, AZ",,"Yuma, AZ, USA",,2024-01-30,hourly,27.0,34.0,USD,,0.0,,,"Yuma County reserves the right to underfill the Senior Civil 
Engineer
 as one of the following ... level 
software
 applications; coordinating the work of a unit with a general program or a specific ..."
https://www.ziprecruiter.com/jobs//j?lvk=SKM3PWq04REeFY-45CbQzw,zip_recruiter,"Field Engineer - Semiconductor Tool Install - Phoenix, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2024-01-30,,,,,,0.0,,,"... Field 
Engineer
 for Semiconductor Construction Tool Install to join our growing team in Northwest ... Experience with critical path method scheduling 
software
 such as Suretrack Project Manager and ..."
https://www.linkedin.com/jobs/view/3811241852,linkedin,Business Intelligence Developer,Sundt Construction,https://www.linkedin.com/company/sundt-construction,"Tempe, AZ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=xsDMLI7sjeZV17nt7Yr9EQ,zip_recruiter,Senior Software Engineer - Full Stack,Revinate,,"Yuma, AZ, USA",,2024-01-25,yearly,140000.0,150000.0,USD,,0.0,,,"Revinate is seeking a Sr 
Software
 
Engineer
 - Full Stack 
Engineer
 to join our platform application development team. You will be working with cutting-edge technologies to build products at scale for ..."
https://www.ziprecruiter.com/jobs//j?lvk=rM7lqplUXgna3fIgoSPv5A,zip_recruiter,Senior Fullstack Developer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-24,,,,,,0.0,,,"POSITION SUMMARY:
 The Senior Full Stack Engineer serves as a technical resource and participates in all phases of the development life cycle. The Senior Full Stack Engineer analyzes business logic and technical challenges and will shape and deliver the Company's future. The Senior Full Stack Engineer analyzes, configures, and tunes applications and is knowledgeable in digital technologies. The Senior Full Stack Engineer supports development standards and general best practices for development.
 PROJECT INFORMATION:
 This project is a key piece of our wider platform which focuses on enhancing capabilities, fostering innovation, and providing support for the routing and transit of drivers to efficiently service our customers. The project leverages technology, data analytics, and process optimization to streamline the routing and transit operations, empowering our drivers to provide prompt and efficient service to customers.
 PRINCIPAL RESPONSIBILITIES:
 "" Supports development of the next generation of responsive web applications.
 "" Analyzes, configures, and tunes digital applications.
 "" Builds applications across a full stack of technologies.
 "" Designs component solutions that minimize maintenance and increase speed to market.
 "" Leverages new technologies to develop and solve problems to achieve business outcomes.
 "" Works cross-functionally with various teams including Integration, QA, Operations and the business to help drive results.
 "" Supports with solutions throughout the IT organization to deliver on business objectives and initiatives.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with agile scrum software development methodologies.
 "" Experience in all aspects of the software development lifecycle: design, functional and technical requirements, coding, debugging, testing, release, and operational support.
 PREFERRED QUALIFICATIONS:
 "" Relevant experience in software development, information systems, or equivalent technical environment, including previous experience in development of highly transactional, mission critical applications in environments/architectures for multi-user systems
 "" Experience with JavaScript, TypeScript, NodeJS, Angular, AWS, GitHub, GitHub Actions"
https://www.linkedin.com/jobs/view/3796738550,linkedin,Software Engineer Specialist - JAVA/Full Stack,Global Payments Inc.,https://www.linkedin.com/company/global-payments,,,2024-01-24,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=guAl9CQ7VJWJfesjxTDjTA,zip_recruiter,Quality Assurance Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"POSITION SUMMARY:
 The Quality Assurance Engineer provides testing services that mitigate the risk of software defects and increase the quality, effectiveness, and efficiency of Republic Services' software solutions. The Quality Assurance Engineer is responsible for leading the end-to-end quality of projects within the Company's Web, Mobile, and other Application Portfolios through test automation. The Quality Assurance Engineer is responsible for architecting new automated test strategies and frameworks in addition to creating, testing, and planning for both manual and automated test frameworks to optimize the testing of complex web and mobile applications. The Quality Assurance Engineer demonstrates innovation, leadership, and mentorship skills in addition to possessing a strong technical and programming/test automation skill set. The Quality Assurance Engineer delivers creative and innovative solutions to support the development team through planning and prioritization of test design, test development, and test automation activities. This work will be accomplished within an Agile methodology or other methodologies in support of a Continuous Delivery Pipeline with frequent application releases.
 PROJECT INFORMATION:
 This position will be shared between 2 agile teams but with similar and related core work of road-mapping and implementing test automation for our API repositories.
 PRINCIPAL RESPONSIBILITIES:
 "" Coaches and mentors Software Test Engineers in the execution of automated testing efforts.
 "" Leads effort to review product specifications and work with others to develop appropriate test strategies, detailed test plans, and test architectures.
 "" Leads formal reviews of test plans, designs, and requirements with cross-functional teams.
 "" Participates in the evaluation of new tools and technologies to continue enhancing the automation framework.
 "" Researches, develops and/or recommends tools to assist Software Test Engineers in test planning, execution, and reporting.
 "" Develops, debugs, and maintains test automation for applications and services.
 "" Develops, implements, and automates test plans and test cases in an Agile environment.
 "" Builds, executes, and maintains automated test frameworks for end to end integration testing across applications, devices, and platforms using JavaScript or other appropriate languages such as C#, Java, and TypeScript.
 "" Builds automation and test coverage tools using JavaScript or other appropriate languages to enable Continuous Integration and Continuous Delivery.
 "" Builds or uses existing automation tools to test interfaces between systems and applications such as web services, Tibco services, or other APIs.
 "" Accountable for all aspects of quality within the software development team.
 "" Tracks and prioritizes defects throughout product releases and lifecycles.
 "" Uses quality control tools and metrics to Client defects and make recommendations for resolution.
 "" Reports defects found through test automation.
 "" Works with Agile teams or other IT teams to plan, estimate, schedule and execute testing for applications including:
 o Establishes, organizes and executes testing deliverables.
 o Documents and executes complex software test plans and strategies.
 o Ensures traceability of test cases back to project requirements.
 o Executes end to end test scenarios.
 o Coordinates and supports user-acceptance test plans.
 o Works with an Agile team or other IT teams to report and resolve complex issues.
 "" Ensures software applications meet functional requirements.
 "" Participates in all aspects of testing at all levels, including functional, system, regression and load testing.
 "" Works collaboratively with Software Test Engineers and Developers.
 "" Tests manually, as needed.
 "" Records and reports on testing metrics.
 "" Follows test documentation standards and makes updates as necessary.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with Cypress, AWS and APIs.
 "" Experience in automation and manual testing.
 PREFERRED QUALIFICATIONS:
 "" Experience with software automation testing methodologies including regression, functional, unit, integration, coverage, performance and load preferred.
 "" Experience testing applications that integrate with other systems through RESTful API's preferred.
 "" Experience with test management tools such as qTest, ALM, TFS, or similar tools preferred.
 "" Experience with API testing frameworks such as Karate, Gatling, JMeter, or Postman preferred.
 "" Some experience with load and performance testing preferred.
 "" Knowledge of Cloud platforms and services such as Amazon AWS, Azure, Heroku, Perfecto Mobile, and SauceLabs preferred.
 "" Experience in reviewing and providing feedback to team members during pull requests preferred.
 "" Understanding of Service Oriented Architecture preferred.POSITION TITLE: Quality Assurance Engineer"
https://www.ziprecruiter.com/jobs//j?lvk=p1shd-dKWlhxZbT2_BK62w,zip_recruiter,"Senior Software Engineer, POPSTECH",Carvana,,"Yuma, AZ, USA",,2024-01-23,,,,,,0.0,,,"Carvana is looking for a 
Software
 
Engineer
 who can support our People Operations Technology (POPSTECH) team. The People Operations Technology team is a fast-growing team that is focused on finding ..."
https://www.ziprecruiter.com/jobs//j?lvk=eh3BGoPtQqUmOwxNJhPBCQ,zip_recruiter,Technical Support Agent,Loxo,,"Arizona, AZ, USA",,2024-01-20,,,,,,0.0,,,"Technical Support Agent
Loxo is a high growth startup building a machine intelligence SaaS platform that has the potential to become one of the most successful Enterprise SaaS startups. We are a pioneer in the emerging web 3.0 era, and will revolutionize the way that recruiters approach talent acquisition. With a reputation for providing the best customer experience in our industry, our technical support team will be experts not only in Loxo but in the emerging technology used across the recruiting industry.
Your role as a Technical Support Agent:
Our Technical Support team at Loxo is the face of our company and is responsible for partnering with our valued customers to help them implement our product, increase user adoption, and maintain retention.We are looking for a Technical Support Advisor who thrives in a dynamic, fast-paced, and high-performing environment. We're also looking for someone who is technically savvy and curious about the intersection of technology and customer success.This position is a unique opportunity to be a critical team member at a high-growth tech start-up.We operate with a team-first ethos and a maniacal focus on customer satisfaction. We are entering the most exciting stage of a startup where we transition from building the product to building the business as we become the fastest-growing company in our industry sector. This is a 100% remote position.
What you will be doing:
- Work closely with customers to teach software and recommend best practices of varying complexity via email, live chat, phone, and video conferences.
- Respond to customer inquiries in a timely manner while providing world-class care to strengthen retention and loyalty.
- Become a subject matter expert in all things recruiting and Loxo in order to help improve our customer's processes and functionality.
- Work cross-functionality with the Product & Engineering teams to share customer requests and troubleshooting tickets to improve the customer experience.
- Collaborate cross-functionally with Sales, Product, Marketing, and Engineering to advocate for customer's product and technical needs.
What you should have:
- Excellent written and verbal communication skills.
- A passion to help customers and help others.
- Ability to work in a fast-paced and dynamic work environment with the skills to prioritize customer requests and projects.
- Desire to learn new technology.
- Organized, proactive, prompt, upbeat, empathetic, and a team player.
- Strong work ethic.
- Integrity.
The position can be 100% remote to work anywhere you would like. Business hours of operation will align with the PST timezone.
Other great benefits:
- Be part of a special company attempting to become one of the greatest Enterprise web 3.0 AI companies of all-time
- Flexible working environment
- Progressive culture
- 100% remote --- work and live from anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=kDw1hMOJ3sTd32hGF4wKTg,zip_recruiter,Remote Truss Designer,JM Hunter Group,,"Arizona, AZ, USA",,2024-01-18,yearly,60000.0,95000.0,USD,,1.0,,,"We are a construction and engineering firm that specializes in designing and building residential and commercial trusses. Our company values creativity, innovation, and attention to detail. We are looking for a Remote Truss Designer who shares our passion for design and construction and is committed to creating high-quality work.
Job Description:
As a Remote Truss Designer, you will be responsible for designing trusses for various construction projects, including residential homes, commercial buildings, and industrial structures. You will work closely with architects, engineers, and construction teams to create truss designs that meet project specifications and requirements. You will use your technical expertise and design skills to produce accurate and efficient truss designs that ensure structural integrity and safety.
Responsibilities:
- Collaborate with architects, engineers, and construction teams to understand project requirements and specifications
- Design trusses for various construction projects using specialized software and tools
- Create accurate and efficient truss designs that meet project requirements and specifications
- Ensure structural integrity and safety of truss designs
- Produce detailed drawings and schematics for truss designs
- Communicate with construction teams to ensure accurate installation of trusses
- Monitor project progress and make adjustments to truss designs as needed
- Maintain accurate records and documentation of truss designs and project progress
Requirememnts:
- Software experience: MiTek SE or Alpine.
- Minimum of 3 years of experience in truss design and engineering
- Proficiency in truss design software and tools
- Strong understanding of structural engineering principles and practices
- Excellent problem-solving skills and attention to detail
- Effective communication skills and ability to collaborate with cross-functional teams
- Self-motivated and able to work independently in a remote environment
- Knowledge of building codes and regulations
If you are passionate about design and construction and are looking for a challenging and rewarding opportunity to apply your skills and expertise, we encourage you to apply for this position. We offer competitive compensation, flexible work arrangements, and opportunities for professional growth and development.
Company offers advancement opportunities, competitive base salary, bonuses, and top benefits!
If you are ready to work for a company moving in the right direction, please forward your resume immediately.
Keywords: ""truss design"", ""truss designer"", ""building components"", ""building component design"", mitek, truswal, alpine, ITW"
https://www.ziprecruiter.com/jobs//j?lvk=x_mZeQvwuczlYzYmxHfDqQ,zip_recruiter,Safety Engineer,LEAD Staffing,,"Yuma, AZ, USA",fulltime,2024-01-17,,,,,,0.0,,,"Safety Engineer (Yuma, AZ) 
 LEAD Technical
Yuma, AZ, USA
Full Time, Direct Hire
Full Benefits for individual and family, Profit Sharing, Company Vehicle
$65,000-$85,000 Dependent on experience 
Position Description:
The Safety Engineer is a resource for supporting the safety manager and project team in the successful completion of a construction project. The safety engineer exercises judgment and discretion in making safety-related recommendations, implementing safety policies and procedures, and handling a wide variety of safety matters in the field and office. This position assists the project team in planning, monitoring work activities and correcting unsafe acts or conditions.
Position Qualifications:
- A 4-year degree is preferred. Occupational Safety and Health degree suggested.
- Valid Driver’s License, required.
- Strong communication skills.
- Computer software - Microsoft Office Suite, specifically Excel based templates, Prolog, Primavera and AutoDesk Suite.
Essential Duties:
- Effectively communicate with various stakeholders including Hensel Phelps staff, craft and trade partners.
- Knowledgeable of the company safety and health program, owner requirements and applicable regulatory standards which may include EM 385-1-1.
- Assist the project superintendent in the completion, maintenance and management of the accident prevention plan, safety management tool and crisis management plan.
- Participate in the six-step quality control/safety process including reviewing the activity hazard analyses and participating in follow-up inspections.
- Conduct project safety audits including project point files.
- Assist with OSHA inspections, as necessary.
- Assist with accidents and near miss events including investigations, injury management and claim reporting.
- Assist in monitoring Hensel Phelps and trade partner safety performance.
- Attend awareness and competent person level courses.
- Learn the construction process and various roles and responsibilities of all positions.
To see a list of more available jobs, please visit www.leadstaff.com/jobs/
About LEAD Technical 
The LEAD Technical team aims to build trusting partnerships with companies seeking quality skilled workers in automation, construction, IT, and manufacturing industries. With high praise for exceptional customer service, leadership, and quality matching, LEAD Technical is ready to anticipate your business needs and find the perfect candidates to solve your workforce challenges.
LEAD is proud to be an Equal Opportunity and Affirmative Action Employer. 
LEAD is committed to providing an environment of mutual respect where employment opportunities are available to all applicants and teammates without regard to race, color, religion, sex, pregnancy (including childbirth, lactation and related medical conditions), national origin, age, physical and mental disability, marital status, sexual orientation, gender identity, gender expression, genetic information (including characteristics and testing), military and veteran status, and any other characteristic protected by applicable law. We believe that diversity and inclusion among our teammates is critical to our success as a growing national company, and we seek to recruit, develop and retain the most talented people from a diverse candidate pool."
https://www.linkedin.com/jobs/view/3693035675,linkedin,Fullstack .Net Engineer,Strategic Employment Partners (SEP),https://www.linkedin.com/company/strategic-employment-partners-sep-,"Phoenix, AZ",,2024-01-16,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3804648236,linkedin,Space/Satellite Applications Systems and Software Engineers,Real Time Consulting LLC (RTC),https://www.linkedin.com/company/real-time-consulting-llc,"Phoenix, AZ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=XBiHnWl_TvtxmIs7gs_u0A,zip_recruiter,Entry Level Software Developer,"KBR, Inc.",,"Yuma, AZ, USA",,2024-01-09,,,,,,0.0,,,"The 
Software
 
Engineer
 must have the ability to work closely with other 
engineers
 to develop the best technical design and approach for new product development. * Excellent written and verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"The company Outrider is a 
software
 company that is automating distribution yards with electric ... Perform minor repairs under the direction of 
engineering
 staff and/or in accordance with OEM repair ..."
https://www.ziprecruiter.com/jobs//j?lvk=KErXsONwlWKZpWrlDf5oRQ,zip_recruiter,"Senior Software Engineer, Finance",Carvana,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"Learn and try new technologies, approaches, and participate in bringing 
software
 
engineering
 in Carvana to the next level. What you should know * At least 4 years of 
software
 development, with ..."
https://www.linkedin.com/jobs/view/3799095965,linkedin,AWS Application Engineer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3799308997,linkedin,"IT Engineer (Windows, Cisco UCS)",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Phoenix, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798381044,linkedin,"Application Developer AWS 100% Onsite, Phoenix, AZ","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-01-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=Sr6Yc--zRWc2MsQrqMT_Yg,zip_recruiter,"Director, Cloud Platforms",Rocket Lawyer,,"Yuma, AZ, USA",,2024-01-04,yearly,202000.0,264000.0,USD,,0.0,,,"... and SR
E
 focus and experience in fast-paced, dynamic environments. In this role you will have responsibility for the availability and performance of Rocket Lawyer's cloud infrastructure, 
software
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=3zkQA0-6l8KN91ZEy4taAA,zip_recruiter,Systems & Network Engineer,Yuma Union High School District 70,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"Systems & Network 
Engineer
 Department: Technology Reports to: Chief Information Officer or Designee ... Knowledge, Skills, and Abilities • Utilize tools (i.e., diagnostic and 
software
 tools.); adhere ..."
https://www.linkedin.com/jobs/view/3792895570,linkedin,"100% Onsite, Phoenix, AZ URGENT FILL : Hiring Cloud Engineer AWS","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3787434453,linkedin,"ONSITE JOB OPENING: Hiring AWS Engineer 100% Onsite, Phoenix, AZ","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3783593234,linkedin,"Software Architect Java Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-13,,,,,,,Be an early applicant,,
