job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=3867f19a9c83e941,indeed,Automation Engineer,Steneral Consulting,https://www.indeed.com/cmp/Steneral-Consulting,USA,"parttime, fulltime, internship",2024-01-03,,,,,True,0.0,,,"<div><p><b>Cybersecurity Automation Engineer-Must have 2 years Python experience. And experience with SOAR development</b></p>
<p></p><ul><li>Length of Assignment: 6 months</li>
<li>Reason for Request: SOAR migration project</li>
<li>Does this position require onsite presence or is WFH/hybrid an option?
<ul><li>Any is fine</li>
</ul></li><li>Is candidate required to be a US Citizen?
<ul><li>Yes</li>
</ul></li><li>Is there any travel involved?
<ul><li>If yes, what percentage of role?
<ul><li>no</li>
</ul></li></ul></li><li>What are the top 3 qualifications you are looking for?
<ul><li>What is a requirement?
<ul><li>Previous SOAR development experience
</li><li>Experience with software development lifecycle
</li><li>2+ years of Python experience
</li><li>Working knowledge of front-end development</li>
</ul></li><li>What is preferred but not required?
<ul><li>Previous experience with Swimlane SOAR</li>
<li>Experience with Agile Methodologies
</li><li>Front end development experience including utilizing HTML, JavaScript, and CSS.</li>
</ul></li></ul></li><li>What type of interviews will you be holding?
<ul><li>Phone, Video, Onsite?
<ul><li>Phone and video
</li></ul></li></ul></li></ul><p></p><p><b>At Oshkosh, we build, serve and protect people and communities around the world by designing and manufacturing some of the toughest specialty trucks and access equipment. We employ over 17,000 team members all united by a common purpose. Our engineering and product innovation help keep soldiers and firefighters safe, is critical in building and keeping communities clean and helps people do their jobs every day.</b></p>
<p>Oshkosh Corporation owns significant assets in the form of information. Some of these assets lose substantial value if they are improperly disclosed, and similar disclosure of other assets could result in significant harm to the organization. This role will support the Cybersecurity mission by working with the business as a trusted advisor to reduce cybersecurity risks to acceptable levels. Specifically, by acting as the organization's mechanism to identify, maintain, and improve cybersecurity controls by using risk-based approach and creating effective education and awareness to preserve the confidentiality, integrity, and availability of company information.</p>
<p><b>YOUR IMPACT</b></p>
<p>These duties are not meant to be all-inclusive and other duties may be assigned.</p>
<ul><li>Drive SOAR development lifecycle to support security operations and IR teams.</li>
<li>Actively interpret existing playbooks/runbooks to develop and manage improvements into new or existing platforms.</li>
<li>Conduct review of existing scripts, playbooks, and processes to ensure effectiveness.</li>
<li>Create documentation of script, playbooks, and other process implementations.</li>
<li>Develop and refine SOAR playbook development and logic.</li>
<li>Translate conceptual security requirements into technical integrations and implementation.</li>
<li>Utilize front end technologies to create widgets, reporting capabilities, or other ad hoc requests.</li>
<li>Ingest and manipulate data utilizing a variety of methods from various security tools.</li>
<li>Participate in project management and planning meetings regarding SOAR development.</li>
<li>Build and maintain relationships in business functional areas (e.g., Finance, HR, Engineering) and/ or internal IT resources (such as infrastructure, applications, IT services).</li>
<li>Other tasks and responsibilities as assigned.</li>
</ul><p></p><p><b>YOUR SKILLS AND EXPERTISE</b>
</p><ul><li>Two (2) or more years of experience developing within a SOAR platform.</li>
<li>Two (2) or more years of experience developing with Python.</li>
<li>Working knowledge of front-end development.</li>
<li>Problem solving skills and the ability to work independently.</li>
<li>Experience utilizing APIs and web requests to integrate platforms.</li>
<li>Experience with software development lifecycles</li>
<li>Strong understanding of SOAR playbook development</li>
<li>Two (2) or more years of Information Technology, Communication, or related field experience (including class work).</li>
<li>Ability to travel 10% of the time.</li>
</ul><p></p><p><b>STANDOUT QUALIFICATIONS</b></p>
<ul><li>Swimlane SOAR development experience.</li>
<li>Experience using Agile methodologies.</li>
<li>Experience with container services (Docker, Podman, Kubernetes)</li>
<li>Front end development experience including utilizing HTML, JavaScript, and CSS.</li>
<li>Bachelor's degree in Cybersecurity, Information Systems or equivalent.</li>
<li>Demonstrated conceptual, analytical, and innovative problem-solving and evaluative skills.</li></ul></div>"
https://www.indeed.com/viewjob?jk=e7dccfcb1711678e,indeed,Security Systems Engineer,"Credence Management Solutions, LLC",https://www.indeed.com/cmp/Credence-Management-Solutions,"Wpafb, OH, USA",fulltime,2024-01-02,,,,,False,0.0,,,"<div>Overview:
<div>
Credence Management Solutions, LLC (Credence) is seeking a Systems Security Engineer (Entry) in support of the Cyber Resiliency Office for Weapon Systems (CROWS) at Wright-Patterson AFB, OH.</div>
Responsibilities:
<ul><li>Support development of Systems Security Engineering (SSE) artifacts and templates for inclusion in systems engineering processes.</li><li>
Analyze efforts to incorporate SSE into systems engineering and provide recommendations for improvement.</li><li>
Work with team leads, cyber focus team, and team members as an active participant on the CROWS SSE Working Group.</li><li>
Assist in the implementation of MBSE principles to support system acquisition.</li><li>
Assist in ensuring the five-year budget and schedule are consistent with the action plan.</li><li>
Review processes and systems to assist with cyber resilient or cybersecurity initiatives.</li><li>
Assist with validating requirements analysis and cyber initiatives.</li><li>
Increase SSE diligence via collaboration with Program Management Offices (PMO), cyber focus teams, PPPs, and independent technical risk assessments.</li></ul>
Qualifications:
<ul><li>Clearance: Top Secret</li><li>
BA/BS degree and three (3) years relevant experience or</li><ul><li>
nine (9) years of relevant experience</li></ul><li>
Specialized Knowledge and Experience Required:
</li><ul><li>ABET-accredited bachelor&rsquo;s degree in electrical engineering, Computer Engineering, Mechanical Engineering, Aerospace Engineering, Computer Science, or Systems Security Engineering.</li><li>
DoD 8570.01-M IAM Level I.
</li><li>Current understanding of DoD acquisition processes to ensure timely and synchronized schedule integration of cybersecurity requirements into program schedules and milestones through various acquisition program integrated product teams.
</li><li>Demonstrated knowledge of Model-Based Systems Engineering (MBSE) methods and tools and System Modeling Language (SysML).</li></ul></ul></div>"
https://www.indeed.com/viewjob?jk=65064628dd116566,indeed,Security Systems Engineer,TENICA and Associates LLC,https://www.indeed.com/cmp/Tenica,"Herndon, VA, USA",,2023-12-23,,,,,False,0.0,,,"<div><div><div><div><div><p><b>Information System Security Engineer</b></p>
<p><i>Minimum Qualifications</i></p>
<ul><li>Five or more (5+) years&rsquo; experience maintaining security posture of Sponsor compute environments, including cloud environments.</li>
<li>Experience managing the full lifecycle of, and workflows for, security accreditation projects under the ICD-503 Rev. 4 framework.</li>
<li>Extensive knowledge of Sponsor&rsquo;s information system security policies, and risk management framework.</li>
<li>Five or more (5+) years&rsquo; experience creating and maintaining system security plans (SSP) and other security relevant documentation for computer systems and applications.</li>
</ul>
<p><i>Desired Qualifications</i></p>
<ul><li>Demonstrated ability to effective engage with Sponsor Information System Security Managers (ISSMs) to ensure security compliance of systems.</li>
<li>Experience obtaining IC reciprocity for at least one security accreditation project.</li></ul></div></div></div></div></div>"
https://www.indeed.com/viewjob?jk=a5703b90e26c1af8,indeed,Security Engineer,Advantis Global,"https://www.indeed.com/cmp/Advantis-Global,-Inc.-1","Austin, TX, USA",contract,2023-12-21,hourly,,,USD,True,0.0,,,"<div><div><div><div>Austin</div><div>
,</div><div>
Texas</div></div><div>
Information Security</div><div><div><div>
Remote Work Option:</div><div>
Yes</div></div></div></div><div><div><div>
Job ID:</div><div>
347590</div></div><div><div>
Employment Type:</div><div>
Contract</div></div><div><div>
Pay Rate:</div><div>
Base Salary:</div><div>
$</div><div>
58.00</div><div>
/hr</div></div></div></div>
<br><div><p>The Security Engineer will support programs that deliver new and innovative approaches to securing access management on a massive scale. You will be responsible for supporting a critical IdP consolidation initiative. You will collaborate directly with internal and external customers to assist them with adopting new security products and adjusting their platform configuration to comply with the latest security standards. You will help contribute to best practices and implement automation &amp; bulk remediations whenever possible.</p><br>
<p></p>
<p>A SUCCESSFUL CANDIDATE WILL HAVE:</p>
<ul><li>BS in Computer Science, Information Systems, Computer Engineering, Cyber Security, or 4+ years relevant work experience
</li><li>Experience as a key contributor in at least one end to end IdP migration initiative
</li><li>3+ years of experience in security engineering in an enterprise environment
</li><li>Understanding of best practices &amp; fundamentals for security engineering including secure development, cloud security, application security.
</li><li>Experience with automation scripting in Python, JavaScript, PowerShell, or similar
</li><li>Proficient with SQL &ndash; ability to read, run, amend queries
</li><li>Hands-on experience using and/or securing services in AWS
</li><li>Results oriented, high energy, self-motivated
</li><li>Excellent written and verbal technical communication skills
</li></ul>BENEFITS
<ul><li>Company-sponsored Health, Dental, and Vision insurance plans.
</li></ul>#LI-CS1 #AGIT</div>"
https://www.indeed.com/viewjob?jk=2e11f0926d747d02,indeed,Security Engineer,Advantis Global,"https://www.indeed.com/cmp/Advantis-Global,-Inc.-1","New York, NY, USA",contract,2023-12-21,hourly,,,USD,True,0.0,,,"<div><div><div><div>New York</div><div>
,</div><div>
New York</div></div><div>
Information Security</div><div><div><div>
Remote Work Option:</div><div>
Yes</div></div></div></div><div><div><div>
Job ID:</div><div>
347591</div></div><div><div>
Employment Type:</div><div>
Contract</div></div><div><div>
Pay Rate:</div><div>
Base Salary:</div><div>
$</div><div>
58.00</div><div>
/hr</div></div></div></div>
<br><div><p>The Security Engineer will support programs that deliver new and innovative approaches to securing access management on a massive scale. You will be responsible for supporting a critical IdP consolidation initiative. You will collaborate directly with internal and external customers to assist them with adopting new security products and adjusting their platform configuration to comply with the latest security standards. You will help contribute to best practices and implement automation &amp; bulk remediations whenever possible.</p><br>
<p></p>
<p>A SUCCESSFUL CANDIDATE WILL HAVE:</p>
<ul><li>BS in Computer Science, Information Systems, Computer Engineering, Cyber Security, or 4+ years relevant work experience
</li><li>Experience as a key contributor in at least one end to end IdP migration initiative
</li><li>3+ years of experience in security engineering in an enterprise environment
</li><li>Understanding of best practices &amp; fundamentals for security engineering including secure development, cloud security, application security.
</li><li>Experience with automation scripting in Python, JavaScript, PowerShell, or similar
</li><li>Proficient with SQL &ndash; ability to read, run, amend queries
</li><li>Hands-on experience using and/or securing services in AWS
</li><li>Results oriented, high energy, self-motivated
</li><li>Excellent written and verbal technical communication skills
</li></ul>BENEFITS
<ul><li>Company-sponsored Health, Dental, and Vision insurance plans.
</li></ul>#LI-CS1 #AGIT</div>"
https://www.indeed.com/viewjob?jk=86c2db0e00a29ff6,indeed,Security Systems Engineer,Realign LLC,https://www.indeed.com/cmp/Realign,"CA, USA",contract,2023-12-01,,,,,False,0.0,,,"<div><h5 class=""jobSectionHeader""><b>Job Type: Contract</b></h5>
<h5 class=""jobSectionHeader""><b>Job Category: IT</b></h5>
<h4 class=""jobSectionHeader""><b>Job Description</b></h4>
<p></p><p>Job Title: Systems Security Engineer</p><p></p><p>
Job Summary:</p><p>
We are seeking an experienced Systems Security Engineer to join our team and contribute to the overall security of our organization's systems and networks. The ideal candidate will be responsible for securing our infrastructure, identifying potential vulnerabilities, and implementing measures to safeguard against cyber threats. As a Systems Security Engineer, you will collaborate with various teams to ensure compliance with security policies, develop security solutions, and improve resilience against potential attacks.</p><p></p><p>
Responsibilities and Duties:</p><p>
1. Develop and implement security strategies, policies, and procedures to secure our organization's systems and networks.</p><p>
2. Conduct regular security assessments and vulnerability scans to identify and mitigate risks or potential vulnerabilities.</p><p>
3. Monitor and analyze security events and incidents, and respond promptly to mitigate any impact.</p><p>
4. Design and implement network security architectures, including firewalls, VPNs, and intrusion detection systems.</p><p>
5. Collaborate with cross-functional teams to identify security requirements, perform risk assessments, and ensure compliance with regulatory standards.</p><p>
6. Investigate and respond to security incidents, including conducting forensic analysis and recommending remedial actions.</p><p>
7. Stay up-to-date with the latest security threats, vulnerabilities, and technologies to continuously improve the organization's security posture.</p><p>
8. Conduct security awareness training programs for employees to educate them on security best practices and reinforce a security-first mindset.</p><p>
9. Participate in the design and implementation of disaster recovery and business continuity plans.</p><p>
10. Perform penetration testing and vulnerability assessments to identify weaknesses and recommend remediation efforts.</p><p>
11. Evaluate new technologies, tools, and processes to enhance security effectiveness and efficiency.</p><p></p><p>
Qualifications and Skills:</p><p>
1. Bachelor's degree in Computer Science, Information Technology, or a related field.</p><p>
2. Professional certifications like Certified Information Systems Security Professional (CISSP), Certified Ethical Hacker (CEH), or Certified Information Security Manager (CISM) is preferred.</p><p>
3. Proven experience as a Systems Security Engineer or a similar role, with a strong understanding of security protocols, cryptography, authentication, and authorization.</p><p>
4. Solid knowledge of network and systems security principles, standards, and best practices.</p><p>
5. Proficient in conducting vulnerability assessments, penetration testing, and forensic analysis.</p><p>
6. Experience with security tools like firewalls, intrusion detection systems, antivirus software, and vulnerability scanners.</p><p>
7. Familiarity with security frameworks such as NIST, ISO 27001, and PCI-DSS.</p><p>
8. Strong analytical and problem-solving skills, with the ability to identify risks and develop effective countermeasures.</p><p>
9. Excellent communication and interpersonal skills to collaborate effectively with cross-functional teams.</p><p>
10. Ability to thrive in a fast-paced environment and handle multiple priorities.</p><p></p><p>
Hashtags:</p><p>
#SystemsSecurityEngineer #CyberSecurity #NetworkSecurity #InformationSecurity #SecurityEngineer #SecurityJobs #CyberSecurityEngineer #ITSecurity #USJobs #JobOpportunity #InformationTechnology #SecureInfrastructure #CyberThreats #DataProtection #VulnerabilityAssessment</p><p></p>
<h5 class=""jobSectionHeader""><b>Required Skills</b></h5>
DevOps Engineer</div>"
https://www.indeed.com/viewjob?jk=eea0bd254e9433e0,indeed,Manager,SPANIDEA SYSTEMS PVT. LTD,https://www.indeed.com/cmp/Spanidea-Systems-Pvt.-Ltd,"Newark, CA, USA",contract,2023-11-30,hourly,,,USD,False,0.0,,,"<p><b>Roles and responsibilities:</b></p><ul><li>Evaluate change requests for vehicle systems, focusing on understanding and assessing their security implications.</li><li>Conduct thorough security impact and risk analyses for proposed changes and new features to ensure robust cybersecurity measures.</li><li>Maintain a meticulous record of all features, bug fixes, and release changes for each automotive system release.</li><li>Monitor and track Common Vulnerabilities and Exposures (CVE) analyses, ensuring timely identification and assessment of vulnerabilities.</li></ul><p><b>Required Skills:</b></p><ul><li>Bachelor's degree in Computer Science, and cybersecurity</li><li>8+ years of related experience.</li><li>Proven experience in automotive vulnerability management or cybersecurity.</li><li>Strong understanding of automotive systems, network protocols, and security principles.</li><li>Knowledge of industry standards and regulations related to automotive security (ISO/SAE 21434, UNECE WP.29, etc.).</li><li>Proficiency in vulnerability assessment and methodologies.</li></ul><p>Job Type: Contract</p><p>Salary: $95.00 per hour</p><p>Expected hours: 40 per week</p><p>Benefits:</p><ul><li>401(k)</li><li>Health insurance</li></ul><p>Experience level:</p><ul><li>8 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>ISO/SAE 21434: 2 years (Preferred)</li><li>UNECE WP.29: 3 years (Preferred)</li><li>Cybersecurity: 3 years (Preferred)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=a36f8bd785ad490e,indeed,Security Engineer,Numotion,https://www.indeed.com/cmp/Numotion,"Remote, USA",fulltime,2023-11-27,,,,,True,0.0,,,"<div><p>By joining Numotion, you will be a part of the nation's leading provider of Complex Rehabilitation Technology. Numotion is helping thousands of people with individually configured, medically necessary mobility products and services. From manual and powered wheelchairs to disposable medical supplies that serve unique medical and functional needs, we are improving the lives of people with disabilities by enabling them to actively participate in everyday life. Maintaining our standing as the industry leader in CRT comes from having a workforce with a diverse mix of minds, backgrounds and experiences, and we are committed to cultivating an inclusive work environment based on open dialogue, active listening and ongoing definitive actions.</p>
<p>
SUMMARY OF RESPONSIBILITY:<br>
The security engineer plays an integral part in the development, implementation, monitoring, and fixing of security and compliance issues across the enterprise. The engineer is responsible for managing tools and events related to information security, physical security, business continuity planning, crisis management, privacy, and compliance.</p>
<div>
Essential Functions:<br>
<ul><li>Planning, implementing, managing, monitoring and upgrading security measures for the protection of the organizations data, systems and networks.</li><li>Responding to all system and/or network security breaches.</li><li>Analyze security systems and seek improvements on a continuous basis</li><li>Ensuring that the organization's data and infrastructure are protected by enabling the appropriate security controls.</li><li>Proactively report identified risks and support security briefings on critical issues that may affect customer or corporate security objectives</li><li>Develop and test Business Continuity activities in partnership with other teams</li><li>Testing, Identify, troubleshoot, resolve network and system vulnerabilities</li><li>Ensure that security requests have proper approval</li><li>Maintain knowledge of updated technologies and provide recommendations for adaptation of new technologies or policies</li><li>Requires knowledge of security issues, techniques and implications</li></ul></div>
<div>
Experience/Skills:<br>
<ul><li>Bachelors Degree in Information Security, Information Technology and 2 years of work experience in Security related role</li><li>Experience with Microsoft Active Directory</li><li>Displayed knowledge of network security</li><li>Excellent analytical and problem-solving capability</li><li>Ability to effectively prioritize and execute tasks</li><li>Ability to communicate clearly with technical and non technical colleagues</li><li>Self starter, accountable, collaborative, learning mindset</li><li>Strong organizational skills</li><li>Must be curious and able to learn, understand and apply new technologies</li></ul></div><div><br>
<p>
At Numotion, we offer competitive compensation packages, including medical, dental and vision insurance, short and long term disability, a 401k and life insurance. Numotion is an equal opportunity employer. We strive for a workplace that reflects the communities we serve and do not tolerate discrimination against our employees, customers and partners regardless of ethnicity, disability, gender identity, sexual orientation, religion, age, citizenship, marital or veteran status. Numotion is a drug-free workplace. Candidates are required to pass a drug test before beginning employment.</p></div></div><p></p>"
https://www.indeed.com/viewjob?jk=2ee354401f167b67,indeed,Security Engineer,"DIGITALSPEC, LLC","https://www.indeed.com/cmp/Digitalspec,-LLC","Washington, DC, USA",fulltime,2023-11-20,yearly,90000.0,120000.0,USD,False,0.0,,,"<p><b>Position: </b>Security Engineer</p><p>Become an integral part of a diverse team. Currently DIGITALSPEC is seeking an experienced, motivated, career and customer-oriented <b>Security Engineer</b> to join our team.</p><p><b>Location: </b>Washington D.C. (near the Foggy Bottom Metro Station)</p><p><b>Education:</b> Bachelor&rsquo;s degree in Cybersecurity, IT, Computer Forensics &amp; Digital Investigations, Cyber Operations, or a related field.</p><p><b>Clearance:</b> DOD Top Secret Clearance Required, Will consider well qualified candidate with an active DoD Secret</p><p>Clearance.</p><p><b>Qualifications:</b></p><ul><li>IDS/IPS, penetration and vulnerability testing in a virtualized Windows server environment.</li><li>Firewall and intrusion detection/prevention protocols.</li><li>Experience with Security Configuration Management (SCM) tools such as Tripwire and CyberArk.</li><li>Experience with tools such as SafeNet a plus.</li><li>Experience with Windows Active Directory (AD).</li><li>Experience with VMware, vSphere Administration, vSphere Management, vSphere utilization, deploying virtual machines, Administering virtual machines.</li><li>Experience in Deploying Operating Systems, Deploying Microsoft Windows Operating Systems, Deploying Microsoft Windows Server.</li><li>Experience in Deploying Microsoft SQL Server, Configuration of Microsoft Operating Systems, Configuration of Microsoft SQL Server.</li><li>Must have Troubleshooting skills.</li><li>Knowledge of Identity and access management principles.</li><li>Knowledge of application security and data at rest encryption technologies.</li><li>Knowledge of Secure network architectures.</li><li>Knowledge of Information Assurance Assessment and Authorization (A&amp;A) processes.</li><li>Knowledge of Advanced Persistent Threats (APT), phishing and social engineering, network access controllers (NAC), gateway anti-malware and enhanced authentication a plus.</li></ul><p><b>Duties will include (but are not limited to):</b></p><ul><li>Lead and drive project discussions and activities with minimal oversight</li><li>Develop and modify project plans and track their progress.</li><li>Clearly communicate project goals to other team members</li><li>Create reports and presentations for program leadership, clients, and other stakeholders.</li><li>Track and manage project-related action items.</li><li>Work closely with stakeholders to identify and resolve issues and risks.</li><li>Document stakeholder feedback on project activities and deliverables</li><li>Ensure that project activities and communications align with established procedures.</li><li>Facilitate process improvements and service delivery improvements.</li></ul><p><b>Corporate Performance Standards:</b> In the performance of their respective tasks and duties all employees are expected to conform to the following:</p><p>1. Perform quality work within deadlines with or without direct supervision.</p><p>2. Interact professionally with other employees, customers and suppliers.</p><p>3. Work effectively as a team contributor on all assignments.</p><p>4. Work independently while understanding the necessity for communicating and coordinating work efforts with other employees and organizations.</p><p><b>About DIGITALSPEC, LLC</b></p><p>DIGITALSPEC, LLC (DSPEC) is a Small Business Administration (SBA) certified 8(a), ISO 9001, 20000, and 27001 company founded in 2005 and headquartered in Fairfax, VA. We are a leading provider of Business Consulting Services and Technical Solution Services delivering true business value and return on investment to Federal clients in the metropolitan Washington, D.C area. DSPEC provides solutions and services in markets such as: Homeland Security and Law Enforcement, Defense and Intelligence, Financial Services, and Social &amp; Citizen Services. We work collaboratively with clients to create solutions that &lsquo;fit&rsquo; the client environment and use industry best practices.</p><p>Job Type: Full-time</p><p>Pay: $90,000.00 - $120,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Health insurance</li></ul><p>Experience level:</p><ul><li>4 years</li><li>5 years</li><li>6 years</li><li>7 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Application Question(s):</p><ul><li>Are you able to work on-site in Washington, DC? (Beltsville)</li><li>Do you currently hold an active DoD-TS clearance? (Secret?)</li><li>How many years of experience do you have working within a Risk Management Framework (RMF)?</li><li>Do you have experience with privileged access tools such as CyberArk?</li><li>How many years of experience do you have with Tripwire, Splunk or Nessus?</li><li>Do you have experience with VMware, vSphere Administration, vSphere Management, vSphere utilization, Deploying virtual machines, Administering virtual machines?</li><li>Do you have experience in Deploying Operating Systems, Deploying Microsoft Windows Operating Systems, Deploying Microsoft Windows Server?</li><li>Do you have experience in Deploying Microsoft SQL Server, Configuration of Microsoft Operating Systems, Configuration of Microsoft SQL Server?</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=0b22b8294f7b45ad,indeed,Security Systems Engineer,"T-Solutions , Inc.","https://www.indeed.com/cmp/T--solutions,-Inc.","Wallops Island, VA, USA",fulltime,2023-11-13,,,,,False,0.0,,,"<div>Overview:
<div>
We are currently seeking candidates for a Security Systems Engineer/Specialist position, located in Wallops Island, VA station. Surface Combat Systems Center (SCSC) Wallops Island requires support for management, engineering, operation, and technical expertise for activation, operations, maintenance and engineering of equipment, systems, and computer programs in support of all Naval Sea Systems Command (NAVSEA) and Program Executive Office, Integrated Warfare Systems (PEO IWS) missions and projects performed at SCSC. SCSC provides live and simulated integrated warfare capabilities in a net-centric, maritime environment to develop, test, evaluate, and conduct fleet operations and training for the warfighter.</div><div></div><div><b><br>
Essential Duties and Responsibilities</b></div><ul><li>
Provide subject matter expertise for DoD information systems security policy.</li><li>
Plan, install, configure, and administer technology such as HBSS, ACAS, SEIM, firewall, patch management, and configuration manage solutions to support security policy.
</li><li>Implement and audit security controls in accordance with RMF Assessment and Authorization requirements.</li><li>
Conduct periodic audits of DoD Security Technical Information Guide (STIG) compliance.</li><li>
Monitor network vulnerability/risk and implement remedies/mitigations.</li><li>
Review proposed designs to ensure appropriate security is included.</li><li>
Use available tools and scripts to reduce the effort to enforce security policy and audit compliance.</li></ul><div></div><div><b><br>
Travel</b></div><ul><li>
This position includes a low level of travel.</li></ul><div></div><div><b><br>
Education, Knowledge, Experience, Skills and Abilities Required</b></div><ul><li>
Associate degree, preferably in Information Systems, Computer Science, or related discipline. <b>NOTE</b>: Four years of directly related experience in engineering and securing DoD systems, demonstrated experience with computer security, military system specifications, DoD IA policies, network and systems configuration and administration, demonstrated experience in the DoD Risk Management Framework, Platform IT, and the implementation of Cyber Security and IA boundary defense techniques and various IA-enabled appliances may substitute for degree.
</li><li>Two years of relevant experience. <b>NOTE</b>: A Bachelor&rsquo;s degree will substitute for the two years of relevant experience requirement.</li><li>
Relevant experience: RMF process, system analysis, system audits, CISCO iOS, MS Window/Server, LINUX, network, DISA STIGS, Solarwinds, Assured Compliance Assessment Solution/Nessus, and system monitoring tools, IA compliance models and tools, IA control validation, risk management, incident response, and system security officer responsibilities. Within the period of relevant experience, preferred to have a minimum of two years working in Research, Development, Test &amp; Evaluation.</li></ul><div></div><div><b><br>
Certificates, Licenses, Registrations</b></div><ul><li>
One of the following DoD 8570.01-M IAT Level II or Level III Certifications is required:<ul><li>
CCNA Security</li><li>
CySA+</li><li>
GICSP</li><li>
GSEC</li><li>
Security+ CE</li><li>
CND</li><li>
SSCP</li><li>
CASP+ CE</li><li>
CCNP Security</li><li>
CISA</li><li>
CISSP (or Associate)</li><li>
GCED</li><li>
GCIH</li><li>
CCSP</li></ul></li></ul><div></div><div><b><br>
Qualifications</b></div><ul><li>
Active DoD Secret security clearance highly desired, however candidates who are eligible to obtain and maintain a DoD Secret security clearance will be considered. If the selected candidate does not hold an active clearance, he/she will receive a contingent offer. A start date will be established once an interim Secret clearance is granted.</li><li>
Must be a U.S. citizen.</li><li>
Must possess a valid driver&rsquo;s license.</li><li>
Must have reliable transportation to and from various work locations on base.</li></ul><div></div><div><b><br>
Physical Requirements</b></div><ul><li>
Ability to frequently traverse stairs.</li><li>
Sitting for long periods of time, standing, walking, crouching, and kneeling.</li><li>
Reaching, handling, using equipment, keyboards, and mobile devices.</li><li>
Lifting boxes (files and supplies) up to 20 lbs.</li></ul><div></div><div><br>
T-Solutions is the company people want to work for and work with when seeking global services and innovative solutions. We employ highly qualified and uniquely skilled professionals who are committed to providing services with integrity. We are the preferred partner to deliver excellence and to enrich our clients, employees, and communities.</div><div></div><div><b><br>
Who We Are</b></div><div>
T-Solutions is a woman-owned, veteran-owned business headquartered in Chesapeake, VA that creates exceptional, responsive solutions to complex challenges for our global clients in the field of government contracting. We are an innovative, agile provider of specialized, technical solutions and an exceptional cache of capabilities that enable mission-critical operations and decision making. We provide the expertise and guidance needed to help customers succeed in today&rsquo;s era of defense, security, maintenance engineering, logistics, and business transformation. Our core competencies are aligned with the current needs of our customers; and those competencies anticipate and facilitate work with our customers to address their future needs. We are continually striving to adapt emerging and proven technologies to further enhance the abilities of our customers and partners.</div><div></div><div><i><br>
T-Solutions is proud to be an Affirmative Action/Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.</i></div><div><i><br>
</i></div><p><i>T-Solutions is proud to be a Veteran-Friendly Employer. T-Solutions does not discriminate against a qualified applicant because of their status as a protected veteran, or their relationship or association with a protected veteran. This includes spouses and other family members.</i></p></div><p></p>"
