job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816730369,linkedin,Datenbankadministrator (m/w/d),Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810718900,linkedin,Microsoft Datenbankadministrator (gn),Experis Deutschland,https://de.linkedin.com/company/experis-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786453508,linkedin,Datenbank Administrator (m/w/d) Oracle,Stadtwerke Jena GmbH,https://www.linkedin.com/company/stadtwerke-jena-gmbh,"Jena, Thuringia, Germany",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714141276,linkedin,Database Developer (a),LIONSTEP,https://ch.linkedin.com/company/lionstep,"Berlin, Berlin, Germany",,2023-09-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825886898,linkedin,Database Engineer Cross Platform Services (w/m/x),"BMW Manufacturing Co., LLC",https://www.linkedin.com/company/bmw-manufacturing,"Munich, Bavaria, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825741451,linkedin,Data Engineer (all genders),Lufthansa Industry Solutions,https://de.linkedin.com/company/lufthansa-industry-solutions,"Hamburg, Hamburg, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829080537,linkedin,Data Engineer (m/w/d),taod Consulting GmbH,https://de.linkedin.com/company/taod-consulting-gmbh,"Hamburg, Hamburg, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827608737,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Karlsruhe, Baden-Württemberg, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827102304,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Berlin, Berlin, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826414073,linkedin,Datenbankadministrator (m/w/d) mit Remote-Anteil,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826514417,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Frankfurt, Hesse, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047333,linkedin,Data Engineer (gn) in Hopfen am See,Klinikgruppe Enzensberg,https://de.linkedin.com/company/klinikgruppeenzensberg,"Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820469030,linkedin,Data Engineer (m/w/d),elobau,https://de.linkedin.com/company/elobau,"Isny im Allgäu, Baden-Württemberg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047315,linkedin,Data Engineer (m/w/x) in Hopfen am See,Klinikgruppe Enzensberg,https://de.linkedin.com/company/klinikgruppeenzensberg,"Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824410613,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Augsburg, Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825722526,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"Niederaichbach, Bavaria, Germany",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819900715,linkedin,Data Engineer (m/w/d),Tenhil GmbH & Co. KG,https://de.linkedin.com/company/tenhil,"Munich, Bavaria, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824540171,linkedin,Data Engineer – Data Platform (M/F/X),INTERSPORT Digital GmbH,https://de.linkedin.com/company/intersport-digital-gmbh,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825025019,linkedin,Data Engineer (m/w/d),Hermes Germany GmbH,https://de.linkedin.com/company/hermes-germany-gmbh,"Hamburg, Hamburg, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824246986,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Berlin, Berlin, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823553474,linkedin,Consultant - Data Engineer (m/f/d),Scalefree,https://de.linkedin.com/company/scalefree,"Hannover, Lower Saxony, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823610142,linkedin,SQL Database Developer m|w|d,proALPHA,https://de.linkedin.com/company/proalpha,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822850212,linkedin,Data Engineer,InGame Recruitment Ltd,https://uk.linkedin.com/company/ingame-recruitment-ltd,"Hamburg, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821786287,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Frankfurt, Hesse, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816178197,linkedin,Datenbankadministrator (m/w/d) mit erster Berufserfahrung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817936700,linkedin,Datenbankadministrator (m/w/d) mit Zusatzleistungen,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727648197,linkedin,Datenbank Administrator (m/w/d),Finanz Informatik,https://de.linkedin.com/company/finanz-informatik,"Hannover, Lower Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815797292,linkedin,Senior Data Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,,,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810262082,linkedin,Data Engineer (m/w/d) mit Schwerpunkt Data Warehousing,Visser & Van Baars,https://nl.linkedin.com/company/visser-van-baars,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827705719,linkedin,Data Engineer (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784488738,linkedin,Senior Database Engineer (m/w/d),Interhyp Gruppe,https://de.linkedin.com/company/interhypgruppe,"Berlin, Berlin, Germany",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784488739,linkedin,Senior Database Engineer (m/w/d),Interhyp Gruppe,https://de.linkedin.com/company/interhypgruppe,"München, Bavaria, Germany",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775953653,linkedin,Datenbank Administrator / Engineer MS SQL (all gender),ALTEN Consulting Services,https://de.linkedin.com/company/altenconsulting,"Mannheim, Baden-Württemberg, Germany",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3711640042,linkedin,Requirements Database Engineer (all genders),Rivada Space Networks,https://de.linkedin.com/company/rivada-space,"Berlin, Berlin, Germany",,2023-09-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796412249,linkedin,Datenbankadministrator / Datenbankentwickler (m/w/d),FERCHAU,https://de.linkedin.com/company/ferchau,"Leipzig, Saxony, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825742436,linkedin,Data Engineer (all genders),Lufthansa Industry Solutions,https://de.linkedin.com/company/lufthansa-industry-solutions,"Norderstedt, Schleswig-Holstein, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825886898,linkedin,Database Engineer Cross Platform Services (w/m/x),"BMW Manufacturing Co., LLC",https://www.linkedin.com/company/bmw-manufacturing,"Munich, Bavaria, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828245586,linkedin,Senior Data Engineer,Yassir,https://www.linkedin.com/company/yassir,"Berlin, Berlin, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827119283,linkedin,"Data Engineer at Advertising Platform (Remote, PH-based only)",OneTeamAnywhere,https://ph.linkedin.com/company/oneteamanywhere,"Berlin, Berlin, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826512580,linkedin,Datenbank Entwickler / Administrator (m/w/d),committance AG,https://de.linkedin.com/company/committance-ag,"Montabaur, Rhineland-Palatinate, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824369072,linkedin,Datenbankadministrator (m/w/d) Software,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Mosbach, Baden-Württemberg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824410613,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Augsburg, Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047315,linkedin,Data Engineer (m/w/x) in Hopfen am See,Klinikgruppe Enzensberg,https://de.linkedin.com/company/klinikgruppeenzensberg,"Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047333,linkedin,Data Engineer (gn) in Hopfen am See,Klinikgruppe Enzensberg,https://de.linkedin.com/company/klinikgruppeenzensberg,"Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825745156,linkedin,Data Engineer (all genders),Lufthansa Industry Solutions,https://de.linkedin.com/company/lufthansa-industry-solutions,"Ingolstadt, Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825009546,linkedin,Data Engineer (m/w/d),ORDIX AG,https://de.linkedin.com/company/ordix-ag,"Nuremberg, Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825743305,linkedin,Data Engineer (all genders),Lufthansa Industry Solutions,https://de.linkedin.com/company/lufthansa-industry-solutions,"Berlin, Berlin, Germany",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824353002,linkedin,Data Engineer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Heidelberg, Baden-Württemberg, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824540171,linkedin,Data Engineer – Data Platform (M/F/X),INTERSPORT Digital GmbH,https://de.linkedin.com/company/intersport-digital-gmbh,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823294749,linkedin,Datenbankadministrator (m/w/d) Software,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Völklingen, Saarland, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823266966,linkedin,Data Engineer (m/f/d),Meetrics - part of DoubleVerify,https://de.linkedin.com/company/meetrics,"Berlin, Berlin, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816178157,linkedin,Datenbankadministrator (m/w/d) m. top Work-Life-Balance,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821220377,linkedin,Datenbankadministrator (m/w/x) at TRUCKTEC Automotive GmbH,join.com,https://de.linkedin.com/company/join-com,"St. Ingbert, Saarland, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817327630,linkedin,Datenbankadministrator (m/w/d) MongoDB,Akkodis,https://www.linkedin.com/company/akkodis,"Nuremberg, Bavaria, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817756312,linkedin,Datenbank Administrator (m/w/d),Finanz Informatik,https://de.linkedin.com/company/finanz-informatik,"Münster, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817751887,linkedin,Datenbank Administrator (m/w/d),Finanz Informatik,https://de.linkedin.com/company/finanz-informatik,"Hannover, Lower Saxony, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816703663,linkedin,Clinical Database Programmer,PSI CRO AG,https://ch.linkedin.com/company/psi-cro-ag,"Munich, Bavaria, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006894,linkedin,Senior Datenbankadministrator Oracle (w/m/d),Dataport AöR,https://de.linkedin.com/company/dataport-a%C3%B6r,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811644501,linkedin,Senior Datenbankadministrator Oracle (w/m/d),Dataport AöR,https://de.linkedin.com/company/dataport-a%C3%B6r,"Halle, Saxony-Anhalt, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827708318,linkedin,Data Engineer (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827710183,linkedin,Data Engineer (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827705719,linkedin,Data Engineer (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814017699,linkedin,Senior Data Engineer (m/f/d),Nordex Group,https://de.linkedin.com/company/nordex,"Hamburg, Hamburg, Germany",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819533575,linkedin,Data Engineer (f/m/d) in the Data Division,Thomann.io,https://de.linkedin.com/company/thomann-io,,,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810278927,linkedin,Data Engineer (m/w/d),PALTRON,https://de.linkedin.com/company/paltron,"Hannover, Lower Saxony, Germany",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785369165,linkedin,Tönnies: Datenbankadministrator (m/w/d),HeyJobs,https://de.linkedin.com/company/heyjobs,"Gütersloh, North Rhine-Westphalia, Germany",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825893123,linkedin,Database Engineer Cross Platform Services (w/m/x),"BMW Manufacturing Co., LLC",https://www.linkedin.com/company/bmw-manufacturing,"Munich, Bavaria, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826209117,linkedin,Software Developer Release Engineer.,Power Home Remodeling,https://www.linkedin.com/company/power-home-remodeling-group,"Newark, DE",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3812043652,linkedin,Senior Hadoop Developer,Photon,https://uk.linkedin.com/company/photon-interactive,"Newark, DE",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828248548,linkedin,Datenbankadministrator (m/w/d) mit Berufserfahrung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828370230,linkedin,Java Developer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New Castle, DE",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826383712,linkedin,Staff Data Engineer (d/f/m),Personio,https://de.linkedin.com/company/personio,"Munich, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826046656,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Essen, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817782215,linkedin,Data Engineer (d/f/m),Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Celle, Lower Saxony, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823286976,linkedin,Data Engineer,The Stepstone Group,https://de.linkedin.com/company/thestepstonegroup,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820693775,linkedin,Data Engineer (m/w/d),L'Osteria,https://de.linkedin.com/company/l%27osteria,"München, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819570590,linkedin,Senior Data Engineer,SO Digital Recruitment,https://www.linkedin.com/company/so-digital-recruitment,"North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818491110,linkedin,Data Engineer (m/w/d),taod Consulting GmbH,https://de.linkedin.com/company/taod-consulting-gmbh,"Stuttgart, Baden-Württemberg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815280748,linkedin,Sr Level Java/AWS/Python/API Developer - W2 Only -Hybrid only,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"Wilmington, DE",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816166616,linkedin,Data Engineer (m/w/d),Sanitätshaus Aktuell AG,https://de.linkedin.com/company/sanit%C3%A4tshaus-aktuell-ag,"Cologne, North Rhine-Westphalia, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771062770,linkedin,Sr Db2 Database Administrator Mainframe (m/w/d),Fiserv,https://www.linkedin.com/company/fiserv,"Nuremberg, Bavaria, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818501767,linkedin,IT System- und Datenbankadministrator (gn),ESG Elektroniksystem- und Logistik-GmbH,https://de.linkedin.com/company/esg-gmbh,"Fürstenfeldbruck, Bavaria, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817723325,linkedin,Data-Engineer (m/w/d),Finanzamt Kassel,https://www.linkedin.com/company/finanzamt-kassel,"Cassel, Hesse, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816736125,linkedin,Datenbankadministrator (m/w/d) im Raum Köln,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816344365,linkedin,Senior Data Engineer (m/w/d),Artefact,https://fr.linkedin.com/company/artefact-global,"Hamburg, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815874150,linkedin,Data Engineer,Blue Yonder,https://www.linkedin.com/company/blueyonder,"Hamburg, Hamburg, Germany",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815869815,linkedin,Data Engineer,Blue Yonder,https://www.linkedin.com/company/blueyonder,"Karlsruhe, Baden-Württemberg, Germany",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3624351273,linkedin,Oracle DBA - Exadata specialist,W3Global,https://www.linkedin.com/company/w3global,"Frankfurt, Hesse, Germany",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811645260,linkedin,Senior Datenbankadministrator Oracle (w/m/d),Dataport AöR,https://de.linkedin.com/company/dataport-a%C3%B6r,"Potsdam, Brandenburg, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811645261,linkedin,Senior Datenbankadministrator Oracle (w/m/d),Dataport AöR,https://de.linkedin.com/company/dataport-a%C3%B6r,"Magdeburg, Saxony-Anhalt, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811639903,linkedin,Senior Datenbankadministrator Oracle (w/m/d),Dataport AöR,https://de.linkedin.com/company/dataport-a%C3%B6r,"Bremen, Bremen, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798586335,linkedin,Data Warehouse Database Developer (w/m/D),XXXLutz Deutschland,https://de.linkedin.com/company/xxxlutz-deutschland,"Würzburg, Bavaria, Germany",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641022964,linkedin,Datenbank-Administrator mit Schwerpunkt SAP-HANA (m/w/d),LMU Klinikum München,https://de.linkedin.com/company/lmu-klinikum,"München, Bavaria, Germany",,2023-06-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829083131,linkedin,PL/SQL-Entwickler (m/w/d) // ASAP // GR. Koblenz,SAPPLIER GmbH,https://de.linkedin.com/company/sapplier,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825893123,linkedin,Database Engineer Cross Platform Services (w/m/x),"BMW Manufacturing Co., LLC",https://www.linkedin.com/company/bmw-manufacturing,"Munich, Bavaria, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829349873,linkedin,Datenbankadministrator (m/w/d) mit erster Berufserfahrung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982897,linkedin,Senior Developer (Scala/Java),Dice,https://www.linkedin.com/company/dice,"New Castle, DE",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828248548,linkedin,Datenbankadministrator (m/w/d) mit Berufserfahrung,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822163263,linkedin,Datenbank- / SAP-Basis-Administrator (m/w/d),TEMPTON Group,https://de.linkedin.com/company/tempton-group,"Wiesbaden, Hesse, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826048590,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Essen, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826383712,linkedin,Staff Data Engineer (d/f/m),Personio,https://de.linkedin.com/company/personio,"Munich, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826051306,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"München, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765208155,linkedin,Cloud Database Engineer (m/w/d),Dirk Rossmann GmbH,https://de.linkedin.com/company/dirk-rossmann-gmbh,"Burgwedel, Lower Saxony, Germany",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826382981,linkedin,Staff Data Engineer (d/f/m),Personio,https://de.linkedin.com/company/personio,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826051307,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Berlin, Berlin, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826384847,linkedin,Staff Data Engineer (d/f/m),Personio,https://de.linkedin.com/company/personio,"Berlin, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826047633,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Fürth, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826046656,linkedin,Data Engineer (m/w/d),Atos,https://fr.linkedin.com/company/atos,"Essen, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819930163,linkedin,SQL-Entwickler,MEDIFOX DAN,https://de.linkedin.com/company/medifox-dan-gmbh,"Hildesheim, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819978776,linkedin,Senior Data Engineer,Cognizant,https://www.linkedin.com/company/cognizant,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824661696,linkedin,Data Engineer (m/w/d),ARAG,https://de.linkedin.com/company/arag,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824627448,linkedin,Data Center Engineer,Parallel Consulting,https://uk.linkedin.com/company/parallel-consulting,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821862572,linkedin,Data Engineer -IoT,IC Resources,https://uk.linkedin.com/company/icresources,"Stuttgart, Baden-Württemberg, Germany",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820693775,linkedin,Data Engineer (m/w/d),L'Osteria,https://de.linkedin.com/company/l%27osteria,"München, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820546203,linkedin,Data Engineer,ML6 | Your partner in AI,https://be.linkedin.com/company/ml6team,"Berlin, Berlin, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822379267,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Hannover, Lower Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822380177,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Stuttgart, Baden-Württemberg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822381089,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Wiesbaden, Hesse, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817922570,linkedin,Data Engineer (m/w/d),Neuffer Fenster + Türen GmbH,https://de.linkedin.com/company/neuffer-fenster-t%C3%BCren-gmbh,"Stuttgart, Baden-Württemberg, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812845856,linkedin,Senior Data Engineer,Discover International,https://uk.linkedin.com/company/discoverintl,"North Rhine-Westphalia, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813554943,linkedin,Data Engineer (all genders),diconium,https://de.linkedin.com/company/diconium,"München, Bavaria, Germany",,2024-01-25,,,,,,,Be an early applicant,,
