job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3683847492,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768623190,linkedin,DevOps Engineer (Open),AgriSompo North America,https://www.linkedin.com/company/agrisompo-north-america,"Colorado Springs, CO",,2024-01-29,,,,,,,Medical insurance +3 benefits,,
https://www.linkedin.com/jobs/view/3814818363,linkedin,Test Engineer,"KBR, Inc.",https://www.linkedin.com/company/kbr-inc,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813850888,linkedin,PLC Programmer,Tradesmen International,https://www.linkedin.com/company/tradesmen-international-inc,"Colorado Springs, CO",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3515919538,linkedin,Technical Solutions Engineer,Epic,https://www.linkedin.com/company/epic1979,"Colorado Springs, CO",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809108685,linkedin,Data Engineer / Data Scientist,"Point Solutions Group, LLC",https://www.linkedin.com/company/point-solutions-group-llc,"Colorado Springs, CO",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804191672,linkedin,Principal Software Test Engineer,Bluestaq,https://www.linkedin.com/company/bluestaq,"Colorado Springs, CO",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804132415,linkedin,"Founding Fullstack Engineer, Stealth Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729749240,linkedin,JEMINI Software Engineer (992198),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Colorado Springs, CO",,2023-12-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781253207,linkedin,Cloud Engineer,Leidos,https://www.linkedin.com/company/leidos,"Colorado Springs, CO",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779921221,linkedin,Automation Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Colorado Springs, CO",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764699740,linkedin,Vue.js Developer (Nuxt,MindPal,https://www.linkedin.com/company/mindpal.co,"Colorado Springs, CO",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745830099,linkedin,Application Engineer,Evoqua Water Technologies,https://www.linkedin.com/company/evoqua-water-technologies,"Colorado Springs, CO",,2023-10-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3698157988,linkedin,Test Integration Engineer / Analyst,Qualis Corporation,https://www.linkedin.com/company/qualis-corporation_2,"Colorado Springs, CO",,2023-08-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826239085,linkedin,"* Associate Back-End Software Developer, Gigster Network",Gigster,https://www.linkedin.com/company/gigster,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825516112,linkedin,DevOps Engineer,Systems Planning & Analysis,https://www.linkedin.com/company/systems-planning-and-analysis-inc,"Colorado Springs, CO",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3761820626,linkedin,Senior Full Stack Developer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826837339,linkedin,Software Engineer - Early Career with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808758470,linkedin,Senior Software Engineer,Raft,https://www.linkedin.com/company/raft-tech,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820435566,linkedin,Software Integration Engineer - On site,Raytheon,https://www.linkedin.com/company/raytheon,"Schriever Air Force Base, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802428389,linkedin,"Senior Full Stack Software Engineer, Java (Hybrid in Colorado Springs, CO or Des Moines, IA)","Fastpath Solutions, LLC",https://www.linkedin.com/company/fastpath-inc-,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818305725,linkedin,Systems Engineer,Focus on the Family,https://www.linkedin.com/company/focus-on-the-family,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818332833,linkedin,Software Operational Test And Evaluation Engineer L3,Skiltrek,https://www.linkedin.com/company/skiltrek,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786738739,linkedin,Senior Full Stack Developer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822021229,linkedin,"UI/UX Developer, Mid-Level","La Jolla Logic, LLC, a Boecore Company",https://www.linkedin.com/company/la-jolla-logic,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814709250,linkedin,Mid-level Test Engineer (Secret Clearance Required),Celeris Systems Inc.,https://www.linkedin.com/company/celeris,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814722803,linkedin,Data Scientist,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817740729,linkedin,Senior Software Engineer,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815895511,linkedin,Senior Software Systems Engineer (Remote),nVent,https://www.linkedin.com/company/nvent,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812815478,linkedin,CYBER SYSTEMS ENGINEER,QTEC Aerospace,https://www.linkedin.com/company/qtec-inc-,"Colorado Springs, CO",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761041309,linkedin,Programmer III (R1423),AgriSompo North America,https://www.linkedin.com/company/agrisompo-north-america,"Colorado Springs, CO",,2024-01-22,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3807605876,linkedin,System Engineer Enterprise Level (Journeyman/Junior),"Constellation Software Engineering, LLC (CSEngineering)",https://www.linkedin.com/company/constellation-software-engineering,"Colorado Springs, CO",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803606054,linkedin,Integration Engineer - NISSC II,Zivaro,https://www.linkedin.com/company/zivarobrilliance,"Colorado Springs, CO",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802325466,linkedin,Technical Lead/Full Stack Developer,"TalentWise Consulting, LLC",https://www.linkedin.com/company/talentwise-solutions,"Colorado Springs, CO",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801548592,linkedin,Senior Firmware Engineer - 1267,"Scientific Applications & Research Associates (SARA), Inc.",https://www.linkedin.com/company/sarainc,"Colorado Springs, CO",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783986869,linkedin,Senior Engineer - Colorado Springs,General Informatics,https://www.linkedin.com/company/general-informatics,"Colorado Springs, CO",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779650273,linkedin,Senior Platform Engineer-TS/SCI-$200k,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Colorado Springs, CO",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779916676,linkedin,Technical Lead/Full Stack Developer,Leidos,https://www.linkedin.com/company/leidos,"Colorado Springs, CO",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774091077,linkedin,Senior Fullstack Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774086570,linkedin,Senior Fullstack Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748860437,linkedin,"Founding Software Engineer, Seed Stage",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748862360,linkedin,"Founding Software Engineer, Seed Stage",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735214103,linkedin,Site Reliability Engineer - Senior [NEW HIRE BONUS UP TO $23K],General Dynamics Mission Systems,https://www.linkedin.com/company/gdms,"Falcon, CO",,2023-10-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3700677448,linkedin,Test Engineer,I2X/ISYS Technologies,https://www.linkedin.com/company/i2x-isys-technologies,"Colorado Springs, CO",,2023-08-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812401959,linkedin,Technologist Firmware Engineer,Western Digital,https://www.linkedin.com/company/western-digital,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825516111,linkedin,Systems Engineer,Systems Planning & Analysis,https://www.linkedin.com/company/systems-planning-and-analysis-inc,"Colorado Springs, CO",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820395895,linkedin,Site Reliability Engineer,"Monarch Recruiters, LLC",https://www.linkedin.com/company/monarch-recruiters-llc,"Colorado Springs, CO",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825511742,linkedin,UI/UX Developer,Systems Planning & Analysis,https://www.linkedin.com/company/systems-planning-and-analysis-inc,"Colorado Springs, CO",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761823292,linkedin,DevOps Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761819695,linkedin,System Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767883326,linkedin,Systems Engineer - MBSE,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826095134,linkedin,Systems Engineer III,Galapagos Federal Systems,https://www.linkedin.com/company/galapagos-federal-systems,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368388,linkedin,DevOps Engineer,"Griffin Global Systems, Inc.",https://www.linkedin.com/company/griffin-global-systems-inc-,"Colorado Springs, CO",,2024-02-05,,90000.0,125000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822218079,linkedin,Software Engineer- Intern with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815299562,linkedin,"Founding AI Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815296873,linkedin,"Founding AI Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798606683,linkedin,"Mission Operations Engineer - Mid-Career (Colorado Springs, CO)","Millennium Space Systems, A Boeing Company",https://www.linkedin.com/company/millennium-space-systems,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813161412,linkedin,Systems Engineer II - Hybrid,Raytheon,https://www.linkedin.com/company/raytheon,"Colorado Springs, CO",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817110499,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"Colorado Springs, CO",,2024-01-29,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784803817,linkedin,"Specialist, Software Engineer (Full-Stack) - TS/SCI Clearance",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641986038,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Colorado Springs, CO",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811632758,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"Colorado Springs, CO",,2024-01-22,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804589700,linkedin,Senior Software Engineer,W3Global,https://www.linkedin.com/company/w3global,"Colorado Springs, CO",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806796535,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"Colorado Springs, CO",,2024-01-15,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805124882,linkedin,System Engineer (Journeyman/Junior),"Constellation Software Engineering, LLC (CSEngineering)",https://www.linkedin.com/company/constellation-software-engineering,"Colorado Springs, CO",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820026667,linkedin,System Engineer,"Ntiva, Inc.",https://www.linkedin.com/company/ntiva-inc-,"Colorado Springs, CO",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729744909,linkedin,JEMINI Test Automation Engineer (947931),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Black Forest, CO",,2023-12-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773088751,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773090546,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773091323,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773092123,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744389753,linkedin,"Founding Fullstack Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744389965,linkedin,"Founding Fullstack Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744387885,linkedin,"Staff Fullstack Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812406443,linkedin,Technologist - Firmware Engineer,Western Digital,https://www.linkedin.com/company/western-digital,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823522161,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Colorado Springs, CO",,2024-02-12,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761823292,linkedin,DevOps Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767881594,linkedin,DevOps Engineer (Mid-Level) – Space Systems Command,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827532207,linkedin,Jr. SolarWinds Application Engineer IRES - SSFB - Security Clearance Required,ecocareers,https://uk.linkedin.com/company/ecocareers,"Colorado Springs, CO",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826171315,linkedin,Front End Entry Level,Safeway,https://www.linkedin.com/company/safeway,"Colorado Springs, CO",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3823040083,linkedin,Enterprise Software Engineer,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820907341,linkedin,Cloud Engineer - Security Clearance Required,ecocareers,https://uk.linkedin.com/company/ecocareers,"Colorado Springs, CO",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641843843,linkedin,Full-Stack Developer (Technical Lead) – Space Systems Command,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3770790089,linkedin,Enterprise Requirements & Integration Engineer - Sign-On Bonus Available,"ENSCO, Inc.",https://www.linkedin.com/company/ensco-inc,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3605315449,linkedin,SQL DBA - Public Trust,AMERICAN SYSTEMS,https://www.linkedin.com/company/american-systems_6609,"Colorado Springs, CO",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816969898,linkedin,Systems Engineer - NISSC II,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812613091,linkedin,Lead UI Developer,Deloitte,https://www.linkedin.com/company/deloitte,"Colorado Springs, CO",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815850384,linkedin,Staff Cyber Software Engineer,Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815846881,linkedin,Software Engineer/Principal Software Engineer (TS/SCI & Polygraph) - Schriever Space Force Base,Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798389905,linkedin,"Specialist, Software Engineer - Java C++ Secret COS GBOSS",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784944636,linkedin,Systems Engineer,"HX5, LLC",https://www.linkedin.com/company/hx5-llc,"Colorado Springs, CO",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908078,linkedin,Senior Linux Systems Engineer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Colorado Springs, CO",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797714625,linkedin,System Engineer,Applied Research Solutions,https://www.linkedin.com/company/applied-research-solutions,"Colorado Springs, CO",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801783750,linkedin,Sr. Full Stack Developer,Snug,https://www.linkedin.com/company/getsnugco,"Denver, CO",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3779753084,linkedin,Sr. Business Intelligence SQL Developer,Focus on the Family,https://www.linkedin.com/company/focus-on-the-family,"Colorado Springs, CO",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777163925,linkedin,Sr. Firmware Engineer,Sanmina,https://www.linkedin.com/company/sanmina,"Colorado Springs, CO",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398169,linkedin,"Senior Backend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744391825,linkedin,"Senior Frontend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762817616,linkedin,Java Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Boulder, CO",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3762815920,linkedin,Java Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Boulder, CO",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3762820273,linkedin,Software Engineer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Denver, CO",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3688502603,linkedin,Systems Engineer - Clearance Desired,LMI,https://www.linkedin.com/company/lmi,"Colorado Springs, CO",,2023-08-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819594467,linkedin,Software Test Automator - Mid-Level - TGCC,Astrion,https://www.linkedin.com/company/astrion,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828603789,linkedin,"Scientist, Info Security Systems Engineer - Colorado Springs, CO",ecocareers,https://uk.linkedin.com/company/ecocareers,"Fountain, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826141412,linkedin,Sr Advanced Software Engineer,General Dynamics Mission Systems,https://www.linkedin.com/company/gdms,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828141981,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"Colorado Springs, CO",,2024-02-12,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761824173,linkedin,UI/UX Developer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763935030,linkedin,"Engineer, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779465148,linkedin,Space Systems Engineer,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822238478,linkedin,Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822236904,linkedin,Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743242252,linkedin,FPGA/Firmware Engineer (Relocation to Colorado Springs!),CyberCoders,https://www.linkedin.com/company/cybercoders,"Colorado Springs, CO",,2024-02-05,,110000.0,150000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822562512,linkedin,Senior Applications Engineer,"Amyx, Inc.",https://www.linkedin.com/company/amyx-inc-,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822203827,linkedin,Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822201017,linkedin,Fullstack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822227847,linkedin,Fullstack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816864279,linkedin,Space Principal Systems Engineer,Bluestaq,https://www.linkedin.com/company/bluestaq,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757564559,linkedin,"Software Architect, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812025495,linkedin,Information Systems Engineer - GTRI-ICL,Georgia Tech Research Institute,https://www.linkedin.com/company/georgia-tech-research-institute,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822626023,linkedin,"Systems Engineer - ELSYS - On Site - Colorado Springs, CO - (Open Rank) (499237)",Randstad Digital,https://www.linkedin.com/company/randstaddigital,"Colorado Springs, CO",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804131500,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804130574,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801677743,linkedin,Founding Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801129199,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801126526,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801862945,linkedin,Founding Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-10,,,,,,,Be an early applicant,,
