job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=CVpNxrPoFSCTEBZqYgM26w,zip_recruiter,Human Resources Records DX Support,KUMI MANUFACTURING AL LLC,,"Clanton, AL, USA",,2024-02-08,,,,,,0.0,,,"Kumi Manufacturing Alabama, LLC
 
 
POSITION DESCRIPTION— POSITION
 
POSITION TITLE:
 
Records Administrator /Document Control (DX Support) 
 
Department
: 
Human Resources
 
Reports To: 
 
 
HR Manager
 
POSITION SUMMARY:
 
This position will spearhead the DX development by using Power Bi system for Kumi Manufacturing Alabama, LLC organization. Oversees document management systems in the organization, often in the design, construction, and implementation. As a document control, track, file, update and maintain company documents as appropriate. 
 
ESSENTIAL FUNCTIONS:
- Control access to documents
- Organize, maintain, and update internal databases with digital personnel records of relevant employee information.
- Create Documents for departments, i.e., HR, accounting, quality, production
- Maintain all organizational documents, i.e., 
- Maintain departmental and company policy, procedures, work instruction and flows in Plex.
- Prepares organization for ISO, KQCD, and other required audits
- Prepares for and represents the company during annual ISO audits
- Prepares and issues all necessary reports as required by customers and KMA
- Work with managers to ensure consistency of documentation practice across the organization
- Computer knowledge – Power Bi, Excel, Access, Power Point, Plex.
- Other duties as may be required.
- Prepare documentation packet for approval, as well as distribute for approval and release to Plex once approval has been received
- Ensures document transmittals by others in Plex are accurate and complete
- Investigate compliance as required by ISO and KQCD Organize, maintain and update internal databases with digital personnel records of relevant employee information.
- Update company policies in Plex and FAQ Documents in lieu of HR Manager.
- Back up support to Recruiter, schedule job interviews, contact, screen, and shortlist candidates as needed.
- Respond to emails and calls on behalf of the department. 
- Be in constant touch with relevant departments to determine staffing needs.
- Proficient in HRMS or any relevant HR Management Software.
- Digitally Literate with solid expertise in using Microsoft Word, Excel, and PowerPoint.
- Basic understanding and knowledge of using recruiting websites and plex as a medium to hire top talent and keep tabs on competitors.
- Thorough understanding of state and federal labor laws.
 
ADDITIONAL RESPONSIBILITIES:
- Communicates with vendors, suppliers, and subcontractors when necessary
- Assists in preparation of materials for meetings and may present information at meetings
- Thorough understanding of state and federal labor laws.
- Excellent organizational skills with the ability to prioritize tasks.
- Excellent problem-solving skills.
- Present information in forms, tables, and spreadsheets.
- Basic knowledge of the recruitment process.
- Any other duties as assigned by Human Resources Manager
- Attends departmental and interdepartmental meetings
- Attends training classes and may assist in the training of other associates
- Any other duties as assigned by HR Manager
 
ADDITIONAL RESPONSIBILITIES:
- 5s Principles must be a priority
- Assist in Associate activities
- Track all uniform orders and repairs
- Deadline and goal oriented.
- Communicate with external partners.
- Help in new employee onboarding and develop documentation.
- Assist the HR Department in the day-to-day tasks.
- Maintain confidentiality of internal documentation.
- Create and publish job ads 
- Maintain professionalism, calls, emails, and in-person visits to potential candidates and newly hired employees.
- Prepare, update, and maintain complete documentation in a digital archive.
- Constantly notice areas of improvement and provide suggestions to the line manager.
- Keep abreast with the industry’s latest news and trends.
- Excellent organizational skills with the ability to prioritize tasks.
- Excellent problem-solving skills.
- Present information in forms, tables, and spreadsheets.
- Basic knowledge of the recruitment process.
- Any other duties as assigned by Human Resources Manager
 
EDUCATIONAL / EXPERIENCE:
4-year degree preferred
Must have a minimum of 2 years’ experience in IT or document control experience.
Good IT and computer skills are mandatory.
 
QUALIFICATIONS:
- Must be proficient in Must be familiar with IT and a variety of Human Resource field concepts, practices, and procedures.
- Must rely on experience and judgment to plan and accomplish goals
- Must be detail-oriented 
- Must possess a high level of documentation skills
- High degree of attention and care required to prevent injury to self and others 
- Must have good motivational skills 
- Must be able to develop strong, trusting relationships with all Associates
- Good written, and verbal communication and interpersonal skills
- Satisfactory work record, including attendance
- Willingness to work overtime during the week and weekends when necessary
- High degree of attention to detail
- Knowledge of the company quality system and quality requirements from customers 
- Willingness to travel 
- Ability to stand, lift 15 lbs., bending and stooping 
- Satisfactory work record, including attendance 
- High degree of attention and care required to prevent injury to self and others 
- Must have good motivational skills"
https://www.linkedin.com/jobs/view/3820468387,linkedin,Senior Systems Engineer/Architect,"Canvas, Inc.",https://www.linkedin.com/company/canvas-inc,"Huntsville, AL",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808750871,linkedin,I3 R&V Systems Engineer - Mid,Boeing,https://www.linkedin.com/company/boeing,"Huntsville, AL",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825772849,linkedin,PROGRAMMER IV - Information Technology,Texas Department Of Criminal Justice,https://www.linkedin.com/company/texasdepartmentofcriminaljustice,"Huntsville, AL",,2024-02-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=WMfRK6PnIP627JBJx6oB9A,zip_recruiter,Juvenile Probation Officer,Shelby County,,"Columbiana, AL, USA",,2024-02-07,yearly,50086.0,75129.0,USD,,0.0,,,"Supervises the collection of urine and 
administer
 drug and alcohol tests, including random drug ... Sex Offender 
Database
 Inquiry * Motor Vehicle Report/Driver's License/Driving Record Inquiry * Past ..."
https://www.linkedin.com/jobs/view/3821990569,linkedin,Systems Engineer III with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Huntsville, AL",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3804672503,linkedin,Principal Systems Engineer III (Storage and Backup),"Edgewater Federal Solutions, Inc.",https://www.linkedin.com/company/edgewater-federal-solutions-inc-,"Huntsville, AL",,2024-02-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=RKdlnwyzgZZ_Oe_7PWChQA,zip_recruiter,Nissan Service Advisor,Mckinnon Nissan,,"Clanton, AL, USA",,2024-02-01,,,,,,0.0,,,"We are your local, family-owned Nissan dealership! Proudly serving our area for over 50 years. Since opening our doors in 1964, we have strived to exceptionally serve our community and our staff. We've held true to our values while servicing our community and pursuing continuous growth. We strongly believe in continuous improvement for our employees. We've been continuing to grow, while holding true to our values of professionalism, positivity, teamwork and honesty! We strive to make our employees happy, resulting in long-term employee retention! We have service staff that have been here 10+ years. We would like to add you to our great team! 
At McKinnon Nissan, we strongly believe in growth opportunities for our employees and therefore offer ongoing training and strive to promote from within! 
Are you ready to jump-start your career and grow with our organization? If the answer is yes, apply below! 
Helping satisfied customers drive away with a smile on their face is what we do - join a team
focused on earning customers for life!
We Offer Best in Class Industry Benefits:
- Competitive Pay
- Health, Dental, Vision & Life Insurance
- 401K
- Direct Deposit
- Sundays off
- Paid vacation
- Paid instructor-led training 
- Ongoing training
- Promote from within
- Excellent work environment
- Great team culture
- Family owned and operated
Responsibilities
:
As a Service Advisor you will be responsible for initiating automotive services and repairs by ascertaining vehicle performance problems and service requests; verifying warranty and service contract coverage; developing estimates; writing repair orders; maintaining customer records.
- Serve as the communicator and liaison between the customer and technician; ensuring the customer’s needs are understood by the technician and the needed and recommended service/repairs are understood by the customer.
- Develop estimates by costing materials, supplies, and labor; calculating customer's payment, including deductibles.
- Prepare repair orders (RO), obtaining approval signatures and entering RO into service database system.
-  Communicate additional repair and service needs to the customer based on vehicle inspection.
- Administer the manufacturer warranty for qualifying vehicle repairs.
- Keeping customer informed of service specials, completion times and service expenses.
Requirements:
- Previous Service Advisor experience, preferred.
- Prior experience as an automotive technician a plus.
- A team player who is focused on providing exemplary customer service.
- Basic mechanical understanding of an automobile.
- Acceptable driving record and a valid driver's license in your state of residence
- High School graduate or equivalent 
- Acceptable driving record and a valid driver's license in your state of residence necessary for select roles
 
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws."
https://www.ziprecruiter.com/jobs//j?lvk=jHen4EufbAMHSR9UMLJl3Q,zip_recruiter,Toyota Service Advisor,Mckinnon Nissan,,"Clanton, AL, USA",,2024-02-01,,,,,,0.0,,,"We are your local, family-owned Nissan dealership! Proudly serving our area for over 50 years. Since opening our doors in 1964, we have strived to exceptionally serve our community and our staff. We've held true to our values while servicing our community and pursuing continuous growth. We strongly believe in continuous improvement for our employees. We've been continuing to grow, while holding true to our values of professionalism, positivity, teamwork and honesty! We strive to make our employees happy, resulting in long-term employee retention! We have service staff that have been here 10+ years. We would like to add you to our great team! 
At McKinnon Toyota, we strongly believe in growth opportunities for our employees and therefore offer ongoing training and strive to promote from within! 
Are you ready to jump-start your career and grow with our organization? If the answer is yes, apply below! 
Helping satisfied customers drive away with a smile on their face is what we do - join a team
focused on earning customers for life!
We Offer Best in Class Industry Benefits:
- Competitive Pay
- Health, Dental, Vision & Life Insurance
- 401K
- Direct Deposit
- Sundays off
- Paid vacation
- Paid instructor-led training 
- Ongoing training
- Promote from within
- Excellent work environment
- Great team culture
- Family owned and operated
Responsibilities
:
As a Service Advisor you will be responsible for initiating automotive services and repairs by ascertaining vehicle performance problems and service requests; verifying warranty and service contract coverage; developing estimates; writing repair orders; maintaining customer records.
- Serve as the communicator and liaison between the customer and technician; ensuring the customer’s needs are understood by the technician and the needed and recommended service/repairs are understood by the customer.
- Develop estimates by costing materials, supplies, and labor; calculating customer's payment, including deductibles.
- Prepare repair orders (RO), obtaining approval signatures and entering RO into service database system.
-  Communicate additional repair and service needs to the customer based on vehicle inspection.
- Administer the manufacturer warranty for qualifying vehicle repairs.
- Keeping customer informed of service specials, completion times and service expenses.
Requirements:
- Previous Service Advisor experience, preferred.
- Prior experience as an automotive technician a plus.
- A team player who is focused on providing exemplary customer service.
- Basic mechanical understanding of an automobile.
- Acceptable driving record and a valid driver's license in your state of residence
- High School graduate or equivalent 
- Acceptable driving record and a valid driver's license in your state of residence necessary for select roles
 
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws."
https://www.ziprecruiter.com/jobs//j?lvk=ME6PytfZWopeeAGaHw0JSQ,zip_recruiter,Toyota/Nissan Service Advisor,Mckinnon Nissan,,"Clanton, AL, USA",,2024-01-31,,,,,,0.0,,,"We are your local, family-owned Nissan dealership! Proudly serving our area for over 50 years. Since opening our doors in 1964, we have strived to exceptionally serve our community and our staff. We've held true to our values while servicing our community and pursuing continuous growth. We strongly believe in continuous improvement for our employees. We've been continuing to grow, while holding true to our values of professionalism, positivity, teamwork and honesty! We strive to make our employees happy, resulting in long-term employee retention! We have service staff that have been here 10+ years. We would like to add you to our great team! 
At McKinnon Toyota/Nissan, we strongly believe in growth opportunities for our employees and therefore offer ongoing training and strive to promote from within! 
Are you ready to jump-start your career and grow with our organization? 
DO YOU HAVE PREVIOUS EXPERIENCE AS AN ADVISOR?
 If the answer is yes, apply below! 
Helping satisfied customers drive away with a smile on their face is what we do - join a team
focused on earning customers for life!
We Offer Best in Class Industry Benefits:
- Competitive Pay
- Health, Dental, Vision & Life Insurance
- 401K
- Direct Deposit
- Sundays off
- Paid vacation
- Paid instructor-led training 
- Ongoing training
- Promote from within
- Excellent work environment
- Great team culture
- Family owned and operated
Responsibilities
:
As a Service Advisor you will be responsible for initiating automotive services and repairs by ascertaining vehicle performance problems and service requests; verifying warranty and service contract coverage; developing estimates; writing repair orders; maintaining customer records.
- Serve as the communicator and liaison between the customer and technician; ensuring the customer’s needs are understood by the technician and the needed and recommended service/repairs are understood by the customer.
- Develop estimates by costing materials, supplies, and labor; calculating customer's payment, including deductibles.
- Prepare repair orders (RO), obtaining approval signatures and entering RO into service database system.
-  Communicate additional repair and service needs to the customer based on vehicle inspection.
- Administer the manufacturer warranty for qualifying vehicle repairs.
- Keeping customer informed of service specials, completion times and service expenses.
Requirements:
- Previous Service Advisor experience, preferred.
- Prior experience as an automotive technician a plus.
- A team player who is focused on providing exemplary customer service.
- Basic mechanical understanding of an automobile.
- Acceptable driving record and a valid driver's license in your state of residence
- High School graduate or equivalent 
- Acceptable driving record and a valid driver's license in your state of residence necessary for select roles
 
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws."
https://www.ziprecruiter.com/jobs//j?lvk=d4nGaBw1h4t67-49EZTWZw,zip_recruiter,"Pelham, AL - Oak Mountain State Park - Office Administrator",Kidcam LLC,,"Pelham, AL, USA",temporary,2024-01-27,,,,,,0.0,,,"Position Overview: The Camp Office Administrator works in accounting, communications, social media, distribution, reporting and transportation to effectively assist the camp run its day-to-day operations."
https://www.linkedin.com/jobs/view/3808399461,linkedin,Systems Engineer,ASRC Federal,https://www.linkedin.com/company/asrc-federal,"Huntsville, AL",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3812774949,linkedin,Senior Systems Engineer-VMware,Auburn University,https://www.linkedin.com/school/auburn-university/,"Auburn, AL",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3807631363,linkedin,Systems Engineer (AL),Top Gun Staffing Group,https://www.linkedin.com/company/top-gun-staffing-group,"Cullman, AL",,2024-01-18,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=5K5cU9BdkuUFL55N6N0oRA,zip_recruiter,Consumer Loan Specialist,CURO Financial Technologies Corp,,"Pelham, AL, USA",,2024-01-09,hourly,15.0,21.0,USD,,0.0,,,"CURO 
(dba
 Cash Money®, LendDirect®, Heights Finance, Southern Finance, Covington Credit, Quick Credit, and First Heritage Credit) is committed to a policy of providing equal employment opportunity ..."
https://www.ziprecruiter.com/jobs//j?lvk=EUcpjWvRSDZSAbORWOi4QA,zip_recruiter,Consumer Loan Specialist,1st Heritage Credit,,"Pelham, AL, USA",,2024-01-09,hourly,15.0,21.0,USD,,0.0,,,"CURO 
(dba
 Cash Money®, LendDirect®, Heights Finance, Southern Finance, Covington Credit, Quick Credit, and First Heritage Credit) is committed to a policy of providing equal employment opportunity ..."
https://www.linkedin.com/jobs/view/3645962053,linkedin,RPG Developer,Executive Staff Recruiters / ESR Healthcare,https://www.linkedin.com/company/executive-staff-recruiters,"Mobile, AL",,2023-06-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3622267521,linkedin,Systems Engineer,"Mb Solutions, Inc.",https://www.linkedin.com/company/mb-solutions-inc,"Huntsville, AL",,2023-05-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=lVLfVE2KunKDGIk3pHxr9g,zip_recruiter,Crew Member (Trampoline Park),DEFY,,"Birmingham, AL, USA",,2023-01-26,,,,,,0.0,,,"Sky Zone, LLC 
_____ db
a
 -
 DEFY Active Entertainment Park Crew Member Birmingham, AL Part-time , Onsite _____ ***Sky Zone, LLC owns multiple brand names in this area, this position is for DEFY at 6009 ..."
https://www.ziprecruiter.com/jobs//j?lvk=sHw9M6mGScnGP7QEPUPgXQ,zip_recruiter,"Pet Supplies Plus Groomer (1928 Hwy 31 South, Pelham)",Pet Supplies Plus,,"Pelham, AL, USA",,2022-12-16,,,,,,0.0,,,"Copyright 2024 USR Holdings, Inc 
dba
 Pet Supplies Plus. All rights reserved. Powered by ApplicantStack Employment Application Software"
https://www.ziprecruiter.com/jobs//j?lvk=GdV0pkehxTs9BvpV_QMsRA,zip_recruiter,Pet Supplies Plus Management (1928 Highway 31 S - Pelham),Pet Supplies Plus,,"Pelham, AL, USA",,2022-11-25,,,,,,0.0,,,"Copyright 2024 USR Holdings, Inc 
dba
 Pet Supplies Plus. All rights reserved. Powered by ApplicantStack Employment Application Software"
https://www.ziprecruiter.com/jobs//j?lvk=n4nS05HbhNoEsv1X189qfg,zip_recruiter,Team Member - Retail Sales Associate (1928 HWY 31 S.),Pet Supplies Plus,,"Pelham, AL, USA",,2022-11-25,,,,,,0.0,,,"Copyright 2024 USR Holdings, Inc 
dba
 Pet Supplies Plus. All rights reserved. Powered by ApplicantStack Employment Application Software"
https://www.ziprecruiter.com/jobs//j?lvk=VzoawETSY4vIm1rrsdY-8w,zip_recruiter,Crew Member (Trampoline Park),"CircusTrix, DEFY, Sky Zone, Rockin' Jump, Planet3",,"Birmingham, AL, USA",,2022-11-23,,,,,,0.0,,,"Sky Zone, LLC 
dba 
-DEFY Active Entertainment Park Crew Member Birmingham, AL Part-time , Onsite ***Sky Zone, LLC owns multiple brand names in this area, this position is forDEFY at 6009 Tattersall ..."
https://www.ziprecruiter.com/jobs//j?lvk=ozd2eqT6VtR7Ja5tN5PXAw,zip_recruiter,"Pet Supplies Plus Groomer (1928 Hwy 31 South, Pelham)","USR Holdings, Inc dba Pet Supplies Plus",,"Pelham, AL, USA",,2022-06-09,,,,,,0.0,,,"Interested in a career in Grooming Services? Become a Groomer at Pet Supplies Plus and make up to 1.6 times more than the national average for groomers! Experienced Groomers are always welcomed, but ..."
https://www.ziprecruiter.com/jobs//j?lvk=jtpY38ymsKKyeGVDsuo89Q,zip_recruiter,Pet Supplies Plus Management (1928 Highway 31 S - Pelham),"USR Holdings, Inc dba Pet Supplies Plus",,"Pelham, AL, USA",,2022-06-09,,,,,,0.0,,,Do you love pets? Then come work for a pet supply company that's passionate about your four-legged friends! USR Holdings is a franchisee of Pet Supplies Plus. We are looking LEADERS that have a love ...
https://www.ziprecruiter.com/jobs//j?lvk=-SYWiIKR-DYyD7a3kOtdeA,zip_recruiter,League Record Servicer,Bowlero Corp,,"Birmingham, AL, USA",,2021-07-29,,,,,,0.0,,,"... 
database
; capture league bowler data, record it accurately, and ensure it's stored in the right ... 
Admin
, you'll rely on your exceptional organizational and interpersonal skills to promote and ..."
https://www.ziprecruiter.com/jobs//j?lvk=siVv-00VZs7UlUuhgogyyA,zip_recruiter,Social Service Director,Ridgeway Rehabilitation & Senior Living,,"Bessemer, AL, USA",,2024-02-12,,,,,,0.0,,,"As the Social Services Director you will assist with marketing, admissions, discharge and transfer needs. Under the direction of the Administrator you will assist in the planning, organization and development of residents to assure that the medically related emotional and social needs of the resident are met/maintained on an individual basis. You will also be responsible for maintaining written documentation in the resident medical records per facility policy and state and federal guidelines.
Qualifications
- Must be a Licensed Social Worker in good standing.
- Completion of secondary education at an approved school of Social Work.
- Previous experience in supervisory capacity preferred.
- Knowledge of a specialized field such as geriatric, adult social work, or long term
- Must have the ability to relate professionally and work cooperatively with residents, families, employees, and other stakeholders at all levels of the organization and community to ensure continuity of care.
- Bachelor’s Degree in Social Work. One year supervised social work experience working directly with individuals in a long-term or sub-acute care rehabilitation.
- Current Social Work license in the state of employment
- Working knowledge of personal computer and software applications used in job functions, (word processing, graphics, databases, spreadsheets, etc.)
- Strong organizational and analytical skills; oral and written communication skills.
- Working knowledge and ability to apply professional standards of social work practice in job situations.
- Current knowledge of state and federal laws and regulations that apply to practice of social work in long-term care.
- Be strong advocate for the resident and families
Duties and Responsibilities include but not limited to:
Job Responsibilities:
- Resident/Family/Physician Intervention
- Psychosocial Services
- Vision, Hearing, Dental Services
- Assessments & Care Planning
- Discharge Planning
- Use of PCC
- Care Planning
- MDS and Completion of CAA
- Scheduling Care Conferences at 72 hrs post admission, quarterly and PRN
- Grievance Officer
- Abuse Coordinator
 
Compensation and Benefits Package:
We offer our Social Workers competitive wages and benefits package including Voluntary Medical, Dental, Vision, ST/LT Disability, ADD, Life Insurance.."
https://www.ziprecruiter.com/jobs//j?lvk=pIPj-ldLhHsallYm3SE51g,zip_recruiter,Administrative Assistant (SkillBridge),ARMOR Initiative LLC,,"Bessemer, AL, USA",,2024-02-12,,,,,,0.0,,,"The ARMOR Initiative DoD SkillBridge Internship is an approved SkillBridge Program under the Department of Defense. SkillBridge period of eligibility is within the final 180 days of Active Duty service, and the SkillBridge must be completed prior to separation from Active Duty in the U.S. Armed Forces. ARMOR Initiative SkillBridge is open to members of all services, and all ranks and experience levels. Service members should fully review SkillBridge Position Description for individual opportunity requirements and qualifications.
SkillBridge participants participate in full time training with industry (40 hour work week) under military orders and are not eligible for compensation from ARMOR Initiative or it’s partner host employers but will continue to receive all military wages and benefits for the period of the DoD SkillBridge enrollment.
DoD SkillBridge is fully compliant with FLSA, DBA, SCA, CSHSSA and all other pertinent Federal and State labor laws.
We are looking for an
 Administrative Assistant
 who will work hard, care about their work, have a positive attitude, and are looking to grow their career. Position located in 
Birmingham, AL 
and on-the-job training is provided. 
At ARMOR, we are dedicated to empowering and equipping active duty military personnel and Veterans with the necessary tools, resources, and support to transition into the civilian workforce. Our mission is to help them put their unique skills, experiences, and leadership qualities gained through military service into successful and fulfilling civilian careers.
Responsibilities
Administrative Assistant responsibilities include:
- Handling incoming phone calls
- Timekeeping
- Billing 
- Invoicing 
- Supporting all other branch functions
Requirements
- A minimum 2 years of administrative office experience 
- Proficiency in Microsoft products primarily Excel 
- High school diploma or equivalent is required
- Heavy equipment or construction industry experience (preferred)
- Vocational training will be beneficial (preferred)
Benefits
- Medical Plans (HRA,PPO,Thrift)
- Wellness Credit
- FSA
- Dependent Care Assistance Program
- Vision
- Dental
- Paid Holidays
- Company Paid Short and Long Term Disability
- Company Paid Basic Life and AD&D for employee
- Company Paid Basic Life for spouse and children
- Bereavement Leave
- Employee Assistance Program
- Employee Discounts
- Other Supplemental policies"
https://www.ziprecruiter.com/jobs//j?lvk=t0A1NqQBUMgnR4uYBTykjw,zip_recruiter,Shop Technician (SkillBridge),ARMOR Initiative LLC,,"Bessemer, AL, USA",,2024-02-12,,,,,,0.0,,,"The ARMOR Initiative DoD SkillBridge Internship is an approved SkillBridge Program under the Department of Defense. SkillBridge period of eligibility is within the final 180 days of Active Duty service, and the SkillBridge must be completed prior to separation from Active Duty in the U.S. Armed Forces. ARMOR Initiative SkillBridge is open to members of all services, and all ranks and experience levels. Service members should fully review SkillBridge Position Description for individual opportunity requirements and qualifications.
SkillBridge participants participate in full time training with industry (40 hour work week) under military orders and are not eligible for compensation from ARMOR Initiative or it’s partner host employers but will continue to receive all military wages and benefits for the period of the DoD SkillBridge enrollment.
DoD SkillBridge is fully compliant with FLSA, DBA, SCA, CSHSSA and all other pertinent Federal and State labor laws.
We are looking for an
 Shop Technician 
who will work hard, care about their work, have a positive attitude, and are looking to grow their career. Position located in 
Birmingham, AL
. Shop Technician responsibilities include any and all repairing and maintaining various types of aerial and earth moving equipment while primarily servicing rentals and some customer owned equipment. 
At ARMOR, we are dedicated to empowering and equipping active duty military personnel and Veterans with the necessary tools, resources, and support to transition into the civilian workforce. Our mission is to help them put their unique skills, experiences, and leadership qualities gained through military service into successful and fulfilling civilian careers.
Requirements
- Able to read schematics (hydraulic and electrical)
- Perform annual certifications and inspections
- Capable of accomplishing any and all repairs with no supervision
- Computer literate with the ability to process information
- Strong work ethics with a commitment to quality 
- A history of safe work habits
- Able to lift up to 40lbs 
- Minimum Five (5) years' experience repairing construction equipment; vocational training may substitute for two (2) years' of the required experience
- Major repair skills (required)
- History of working with different forms of heavy equipment, specifically excavators, forklifts, boom lifts, compactors, and other types of aerial and earthmoving equipment (preferred) 
Benefits
- Medical Plans (HRA,PPO,Thrift)
- Wellness Credit
- FSA
- Dependent Care Assistance Program
- Vision
- Dental
- Paid Holidays
- Company Paid Short and Long Term Disability
- Company Paid Basic Life and AD&D for employee
- Company Paid Basic Life for spouse and children
- Bereavement Leave
- Employee Assistance Program
- Employee Discounts
- Other Supplemental policies"
https://www.ziprecruiter.com/jobs//j?lvk=Z5cn9-KnXLFwAQnEnConaA,zip_recruiter,Hyperion / CXO & Power-BI Admin,Stellent IT LLC,,"Vance, AL, USA",contract,2024-02-12,,,,,,0.0,,,"Hyperion / CXO & Power-BI Admin
 
Vance, Alabama
 
Schedule*: Day Shift
 
We need somebody that is on site at least three out of five days per week.
 
We do not necessarily need the developer, but rather in admin.
 
Core working Hours:* 9 am 3 pm (Mon-Friday)
 
Assignment Start:* ASAP
 
Assignment End:* 1-year after start date
 
Phone + Skype 
 
JD:
 
   Under general supervision this position will act as the Hyperion system administrator, as well as the CXO & Power-BI system administrator. The position will be responsible for performing general analytics on existing data sets in various areas of the business, as well as gathering and analyzing data requirements, performing analysis on different databases, and performing cost controlling tasks.
 
 *Duties and responsibilities:*
 
 Hyperion System & CXO/Power-BI Systems Administrator:
 Design and implementation of calculation scripts that are used to forecast all costs as well as the transitions between different plannings
 Performance improvement through optimizing database structures (e.g. removing unnecessary cube elements, and optimizing calculation scripts)
 Design database applications such as interfaces & data transfer mechanisms to enable efficient access to the database.
 Analysis and optimization of the data base to increase time efficiency in run time, and diminished application and server issues
 Set up of planning layouts for different plannings (e.g. Strategic planning [FTR] or mid term planning [EA's & OP]), and create and lock planning versions
 Trouble shooting and maintenance activities
 Conduct user trainings
 Identification of areas to increase efficiency and automation of data analysis processes.
 Responsible for performing general analytics on existing data sets in various areas of the business (e.g. MO/SUV, Supply Chain, FunCo areas, MP, GSP etc.). Activities include: defining data requirements, data collection, processing, cleaning, analysis, modeling and visualization.
 Examines and identifies data patterns and trends to help answer business questions and improve decision making.
 Responsible for gathering and analyzing data requirements, and developing logical and physical databases and data models. Further development of databases to address business requirements, ensuring system scalability, performance and reliability.
 Analysis of different databases (e.g. Hyperion, cbFC, NACOS-BI, PeopleSoft, Kronos, HReData) and calculation variables to ensure data congruency and to improve data accuracy and planning results.
 
  *Qualifications*:
 
 * Education: Associate's Degree in Business Administration,
 * Experience: Minimum of 3 years of experience in Data analysis, systems programming, development of interfaces between multiple systems, cost controlling, or other related area of experience."
https://www.ziprecruiter.com/jobs//j?lvk=qj-LRJZEwHQJ_xB8sfdH6w,zip_recruiter,Juvenile Probation Officer,"Shelby County, AL",,"Columbiana, AL, USA",,2024-02-08,yearly,50086.0,75129.0,USD,,0.0,,,"Supervises the collection of urine and 
administer
 drug and alcohol tests, including random drug ... Sex Offender 
Database
 Inquiry * Motor Vehicle Report/Driver's License/Driving Record Inquiry * Past ..."
