job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=0_YJQ5TQI2rJpxysb8lS1Q,zip_recruiter,Assistant Manager,Hardee's,,"Calera, AL, USA",fulltime,2024-01-16,hourly,15.0,20.0,USD,,1.0,,,"POSITION SUMMARY
The Assistant General Manager (AGM) supports the General Manager (GM) in directing the daily operations of a Hardee’s restaurant in support of the Brand Vision, Mission, and Promise while role modeling CKE’s Core Values. The AGM assists in ensuring compliance with company standards in all areas of operations including product preparation and delivery, customer service, facilities maintenance, and financial accountability. This role accomplishes these objectives by assisting the GM in actively selecting, training, and coaching top talent to achieve key results in People, Customer, Sales and Profit.
ESSENTIAL FUNCTIONS
May perform any or all of the following duties:
- Demonstrate CKE’s Core Values while assisting the GM in building high performing employees when selecting, training, retaining, and recognizing top talent utilizing applicable tools and processes.
- Executes the Performance Management process consistently to ensure employees are set up for success and held accountable.
- Partners with the GM and Human Resources to ensure resolution to all employee relations activities and maintain compliance with federal, state, and local requirements.
- Actively monitors, demonstrates, and provides training on, all job duties of each position for any shift throughout the restaurant, including customer service, food preparation, cleaning, and stocking.
- Ensures proper supervision of restaurant through ongoing examination of station and customer activities.
- Works assigned schedule to ensure that all day parts are being observed, i.e., breakfast, lunch, dinner, late night, and weekends.
- Drives customer-focused culture by serving as a role model in resolving customer issues and partnering with the GM to train employees to meet or exceed customer service standards.
- Coaches, drives excellence, and recognizes and assists the GM in holding all shifts accountable around core operational procedures using company systems.
- Assists the GM in creating schedules and completing inventory orders. Completes these tasks when the GM is absent or on vacation.
- Ensures that food safety standards are met through direct observation while running shifts or when present in the restaurant.
- Partners with the GM to ensure that restaurant level plan and marketing initiatives are in place and being implemented.
- Partners with the GM to analyze sales, labor, inventory, and controllables on a continual basis and takes specific corrective action to meet or achieve margin and sales growth targets.
- Communicates effectively with all levels of internal and external contacts (i.e. team members, guests, vendors, visitors).
- Takes the initiative, in addition to providing excellent customer service, to perform other duties, as needed, to keep the restaurant clean, safe, and operating efficiently.
POSITION QUALIFICATIONS/CORE
 COMPETENCIES
- High school diploma /General Educational Development (GED) required, associate degree or higher preferred.
- Minimum of one year experience in restaurant operations or equivalent combination of education and experience.
- Proficient working knowledge of Microsoft Office applications.
- Must be able to work a flexible schedule including days, nights, and weekends.
- May be required to travel to other locations, e.g., assist in other restaurants, bank, meetings as business dictates.
- Effective Communication- Consistently and effectively interacts with all members of the team; encourages open and honest communication throughout the restaurant.
- Customer Focused- Recognizes the customer as the first priority and creates a culture that emphasizes high standards for service and exceeding the customers’ expectations.
- Developing Talent- Creates an environment in which people are challenged to grow and develop; keeps the crew engaged by encouraging and rewarding personal growth.
- Execution Excellence- Strives to be “Best in Class” in running superior operations by analyzing costs to help ensure profitability of the restaurant. Ensures standards are upheld and procedures are followed at all times to achieve optimal results. Remains focused on the details to ensure the safety of the crew and provide a consistent customer experience.
- Accountability- Holds team members and themself accountable for immediate and sustained improvement if performance standards are not met, utilizing company performance management tools.
WORK ENVIRONMENT
- Fast paced environment working with kitchen equipment in tight quarters.
PHYSICAL DEMANDS
- Requires constant movement in and around all areas of the restaurant.
- Ability to stand/walk constantly and for extended periods of time.
- Ability to reach overhead, bend, and stoop frequently and repetitively.
- Ability to work in a warm environment near grills, ovens, and vats.
- Able to lift 20 lbs. or more repetitively on a regular basis and up to 50 lbs. on occasion.
- Work with various cleaning products
Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities
The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)
We're glad you're here and interested in becoming part of our Team. Our people are the foundation of our business and our great service is what enables us to \Make Our Guests Happy.\
We are proud of the fact that our people are the true stars of our company and our success. We look forward to meeting you!"
https://www.ziprecruiter.com/jobs//j?lvk=l-6dC40HKpbeJ59BcrJILw,zip_recruiter,"Security Project Technician 1 - Mobile, AL",CONVERGINT TECHNOLOGIES,,"Pelham, AL, USA",,2024-01-11,,,,,,0.0,,,"Operates 
systems
 to demonstrate equipment, commission new 
systems
, 
analyze
 performance and identify malfunctions. Writes routine programs for 
systems
. * Acts as ""our customer's best service provider ..."
https://www.ziprecruiter.com/jobs//j?lvk=cCzhqbK2oScMxG6gkGuyug,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Montevallo, AL, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=qO2qmg6ZT-wKaOJunQf65A,zip_recruiter,Network Operations Analyst,E*Pro Inc,,"Bessemer, AL, USA",,2017-02-27,,,,,,0.0,,,"Job Description Hi, We do have a Contract opportunity for Network Operations 
Analyst
 with our ... Interfacing with data center inventory management 
system
 and corporate asset management team to ..."
https://www.ziprecruiter.com/jobs//j?lvk=28DylVb8qeAXFAxxsxNwEQ,zip_recruiter,Data Analyst,Guideway Care,,"Birmingham, AL, USA",fulltime,2024-02-13,,,,,,0.0,,,"Guideway Care is working to provide superior patient engagement solutions to healthcare organizations. We pride ourselves on hiring team members who can work independently but also enjoy being part of a team and like to continuously learn and grow. We are looking for candidates that exemplify these qualities and who are excited to join our team to continue to make a difference for patients and their families.
The 
Data Analyst
 will work alongside the COO and CTO on data-focused projects for Guideway Care. Projects will be drawn from topics that cover all aspects of the business including operational efficiency, implementation and client management, data mining and reporting, business expansion opportunities, and various other areas. Guideway is looking for someone who enjoys a fast-paced environment, wants to learn all aspects of the business, and has strong analytical skills to work on a variety of projects that cross functional areas.
Responsibilities include, but are not limited to:
- Gathering and analyzing data, identifying relevant data points, and presenting results to leadership
- Working with Department leads to understand and build tools to support their data-driven goals
- Working with Department leads to create management reports (KPIs) that will be used to guide business decisions and identify opportunities for improvements
- Assisting with analysis and reporting of industry metrics to support Sales and Marketing content
- Working to understand key aspects of the business and help grow those through research, analytics, and communication
- Create reports for internal teams and/or external clients
- Use graphs, infographics, and other methods to visualize data
- Correlating similar data to find actionable results
Guideway is evolving rapidly; new projects and needs arise daily. As a result, the 
Data Analyst
 will have the opportunity to work across many functional areas to see where they have the greatest interest. The ideal candidate would have strong written and verbal communication skills and be proficient in data analysis tools as well as presentation tools.
Skills and Qualifications:
- Coding skills in languages such as SQL
- Analytical and problem-solving skills
- Knowledge of data gathering, cleaning, and transforming techniques
- Reporting and data visualization skills using software like Tableau
- Understanding of data warehousing and ETL techniques
- Proficiency in Microsoft Excel
- Ability to set and meet deadlines
- Ability to work in high-pressure situations
- Technical writing skills
- Excellent attention to detail
- Strong written/verbal communication skills
- Ability to QA and troubleshoot data
- Immigration or work visa sponsorship will not be provided
Powered by JazzHR
zIqT4tWIhV"
https://www.ziprecruiter.com/jobs//j?lvk=ohRDpSFLcW1JV2IZF1qgZg,zip_recruiter,Shift Leader,Hardee's,,"Calera, AL, USA",fulltime,2024-02-12,hourly,17.0,17.0,USD,,0.0,,,"POSITION SUMMARY
The Shift Leader supports the store management team’s daily operations of a CKE restaurant in support of the SUPERSTAR Service while role modeling CKE’s Cultural Values. The Shift Leader works with the management team in ensuring compliance with company standards in all areas of operations to include product preparation and delivery, customer service, facilities maintenance, and financial accountability. This role accomplishes these objectives by assisting the management team in actively training and coaching the Team Members to achieve key company results.
ESSENTIAL FUNCTIONS
May perform any or all of the following duties:
- Demonstrate the CKE Cultural Values while assisting the management team in building high performing employees when training, retaining, and recognizing team members utilizing CKE tools and processes.
- Partners and communicates with the management team to support the Performance Management process consistently to ensure employees are set up for success and held accountable.
- Drives customer-focused culture by serving as a role model in resolving customer issues and partnering with the management team to train employees to meet or exceed customer service standards.
- Coaches, drive excellence, recognize and hold their shift accountable around core operational procedures. 
- Ensures that food safety standards are met through direct observation while running their shifts.
- Partners with the management team to ensure that restaurant level plan and marketing initiatives are in place and being implemented.
- Executes cash/security, inventory, labor, and food control procedures during their shift and takes appropriate actions to identify and close gaps. 
POSITION QUALIFICATIONS/CORE
 COMPETENCIES
- Must be at least 18 years of age.
- High School Diploma or GED preferred with two (2) or more years restaurant experience that demonstrates a commanding knowledge of restaurant management.
- Systems & Software – proficient level knowledge of Microsoft Office software applications. 
- Must be able to adhere to flexible schedule including days, nights, & weekends.
- May be required to travel to other locations, e.g., other stores, bank, meetings as business dictates.
- Team Player- Works well with other team members to achieve goals through motivation and team building skills.
- Customer Focused- Recognizes the customer as the primary focus and acts; accordingly, sets a high standard for exceeding customer expectations.
- Accountability/Dependability- Takes personal responsibility for the quality and timeliness of work and achieves results.
- Effective Communication- Uses effective and appropriate methods of interacting with others.
- Adaptability- Adapts well to changes in assignments and priorities; adapts behavior or work methods in response to new direction from management on changing conditions or unexpected obstacles. Approaches change positively and adjust behaviors accordingly. 
- Strong analytical and organizational skills and an ability to identify and implement process improvement strategies with positive business results. 
WORK ENVIRONMENT
- Faced paced environment working with kitchen equipment in tight quarters.
PHYSICAL DEMANDS
- Stand for long periods of time.
- Bend and Stoop
- Work around heat 
- Able to lift 50-75 pounds comfortably. 
- Work with various cleaning products.
THE COMPANY RETAINS THE RIGHT TO CHANGE OR ASSIGN OTHER DUTIES TO THIS POSITION AS DEEMED APPROPRIATE WITH OR WITHOUT NOTICE.
We're glad you're here and interested in becoming part of our Team. Our people are the foundation of our business and our great service is what enables us to \Make Our Guests Happy.\
We are proud of the fact that our people are the true stars of our company and our success. We look forward to meeting you!"
https://www.ziprecruiter.com/jobs//j?lvk=Z5cn9-KnXLFwAQnEnConaA,zip_recruiter,Hyperion / CXO & Power-BI Admin,Stellent IT LLC,,"Vance, AL, USA",contract,2024-02-12,,,,,,0.0,,,"Hyperion / CXO & Power-BI Admin
 
Vance, Alabama
 
Schedule*: Day Shift
 
We need somebody that is on site at least three out of five days per week.
 
We do not necessarily need the developer, but rather in admin.
 
Core working Hours:* 9 am 3 pm (Mon-Friday)
 
Assignment Start:* ASAP
 
Assignment End:* 1-year after start date
 
Phone + Skype 
 
JD:
 
   Under general supervision this position will act as the Hyperion system administrator, as well as the CXO & Power-BI system administrator. The position will be responsible for performing general analytics on existing data sets in various areas of the business, as well as gathering and analyzing data requirements, performing analysis on different databases, and performing cost controlling tasks.
 
 *Duties and responsibilities:*
 
 Hyperion System & CXO/Power-BI Systems Administrator:
 Design and implementation of calculation scripts that are used to forecast all costs as well as the transitions between different plannings
 Performance improvement through optimizing database structures (e.g. removing unnecessary cube elements, and optimizing calculation scripts)
 Design database applications such as interfaces & data transfer mechanisms to enable efficient access to the database.
 Analysis and optimization of the data base to increase time efficiency in run time, and diminished application and server issues
 Set up of planning layouts for different plannings (e.g. Strategic planning [FTR] or mid term planning [EA's & OP]), and create and lock planning versions
 Trouble shooting and maintenance activities
 Conduct user trainings
 Identification of areas to increase efficiency and automation of data analysis processes.
 Responsible for performing general analytics on existing data sets in various areas of the business (e.g. MO/SUV, Supply Chain, FunCo areas, MP, GSP etc.). Activities include: defining data requirements, data collection, processing, cleaning, analysis, modeling and visualization.
 Examines and identifies data patterns and trends to help answer business questions and improve decision making.
 Responsible for gathering and analyzing data requirements, and developing logical and physical databases and data models. Further development of databases to address business requirements, ensuring system scalability, performance and reliability.
 Analysis of different databases (e.g. Hyperion, cbFC, NACOS-BI, PeopleSoft, Kronos, HReData) and calculation variables to ensure data congruency and to improve data accuracy and planning results.
 
  *Qualifications*:
 
 * Education: Associate's Degree in Business Administration,
 * Experience: Minimum of 3 years of experience in Data analysis, systems programming, development of interfaces between multiple systems, cost controlling, or other related area of experience."
https://www.ziprecruiter.com/jobs//j?lvk=pwYir86_rbRRCERetANf2Q,zip_recruiter,Administrative Support/Database Specialist - Phil Campbell Upward Bound Project (Grant Funded),Alabama Community College System,,"Campbell, AL, USA",,2024-02-09,yearly,38979.0,56128.0,USD,,0.0,,,"Generate reports and assist in data 
analysis
 to support program evaluation and reporting ... Maintain a comprehensive filing 
system
 of all Upward Bound Program participant files, social media ..."
https://www.ziprecruiter.com/jobs//j?lvk=19rm5AMfxl41etGHWzFLJQ,zip_recruiter,20199 - Sr. Systems Administrator,Hyundai Autoever America,,"Montevallo, AL, USA",fulltime,2024-02-09,,,,,,0.0,,,"20199 - Sr. Systems Administrator
Montgomery, AL
Purpose of the position:
Provides technical leadership and is responsible for establishing the direction for maintenance, standards, life-cycle management, design and implementation approaches for the company’s servers and/or related virtual infrastructure. Creates, evaluates and implements plans and design proposals for high impact IT solutions and their use involving leading edge technologies and methods considering key factors such as their long-term effectiveness (service delivery and cost), practicality, technical limitations, criticality, and coordinates with Headquarters. Leads or contributes to designs applied to all aspects of servers and/or related infrastructure prototypes and eventual implementation. Performs work of high complexity and derives logical processes based on technical platforms. Engages in performance/integration testing, problem analysis, business and technical analysis.
Technical Leadership (75%) 
• Perform Windows, and Microsoft Exchange System Administration 
• Configure and maintain the Virtual infrastructure environment that supports virtual machines 
• Manage assigned tasks and quickly respond to and process Windows helpdesk tickets using ServiceNow in a timely and reliable manner 
• Support Help Desk personnel and Administrators as required 
• Monitor/Resolve Windows server performance, health and security issues in both physical and virtual environments 
• Create, test, and deploy VMware vSphere environments 
• Install, maintain, and configure Windows Servers, Active Directory, MS Exchange email, File & Print servers, DNS, DHCP, etc. 
• Perform backup and restores of Exchange and all Windows servers 
• Detect, diagnose and troubleshoot server malfunctions 
• Provide all aspects of user account management 
• Maintain current inventory of all Windows assets, purchase history and warranty data
• Experience with Spam Filters, Message Tracking and Whitelisting 
Other Duties as required. 
 
 
Project Management (25%)
• Manage a large portfolio of projects, tasks, issues and systems
• Manage projects from initial requirement stage on through completion stage, ensuring appropriate documentation and completion 
• Conduct/Lead formal project meetings with team, other departments, and customers
Required Skills:
- Bachelor's degree in information technology or a related field of study.
- At least 5 years of experience as primary administrator for Windows, VMware, and Exchange Servers
- Ability to think logically and to analyze issues and implement appropriate solutions. 
-Ability to follow written and verbal instructions. 
-Can plan, organize, coordinate work assignments. 
- Ability to complete projects on time.
- Ability to work well in a team environment. 
- Ability to interact positively with internal and external customers.
Technical Certifications/Training:
MCSE - Core Infrastructure Certification preferred.
Microsoft Exchange Server Certification preferred.
VMware Certified Professional preferred.
Salary Range/Benefits: 
 $81,040 to $124,800/yr. + an outstanding benefits package
 
Powered by JazzHR
XiiFoSfeR1"
https://www.ziprecruiter.com/jobs//j?lvk=CKgx3v2BUlz4PXKDM9OXYQ,zip_recruiter,Human Resources Recruiter/Trainer Developer,KUMI MANUFACTURING AL LLC,,"Clanton, AL, USA",,2024-02-08,,,,,,0.0,,,"Kumi Manufacturing Alabama, LLC
 
 
POSITION DESCRIPTION— SALARY NON-EXEMPT POSITION
 
POSITION TITLE: 
 Human Resources Recruiter & Trainer Developer (mid level)
 
Department
: 
Human Resources
 
Reports To: 
Human Resources Manager
 
 
 
POSITION SUMMARY:
 
Support the entire function of the human resources department, including policy interpretation, HR Recruiter responsibilities include sourcing candidates online, updating job ads and conducting background checks. If you have experience with various job interview formats, including phone screenings and group interviews employees or workers of a particular organization possess the necessary skills and knowledge to compete efficiently and effectively, and meet the organization’s business goals and objectives. Designs and conducts company training programs. Monitors and reports the effectiveness of training on Associates during the orientation period and for career development. Maybe involved in initial plan design and existing plan enhancements.
 
- Design and update job descriptions
- Source potential candidates from various online channels (e.g. social media and professional platforms)
- Craft recruiting emails to attract passive candidates
- Screen incoming resumes and application forms
- Interview candidates (via phone, video and in-person)
- Prepare and distribute assignments 
- Advertise job openings on company’s careers page, social media, job boards and internally
- Provide shortlists of qualified candidates to hiring managers
- Send job offer emails and answer queries about compensation and benefits
- Identifying, examining, and assessing the training needs within an organization
- Conduct training for employees for specific jobs
- Educating trainees on skills such as computer applications, phone systems, policies and procedures, product assembly, and inventory planning
- Holding meetings and presentations on learning materials when necessary
- Planning and designing training activities for new hires as well as veteran employees
- Assisting employees in the process of improving or enhancing their existing skills
- Planning and developing monitored simulations and problem-solving scenarios
- Ensuring that creative, interactive, multimedia presentations are created
- Holding workshops, seminars, and lectures
- Maintaining correct and accurate training records
- Collecting feedback from employees regarding the effectiveness of several training methods.
- Good analytical, management, and decision-making skills which enable the human resources trainer to efficiently assess training needs and recommend the right solutions
 
ADDITIONAL RESPONSIBILITIES:
 
- 5s principles must be a priority
- Document Control support
- Excellent verbal and written communication skills, since an HR Recruiter & Trainer is required to communicate with trainees and even the management, and also make presentations and gather reports or feedbacks
- Good interpersonal skills, as an HR trainer is required to work effectively with colleagues, trainees, and management
- Profound knowledge of Microsoft PowerPoint and other training and presentation software programs or applications
- An adequate understanding of the principles that are involved in a good training program
- Proven work experience as an HR Recruiter or similar role
- Familiarity with Applicant Tracking Systems and resume database
- Experience with sourcing techniques
- Understanding of referral programs
- Solid verbal and written communication skills
- Sound judgement
- Meet Goal
- Any other duties
 
EDUCATIONAL / EXPERIENCE:
 
- High School diploma or G.E.D
- Must be able to perform job responsibilities with minimal supervision
- Ability to work in a fast-paced environment
- Good organization skills and ability to prioritize
- Must have good interpersonal skills
 
 
Must have minimum of 2 years’ experience as recruiter in a manufacturing environment.
High School diploma or equivalent. Good computer skills a definite plus
 
QUALIFICATIONS:
 
- Good communication, interpersonal, and supervisory skills 
- Satisfactory work record, including attendance
- Willingness to work overtime during the week and weekends when needed 
- High degree of attention and care required to prevent injury to self and others 
- Must have good communication and motivational skills
- Ability to stand, climb ladder onto machines, bending, and stooping
- Mental alertness to procedures / changes and to call for assistance when needed
- Willingness to work overtime during the week and weekends when needed
- Satisfactory work records, including attendance
- Should be able to perform job responsibilities with minimal supervision
- Must have good interpersonal skills
- Must be willing to work flexible shift when necessary"
https://www.ziprecruiter.com/jobs//j?lvk=GY-ChsFepnklm3DERMM1Jw,zip_recruiter,Series Planning Engineer,"SWJ TECHNOLOGY, LLC",,"Vance, AL, USA",,2024-02-07,,,,,,0.0,,,"PURPOSE: 
Under general supervision, this position is responsible for various assigned projects concerning development, design, construction, and/or installation of electrical systems.
RESPONSIBILITIES:
- Review new product design implications through the Change Management System to evaluate process impact and provide feedback on process time analysis and investment requirements.
- Support the development of production-compatible components and manufacturing processes in cooperation with Research & Development (R&D), central planning, and manufacturing process areas.
- Participate in product reviews for model changes located in Germany (overseas travel required).
- Ensure planning and preparation of assembly processes while coordinating logistics functions and supply processes.
- Performs statistical quality control. 
- Reviews and implements all VNAA and Q-Release quality requirements measures using the controlled documentation guidelines in new product and series.
- Develop work procedures and instructions for production processes.
- Develop and implement plans to consistently increase productivity and decrease production costs.
- Review line targets in area of responsibility, and prepares plans and workshops to improve and support target KPI’s set by the plant leader.
- Identify wastes in production processes and implements improvements using Manufacturing Production Systems (MPS) and Lean Manufacturing principles.
- Prepare and manage materials, equipment, and information resources to plan processes.
- Support the identification and resolution of manufacturability topics related, but not limited to, product/process design & development, process planning, capacity planning, process documentation (i.e. work instructions), human factors, ergonomics, and safety.
QUALIFICATIONS:
- Bachelor’s degree in Electrical Engineering, Industrial Engineering, Mechanical Engineering, or a related field of study OR the equivalent combination of education and experience.
- A minimum of three (3) years of relevant professional experience working as an Engineer in a manufacturing environment with a strong emphasis on project management and/or process planning.
REQUIRED SKILLS:
- Proven expertise in Project Management.
- Strong ability to communicate technical information, verbally and in writing.
- Proficiency in Microsoft Office suite, including Microsoft Project.
- Detail-oriented and effective presentation skills.
- Sound decision-making and problem-solving abilities.
PREFERRED SKILLS:
- Experience working at OEM in the product and / or pre-production environment.
- Experience with Lean Manufacturing, Automotive Manufacturing Systems, Six Sigma Design & Methodology.
- Experience implementing “Work Standardization”.
- Knowledge of system applications such as MTM analysis, AM Supply, Engineering Client 3D drawings, Proplan/Difa planning systems, and/or Dialog.
- German language skills.
PHYSICAL REQUIREMENTS:
- Work is normally performed in an office, laboratory, manufacturing floor, or machine shop setting where physical work includes, but is not limited to, sitting, standing, reaching, kneeling, bending, and lifting up to 25 lbs.
- Must be able to understand and comply with all relevant safety practices.
FLSA STATUS/WORKING SCHEDULE:
- Location: Vance, AL 
- Schedule: Day Shift
- Assignment Starts: ASAP 
DISCLAIMER:
This job description is a high-level overview of general expectations of this position. It is not intended to list every responsibility of the position nor does it represent an employment contract of any kind.
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
 
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law."
https://www.ziprecruiter.com/jobs//j?lvk=7II2JJ1VgRtx-0Ku2n_SIQ,zip_recruiter,WMS (Warehouse Management System),"BLG Logistics, Inc",,"Vance, AL, USA",,2024-02-07,yearly,50000.0,60000.0,USD,,0.0,,,"Company Overview 
BLG LOGISTICS is a seaport and logistics service provider with an international network. For more than 145 years, our hallmark has been logistics driven by both passion and pragmatism. We create logistics for our customers in retail and industry by applying our expertise to develop and implement innovative, highly sophisticated, and future-oriented solutions. Today, the BLG Group is represented with almost 100 locations and branches in Europe, America, Africa, and Asia. Our AUTOMOBILE and CONTAINER divisions are market leaders in Europe. Our CONTRACT division is among Germany's leading providers.
BLG LOGISTICS aims to be climate-neutral by 2030. In fact, we are the first German logistics service provider with a scientifically recognized climate protection goal. As an employer, we foster a personal touch, value our employees' contribution, and keep our sights firmly on the future. Including all associated companies, BLG LOGISTICS currently provides some 20,000 jobs worldwide.
Benefits
- Medical
- Dental 
- Vision
- Company Paid Benefits:
- Short Term Disability
- Long Term Disability
- Life Insurance
- Accidental Death and Dismemberment
- Paid Time Off/Vacation Time
- Personal Days
- Day Off for Birthday
- 12 Paid Holidays
- Safe Harbor & ROTH 401K Retirement plan with Company Match
- Supplemental Insurance 
- Fraud Remediation Plan 
Summary:
 
The WMS (
Warehouse Management System
) Specialist is responsible for effectively supporting, implementing, and integrating WMS and EDI systems within the organization. This role ensures that the WMS system operates effectively and meets the organization’s logistical and data communication needs. The WMS Specialist will use systems such as Inconso.
- Key Responsibilities:
- Understand WMS processes and help create comprehensive process maps for WMS usage.
- Collaborate extensively with operation supervisors for resource allocation and customer service excellence.
- Document and utilize department procedures to ensure standardized practices.
- Serve as the WMS and inventory management system expert, resolving complex issues and guiding users.
- Develop and enforce guidelines for WMS usage, ensuring adherence across the organization.
- Troubleshoot issues related to the WMS and other connected systems.
- Utilize the WMS and other tools to optimize workflow efficiency and resource allocation.
- Help implement stock control processes to improve efficiency.
- Use WMS’s key performance indicator (KPI) functionality and conduct data analysis to provide insights and recommendations to the IT Manager.
- Ensures all department procedures are documented and utilized.
- The position participates as a member of the shop leadership team, advising the IT Manager on performance, using WMS’s KPI functionality and other data analysis.
- Actively participate in Continuous Improvement Teams to enhance IT Systems.
- Collaborate with IT vendors to ensure seamless connectivity and optimal system functionality.
- Qualifications:
 
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. 
 The following qualifications are required:
Education and Experience:
- Bachelor’s degree, Information Technology, Engineering, or Equivalent
- An undergraduate degree in engineering, operations management, logistics, materials management, or a related field is advantageous.
- Prior experience in manufacturing or a combination of relevant education and experience.
- Advanced knowledge of business systems, including Warehouse Management Software, Bar Code Scanners, and FIFO process.
- Experience with LAN, WAN, and EDI communications. 
- 2+ years of related experience 
- Customer-focused attitude with exceptional communication skills.
 Skills and Knowledge:
 
- Proficiency in using Microsoft Excel, Word, SQL, EDI, PowerPoint, and Outlook. 
- Process Improvement
- Cross-Functional Collaboration
- Data Analysis and Reporting
- Problem Solving and Troubleshooting
 Competencies:
 
- Analytical and solution-oriented with attention to detail
- Proficiency in statistical tools for analysis
- Ability to perform root cause analysis and help implement solutions.
- Flexibility to work various shifts, including weekends.
- Flexibility to travel to different sites.
- Strong communication, organizational, and prioritization skills."
https://www.ziprecruiter.com/jobs//j?lvk=iPIzuNTnuLD1vOkYR-FOmw,zip_recruiter,Social Media Manager,Aqua Systems of Alabama,,"Pelham, AL, USA",fulltime,2024-02-07,yearly,45000.0,45000.0,USD,,0.0,,,"Aqua Systems of Alabama is a 24-year-old local company and the leading provider of residential and commercial water filtration systems in Alabama.
We are currently seeking a Social Media Manager who is goal-oriented, self-motivated, and truly passionate about content creation!
We want someone who can create engaging social media content and develop an effective digital marketing strategy. You will be capturing installations, before and afters, and customer testimonials. You'll direct, style, produce, and edit. This person will need to have a thorough understanding of Instagram, YouTube, TikTok, Facebook, and related editing apps and how they optimize engagement. We expect you to stay on top of trends and develop a content calendar to present each month. You will also act as the photographer and videographer for the content.
Responsibilities:
- Develop digital marketing strategies that span appropriate social media platforms such as Facebook, Instagram, TikTok, Snapchat, YouTube, Pinterest, Twitter, LinkedIn, etc.
- Content development & creative directing
- Photography & videography, basic skills needed to capture daily lifestyle artistically for social media
- Post-production, keen editing capabilities with a strong understanding of current leading editing apps and platforms
- Develop a social media calendar
- Create reels, stories, and posts
- Research, utilize, and integrate social media trends
- Writing skills, ability to write copy and captions in a relatable tone of voice and brand
- Managing digital marketing strategy involving PPC/ SEO
- Oversee analytics
- Tactical - gets things done.
Qualifications:
- 1+ years of experience as a digital marketing leader in-house or at a media, marketing, or advertising firm or agency with a focus on social media marketing
- Experience with digital marketing industry, agencies, and channels
- Experience with all aspects of online and offline media trends, channels, and practices
- Ability to research, champion, and implement new marketing trends
- Understanding of Social Publishing Platforms (SproutSocial, etc.)
- Understanding of Analytics tools (Adobe Analytics, Google Analytics, etc.)
- Strong organizational skills with attention to detail
- Strong strategic thinking, analytical thinking, and problem-solving skills
- Adobe Creative Suite (Preferred)
This is an excellent opportunity to join a growing, vibrant company that provides a relaxed working atmosphere and room to grow.
Job Type: Full-time
Must be able to travel at times to Decatur, Huntsville, Montgomery, or other surrounding areas.
E04JI800v42b405ff34"
