job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824348947,linkedin,"Software Engineer - TypeScript (m/f/d) Munich, Berlin or Hamburg",1KOMMA5°,https://de.linkedin.com/company/1komma5grad,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824249333,linkedin,Backend Developer (m/w/d),CodeCamp:N,https://de.linkedin.com/company/codecamp-n,"Nuremberg, Bavaria, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819961377,linkedin,Software Engineer (m/w/d),natif.ai,https://de.linkedin.com/company/natif-ai,"Saarbrücken, Saarland, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818892181,linkedin,Junior Software Engineer (m/f/d),Serrala,https://de.linkedin.com/company/serrala,"Hamburg, Germany",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819431729,linkedin,Frontend-Entwickler (m/w/d),BILD,https://de.linkedin.com/company/bild-,"Berlin, Berlin, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823293853,linkedin,(Junior) Application Developer m/f/t,RWE,https://de.linkedin.com/company/rwe-,"Essen, North Rhine-Westphalia, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822834590,linkedin,Full Stack Engineer,UniteLabs,https://de.linkedin.com/company/unitelabs,"Munich, Bavaria, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822851171,linkedin,Frontend Developer (m/w/d),attempto GmbH & Co. KG,https://de.linkedin.com/company/attempto-gmbh-&-co-kg,"Kirchheim bei München, Bavaria, Germany",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821542691,linkedin,Frontend-Developer (m/w/d),TRIOLOGY GmbH,https://www.linkedin.com/company/triology-gmbh,"Brunswick, Lower Saxony, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816804117,linkedin,Software Engineer Intern (m/f/d),Tacto,https://de.linkedin.com/company/tactotechnology,"Munich, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806901000,linkedin,Full Stack Engineer,Kialo Edu,https://de.linkedin.com/company/kialo,"Berlin, Berlin, Germany",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824680587,linkedin,Frontend Engineer (gn),nuvo,https://de.linkedin.com/company/getnuvo,"Hamburg, Hamburg, Germany",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799903066,linkedin,Software Developer Frontend - Vue/React (m/w/x) - Remote,i22 Digital Agency,https://de.linkedin.com/company/i22-digitalagentur,,,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742618406,linkedin,Software Engineer (Backend),RABOT Charge,https://de.linkedin.com/company/rabot-charge,"Hamburg, Hamburg, Germany",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3732192376,linkedin,PHP Software Developer (m/f/d),GO! Express & Logistics,https://de.linkedin.com/company/go-express-&-logistics,"Nuremberg, Bavaria, Germany",,2023-10-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3727630971,linkedin,Software Developer (m/f/d),ZINSER GmbH,https://de.linkedin.com/company/zinser,"Albershausen, Baden-Württemberg, Germany",,2023-09-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725983221,linkedin,Software Developer (m/w/d),VEGA Grieshaber KG,https://de.linkedin.com/company/vega-grieshaber-kg,"Schiltach, Baden-Württemberg, Germany",,2023-09-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664068794,linkedin,Software Developer*in,A+W Software,https://de.linkedin.com/company/a-w-software-gmbh,"Annerod, Hesse, Germany",,2023-07-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3659062654,linkedin,Software Developer Frontend (Angular / React / Vue.js / Blazor) (m/w/d),CONET,https://de.linkedin.com/company/conet-group,"Frankfurt, Hesse, Germany",,2023-06-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3622514162,linkedin,PHP Software-Developer (m/w/d),Clockodo,https://de.linkedin.com/company/clockodo,"Fürth, Bavaria, Germany",,2023-06-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3602188558,linkedin,Software Developer Backend (Java / .NET / Python) (m/w/d),CONET,https://de.linkedin.com/company/conet-group,"Berlin, Berlin, Germany",,2023-04-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3586238668,linkedin,Fullstack Software Developer (w/m/d),encoway GmbH,https://de.linkedin.com/company/encoway,"Bremen, Bremen, Germany",,2023-03-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3586235883,linkedin,Software Developer (m/w/d),RIEDEL Communications,https://de.linkedin.com/company/riedel-communications,"Wuppertal, North Rhine-Westphalia, Germany",,2023-03-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825844404,linkedin,Junior Frontend Entwickler TYPO3 (m/w/d),DMK E-BUSINESS GmbH,https://de.linkedin.com/company/dmk-e-business-gmbh,"Cologne, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659926,linkedin,Frontend Developer – Stuttgart,Noir,https://uk.linkedin.com/company/noir-consulting,"Stuttgart, Baden-Württemberg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828059928,linkedin,Front-End Software Developer (m/w/d) - Praktikum,singularIT GmbH,https://de.linkedin.com/company/singularit-gmbh,"Lübeck, Schleswig-Holstein, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822663007,linkedin,Frontend-Entwickler (m/w/d),BWS Consulting Group GmbH,https://de.linkedin.com/company/bws-consulting-group-gmbh,"Wolfsburg, Lower Saxony, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827587803,linkedin,Frontend Developer,Billomat,https://de.linkedin.com/company/billomat,"Mannheim, Baden-Württemberg, Germany",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822663008,linkedin,Frontend-Entwickler (m/w/d),BWS Consulting Group GmbH,https://de.linkedin.com/company/bws-consulting-group-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826094627,linkedin,Backend-Developer (m/w/d),HalloAlberta,https://de.linkedin.com/company/halloalberta,"Fürth, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826513741,linkedin,Full Stack Developer (M/W/D),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Frankfurt, Hesse, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825431144,linkedin,Junior Java Entwickler,Brunel,https://nl.linkedin.com/company/brunel,"Hannover, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825746128,linkedin,Junior Software Entwickler (m/w/divers),Eurowings,https://de.linkedin.com/company/eurowings-aviation-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825305090,linkedin,Full Stack Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Hamburg, Hamburg, Germany",,2024-02-08,,65000.0,72000.0,€,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824149148,linkedin,Young Professional Software Engineer,Brunel,https://nl.linkedin.com/company/brunel,"Dresden, Saxony, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807052321,linkedin,Software Developer (m/f/d),CGI,https://ca.linkedin.com/company/cgi,"Echterdingen, Baden-Württemberg, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821788082,linkedin,Frontend Developer (f/m/d),YOURE Family,https://de.linkedin.com/company/youre-net,"Hamburg, Hamburg, Germany",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817977819,linkedin,Software Developer (M/W/D),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Munich, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815792811,linkedin,Talented Backend Developer (m/f/d),Vicoland,https://de.linkedin.com/company/vicoland,,,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795154754,linkedin,Full-Stack Software Engineer (Berlin),Cresta,https://www.linkedin.com/company/cresta-inc,"Berlin, Berlin, Germany",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3813235632,linkedin,Developer Graduates (f/d/m),SAP Fioneer,https://de.linkedin.com/company/fioneer,,,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811837634,linkedin,Full Stack Developer (all genders),BENOCS,https://de.linkedin.com/company/benocs,"Berlin, Berlin, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811832500,linkedin,Frontend Developer,Kneat Solutions,https://ie.linkedin.com/company/kneat-solutions-ltd,"Munster, Lower Saxony, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829231094,linkedin,JavaScript-Developer (w/m/d),move:elevator,https://de.linkedin.com/company/moveelevator,"Dresden, Saxony, Germany",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828196279,linkedin,Full Stack Developer,Brunel,https://nl.linkedin.com/company/brunel,"Bielefeld, North Rhine-Westphalia, Germany",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802579754,linkedin,Frontend Entwickler (m/w/d),mgm technology partners,https://de.linkedin.com/company/mgm-technology-partners-gmbh,"Hamburg, Hamburg, Germany",,2024-01-10,,54000.0,100000.0,€,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800986346,linkedin,Software developer (m/f/d),Sales Impact GmbH,https://de.linkedin.com/company/sales-impact-gmbh,"Berlin, Berlin, Germany",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813585121,linkedin,"Software Engineer, Front-end (React)",Orderly Network,https://www.linkedin.com/company/orderly-network,"Berlin, Germany",,2023-12-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3723602964,linkedin,Software Developer for Application Development (m/f/d),dresden elektronik ingenieurtechnik gmbh,https://de.linkedin.com/company/dresden-elektronik-ingenieurtechnik-gmbh,"Dresden, Saxony, Germany",,2023-09-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3622514323,linkedin,Software Engineer (m/w/d),fintus GmbH,https://de.linkedin.com/company/fintus-gmbh,"Münster, North Rhine-Westphalia, Germany",,2023-06-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3622508267,linkedin,Software Engineer (all genders),JAAI | JUST ADD AI GmbH,https://de.linkedin.com/company/justaddai,"Bremen, Bremen, Germany",,2023-06-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3622510638,linkedin,Software Developer Backend - PHP (m/w/x) - Remote,i22 Digital Agency,https://de.linkedin.com/company/i22-digitalagentur,,,2023-06-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3602186739,linkedin,Software Developer Frontend (Angular / React / Vue.js / Blazor) (m/w/d),CONET,https://de.linkedin.com/company/conet-group,"Ludwigshafen, Rhineland-Palatinate, Germany",,2023-04-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3586235966,linkedin,Java Software Developer (w/m/d),encoway GmbH,https://de.linkedin.com/company/encoway,"Bremen, Bremen, Germany",,2023-03-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827650392,linkedin,Junior Java Full Stack Softwareentwickler (m/w/d),Intercon Solutions GmbH,https://de.linkedin.com/company/intercon-solutions-gmbh,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822658495,linkedin,Frontend-Entwickler (m/w/d),BWS Consulting Group GmbH,https://de.linkedin.com/company/bws-consulting-group-gmbh,"Hannover, Lower Saxony, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822663007,linkedin,Frontend-Entwickler (m/w/d),BWS Consulting Group GmbH,https://de.linkedin.com/company/bws-consulting-group-gmbh,"Wolfsburg, Lower Saxony, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827117335,linkedin,Software Developer Fullstack (gn),Handelsblatt,https://de.linkedin.com/company/handelsblatt,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3072582119,linkedin,Software Developer (mensch),Omnicom Media Group,https://www.linkedin.com/company/omnicom-media-group_2,"Hamburg, Hamburg, Germany",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821019885,linkedin,Full Stack Developer (m/w/d),Statista,https://de.linkedin.com/company/statista,"Hamburg, Hamburg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825099360,linkedin,Backend Developer - PHP Symfony (m/f/d),Loudly,https://de.linkedin.com/company/loudlytech,"Berlin, Berlin, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824268961,linkedin,Software Engineer,Roc Search,https://uk.linkedin.com/company/roc-search,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824225084,linkedin,Frontend Developer (m/w/d) - Remote,VERSO GmbH,https://de.linkedin.com/company/versogmbh,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3827709130,linkedin,Junior Java Entwickler (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814716586,linkedin,Full-Stack Engineer,Tenzir,https://de.linkedin.com/company/tenzir,"Hamburg, Hamburg, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810100255,linkedin,Fullstack Developer (m/w/d),Händlerbund,https://de.linkedin.com/company/haendlerbund,"Leipzig, Saxony, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811837634,linkedin,Full Stack Developer (all genders),BENOCS,https://de.linkedin.com/company/benocs,"Berlin, Berlin, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829344725,linkedin,Frontend Engineer,Staffbase,https://de.linkedin.com/company/staffbase,"Berlin, Germany",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810757390,linkedin,Backend Developer Python (m/f/d),Yieldlove,https://de.linkedin.com/company/yieldlove-gmbh,"Hamburg, Hamburg, Germany",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802466288,linkedin,Junior/Senior Frontend Developer (m/w/d),bridgefield GmbH,https://de.linkedin.com/company/bridgefield-gmbh,"Magdeburg, Saxony-Anhalt, Germany",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799226852,linkedin,Frontend Engineer,CleanHub,https://de.linkedin.com/company/cleanhub,"Berlin, Berlin, Germany",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803433207,linkedin,C# Software Developer (m/f/d),Shipcloud,https://de.linkedin.com/company/shipcloud,"Bielefeld, North Rhine-Westphalia, Germany",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799902295,linkedin,Junior Software Developer KursNet (w/m/d),karriere tutor GmbH,https://de.linkedin.com/company/karriere-tutor-gmbh,"Königstein im Taunus, Hesse, Germany",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800383069,linkedin,Software Developer,Guideline Healthcare,https://www.linkedin.com/company/guideline-healthcare,"Germering, Bavaria, Germany",,2024-01-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817428239,linkedin,Full Stack Developer,TieTalent,https://ch.linkedin.com/company/tietalent,"Stuttgart, Baden-Württemberg, Germany",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813585121,linkedin,"Software Engineer, Front-end (React)",Orderly Network,https://www.linkedin.com/company/orderly-network,"Berlin, Germany",,2023-12-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3793214906,linkedin,Software Developer (m/w/d),api Computerhandels GmbH,https://de.linkedin.com/company/apigmbh,"Baesweiler, North Rhine-Westphalia, Germany",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802312137,linkedin,Front-End Developer (m/f/x),dotSource SE,https://de.linkedin.com/company/dotsource,"Berlin, Berlin, Germany",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764327791,linkedin,Software Developer - Backend C++ (all genders),Smart Steel Technologies,https://de.linkedin.com/company/smart-steel-technologies,"Berlin, Berlin, Germany",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3727419416,linkedin,Software Developer,Pensum GmbH,https://de.linkedin.com/company/pensum-gmbh,"Lahr, Baden-Württemberg, Germany",,2023-09-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3723602964,linkedin,Software Developer for Application Development (m/f/d),dresden elektronik ingenieurtechnik gmbh,https://de.linkedin.com/company/dresden-elektronik-ingenieurtechnik-gmbh,"Dresden, Saxony, Germany",,2023-09-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3684544561,linkedin,Software Developer PHP (m/f/d),Hetzner,https://de.linkedin.com/company/hetzner-online,"Gunzenhausen, Bavaria, Germany",,2023-08-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3622501501,linkedin,Software-Developer .NET (w/m/d),QUIBIQ,https://de.linkedin.com/company/quibiq-gmbh,"Lambrechtshagen, Mecklenburg-West Pomerania, Germany",,2023-06-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3586238459,linkedin,Software Engineer (m/w/d) No-/Low-Code,ESCRIBA,https://de.linkedin.com/company/escriba-ag,"Berlin, Berlin, Germany",,2023-03-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827652295,linkedin,"Full Stack Developer (w/d/m), All Levels",TOWA. the digital growth company,https://at.linkedin.com/company/towa-gmbh,"Hamburg, Hamburg, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822638725,linkedin,Full-Stack Engineer,Isarsoft,https://de.linkedin.com/company/isarsoft,"Garching, Bavaria, Germany",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826097273,linkedin,Backend Developer (m/f/x) in Cologne,konfetti,https://de.linkedin.com/company/gokonfetti,"Cologne, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826025259,linkedin,Working Student / Intern - Software Developer,ilert,https://de.linkedin.com/company/ilert-alerting,"Cologne, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824413486,linkedin,Web developer (m/w/d),keller.mitausblick GmbH,https://de.linkedin.com/company/keller-mitausblick,"Tauberbischofsheim, Baden-Württemberg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823266983,linkedin,Python Developer (all genders),solute gmbh,https://de.linkedin.com/company/solute-gmbh,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822836193,linkedin,(Junior) Fullstack Developer (m/w/d) at hubside - Die Recruitingwerkstatt,join.com,https://de.linkedin.com/company/join-com,"Unterföhring, Bavaria, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822373227,linkedin,Backend Developer (m/f/d),Doopic,https://de.linkedin.com/company/doopic,"Berlin, Berlin, Germany",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820358772,linkedin,Web3 Backend Engineer,Catalyst,https://www.linkedin.com/company/catalystamm,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816693948,linkedin,Frontend Developer,Aqarios,https://de.linkedin.com/company/aqarios-gmbh,,,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814152105,linkedin,Frontend Developer (w/m/d),KIND GmbH & Co. KG,https://de.linkedin.com/company/kind-hoerenundsehen,"Burgwedel, Lower Saxony, Germany",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812153102,linkedin,Frontend Engineer,Oneleet (YC S22),https://nl.linkedin.com/company/oneleet,,,2024-01-24,,80000.0,120000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3809715209,linkedin,Frontend Developer (alle Geschlechter),Conciso.,https://de.linkedin.com/company/conciso,"Hamburg, Hamburg, Germany",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827707363,linkedin,Java Developer (m/w/d) | 100% Remote,ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Stuttgart, Baden-Württemberg, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803615156,linkedin,Software Developer Fullstack (gn),Handelsblatt Media Group,https://de.linkedin.com/company/handelsblattmediagroup,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802467146,linkedin,Junior/ Senior Backend Developer (m/w/d),bridgefield GmbH,https://de.linkedin.com/company/bridgefield-gmbh,"Magdeburg, Saxony-Anhalt, Germany",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804717330,linkedin,Software Developer,Leidos,https://www.linkedin.com/company/leidos,"Stuttgart, Baden-Württemberg, Germany",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798636555,linkedin,Java Application Developer (m/w/d),Wilken Software Group,https://de.linkedin.com/company/wilken-software-group,"Ulm, Baden-Württemberg, Germany",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796385979,linkedin,Software Developer - München,Lumibit GmbH,https://de.linkedin.com/company/lumibit,"Munich, Bavaria, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794016338,linkedin,Software Developer .Net C# (m/w/d),ercas Software Solutions GmbH,https://de.linkedin.com/company/ercas-solutions,"Forchheim, Bavaria, Germany",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792865530,linkedin,Backend Software Developer_in (w/m/d),Next Kraftwerke,https://de.linkedin.com/company/next-kraftwerke-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795214382,linkedin,Full Stack Developer (m/w/d),Antal International,https://uk.linkedin.com/company/antal-international,"Berlin, Berlin, Germany",,2023-12-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3795514201,linkedin,Full Stack Developer (m/w/d),Hubdrive,https://de.linkedin.com/company/hubdrive,"Würzburg, Bavaria, Germany",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755738564,linkedin,Software Developer (m/w/d),iw projekt GmbH,https://de.linkedin.com/company/iw-projekt-gmbh,"Lunenburg, Lower Saxony, Germany",,2023-11-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745053660,linkedin,Software Developer (m/f/d),FAMO GmbH & Co. KG,https://de.linkedin.com/company/famo-gmbh-co-kg,"Oldenburg, Lower Saxony, Germany",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707039109,linkedin,C++ Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Munich, Bavaria, Germany",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3622501850,linkedin,Software Engineer (m/f/d),Yatta,https://de.linkedin.com/company/yatta-solutions-gmbh,"Frankfurt, Hesse, Germany",,2023-06-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3622511288,linkedin,Software Developer Java (m/w/d),workidentity GmbH,https://de.linkedin.com/company/workidentitygmbh,"Hamburg, Hamburg, Germany",,2023-06-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3610367039,linkedin,"Software Engineer Frontend (m/w/d) - ""Pixelschubser""",Pentland Firth Software GmbH,https://de.linkedin.com/company/pentland-firth,"Augsburg, Bavaria, Germany",,2023-05-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828287630,linkedin,Full Stack Developer (m/w/d),"Machineseeker Group (Machineseeker, TruckScout24 & Werktuigen)",https://de.linkedin.com/company/maschinensucher.de-machineseeker.com,"Essen, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796413197,linkedin,(Junior) Software Developer Python (m/w/d),FERCHAU,https://de.linkedin.com/company/ferchau,"Karlsruhe, Baden-Württemberg, Germany",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828370073,linkedin,Junior Software Engineer,THRYVE,https://de.linkedin.com/company/thryvetalent,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827649344,linkedin,Frontend-Developer (m/w/d) React,Cap3 GmbH,https://de.linkedin.com/company/cap3-gmbh,"Kiel, Schleswig-Holstein, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826099210,linkedin,Software Developer (m/w/d),Join GmbH,https://de.linkedin.com/company/join-de,"Berlin, Berlin, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824411540,linkedin,Full Stack Developer (m/w/d) at WIBROS GmbH,join.com,https://de.linkedin.com/company/join-com,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821054356,linkedin,Software Engineering Intern,On,https://ch.linkedin.com/company/on-ag,"Berlin, Berlin, Germany",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825743260,linkedin,Web Developer (all genders),Lufthansa Industry Solutions,https://de.linkedin.com/company/lufthansa-industry-solutions,"Oldenburg, Lower Saxony, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804147262,linkedin,Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Wilmington, DE",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824661874,linkedin,Frontend Developer – Cologne,Noir,https://uk.linkedin.com/company/noir-consulting,"Cologne, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819978209,linkedin,Software Developer,ZEISS Group,https://de.linkedin.com/company/zeiss,"Roßdorf, Hesse, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823081469,linkedin,Java Software Developer (m/w/d),CBTW,https://be.linkedin.com/company/collaboration-betters-the-world,"Hamburg, Hamburg, Germany",,2024-02-06,,,,,,,Be an early applicant,,
