job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=3zkQA0-6l8KN91ZEy4taAA,zip_recruiter,Systems & Network Engineer,Yuma Union High School District 70,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"... 
cybersecurity
 systems, device management systems, identity management systems, telecommunications systems, etc.); can work independently and with others to achieve results using their own judgment ..."
https://www.ziprecruiter.com/jobs//j?lvk=oQxQhr4vspJK8WAjU_esUQ,zip_recruiter,Systems & Network Engineer,Yuma Union High School District,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"... 
cybersecurity
 systems, devicemanagement systems, identity management systems, telecommunications systems, etc.); can workindependently and with others to achieve results using their own judgment; and ..."
https://www.ziprecruiter.com/jobs//j?lvk=OlIl7f3vcqdqw7cHMPveXA,zip_recruiter,Law Enforcement Cybersecurity Specialist (UF Law Enforcement Cybersecurity Analyst),"Yuma County, AZ",,"Yuma, AZ, USA",,2023-11-27,hourly,28.0,35.0,USD,,0.0,,,"Yuma County reserves the right to underfill the Law Enforcement 
Cybersecurity
 Analyst (Grade 128 Min: $32.09 - Mid: $40.34 ) as Law Enforcement 
Cybersecurity
 Specialist until such time as the ..."
https://www.ziprecruiter.com/jobs//j?lvk=I6GtLFJXm3Wvrh0rbb7ewg,zip_recruiter,SUPERVISORY GENERAL ENGINEER/ ARCHITECT,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-11-20,yearly,99908.0,99908.0,USD,,0.0,,,"You will serve as a Supervisory General 
Engineer
/Architect in the Public Works Department (PWD) of NAVAL FACILITIES ENG COMMAND ATLANTIC. **Above salary does not include locality. Locality adjustment ..."
https://www.ziprecruiter.com/jobs//j?lvk=s1M2wF1ibs3bI4lZi70LBA,zip_recruiter,INTERDISCIPLINARY (COMMUNITY PLANNER/GENERAL ENGINEER/ARCHITECT/CIVIL ENGINEER/INDUSTRIAL ENGINEER),Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-11-20,yearly,84546.0,84546.0,USD,,0.0,,,"You will serve as a Planner, 
Engineer
 or Architect in the Asset Management Business Line of NAVAL FACILITIES ENG COMMAND ATLANTIC. **Above salary does not include locality. Locality adjustment will ..."
https://www.linkedin.com/jobs/view/3765502368,linkedin,IT Security Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Saint Paul Church, MN",,2023-11-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3765501344,linkedin,IT Security Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Memphis, IN",,2023-11-15,,,,,,,,,
https://www.indeed.com/viewjob?jk=0b22b8294f7b45ad,indeed,Security Systems Engineer,"T-Solutions , Inc.","https://www.indeed.com/cmp/T--solutions,-Inc.","Wallops Island, VA, USA",fulltime,2023-11-13,,,,,False,0.0,,,"<div>Overview:
<div>
We are currently seeking candidates for a Security Systems Engineer/Specialist position, located in Wallops Island, VA station. Surface Combat Systems Center (SCSC) Wallops Island requires support for management, engineering, operation, and technical expertise for activation, operations, maintenance and engineering of equipment, systems, and computer programs in support of all Naval Sea Systems Command (NAVSEA) and Program Executive Office, Integrated Warfare Systems (PEO IWS) missions and projects performed at SCSC. SCSC provides live and simulated integrated warfare capabilities in a net-centric, maritime environment to develop, test, evaluate, and conduct fleet operations and training for the warfighter.</div><div></div><div><b><br>
Essential Duties and Responsibilities</b></div><ul><li>
Provide subject matter expertise for DoD information systems security policy.</li><li>
Plan, install, configure, and administer technology such as HBSS, ACAS, SEIM, firewall, patch management, and configuration manage solutions to support security policy.
</li><li>Implement and audit security controls in accordance with RMF Assessment and Authorization requirements.</li><li>
Conduct periodic audits of DoD Security Technical Information Guide (STIG) compliance.</li><li>
Monitor network vulnerability/risk and implement remedies/mitigations.</li><li>
Review proposed designs to ensure appropriate security is included.</li><li>
Use available tools and scripts to reduce the effort to enforce security policy and audit compliance.</li></ul><div></div><div><b><br>
Travel</b></div><ul><li>
This position includes a low level of travel.</li></ul><div></div><div><b><br>
Education, Knowledge, Experience, Skills and Abilities Required</b></div><ul><li>
Associate degree, preferably in Information Systems, Computer Science, or related discipline. <b>NOTE</b>: Four years of directly related experience in engineering and securing DoD systems, demonstrated experience with computer security, military system specifications, DoD IA policies, network and systems configuration and administration, demonstrated experience in the DoD Risk Management Framework, Platform IT, and the implementation of Cyber Security and IA boundary defense techniques and various IA-enabled appliances may substitute for degree.
</li><li>Two years of relevant experience. <b>NOTE</b>: A Bachelor&rsquo;s degree will substitute for the two years of relevant experience requirement.</li><li>
Relevant experience: RMF process, system analysis, system audits, CISCO iOS, MS Window/Server, LINUX, network, DISA STIGS, Solarwinds, Assured Compliance Assessment Solution/Nessus, and system monitoring tools, IA compliance models and tools, IA control validation, risk management, incident response, and system security officer responsibilities. Within the period of relevant experience, preferred to have a minimum of two years working in Research, Development, Test &amp; Evaluation.</li></ul><div></div><div><b><br>
Certificates, Licenses, Registrations</b></div><ul><li>
One of the following DoD 8570.01-M IAT Level II or Level III Certifications is required:<ul><li>
CCNA Security</li><li>
CySA+</li><li>
GICSP</li><li>
GSEC</li><li>
Security+ CE</li><li>
CND</li><li>
SSCP</li><li>
CASP+ CE</li><li>
CCNP Security</li><li>
CISA</li><li>
CISSP (or Associate)</li><li>
GCED</li><li>
GCIH</li><li>
CCSP</li></ul></li></ul><div></div><div><b><br>
Qualifications</b></div><ul><li>
Active DoD Secret security clearance highly desired, however candidates who are eligible to obtain and maintain a DoD Secret security clearance will be considered. If the selected candidate does not hold an active clearance, he/she will receive a contingent offer. A start date will be established once an interim Secret clearance is granted.</li><li>
Must be a U.S. citizen.</li><li>
Must possess a valid driver&rsquo;s license.</li><li>
Must have reliable transportation to and from various work locations on base.</li></ul><div></div><div><b><br>
Physical Requirements</b></div><ul><li>
Ability to frequently traverse stairs.</li><li>
Sitting for long periods of time, standing, walking, crouching, and kneeling.</li><li>
Reaching, handling, using equipment, keyboards, and mobile devices.</li><li>
Lifting boxes (files and supplies) up to 20 lbs.</li></ul><div></div><div><br>
T-Solutions is the company people want to work for and work with when seeking global services and innovative solutions. We employ highly qualified and uniquely skilled professionals who are committed to providing services with integrity. We are the preferred partner to deliver excellence and to enrich our clients, employees, and communities.</div><div></div><div><b><br>
Who We Are</b></div><div>
T-Solutions is a woman-owned, veteran-owned business headquartered in Chesapeake, VA that creates exceptional, responsive solutions to complex challenges for our global clients in the field of government contracting. We are an innovative, agile provider of specialized, technical solutions and an exceptional cache of capabilities that enable mission-critical operations and decision making. We provide the expertise and guidance needed to help customers succeed in today&rsquo;s era of defense, security, maintenance engineering, logistics, and business transformation. Our core competencies are aligned with the current needs of our customers; and those competencies anticipate and facilitate work with our customers to address their future needs. We are continually striving to adapt emerging and proven technologies to further enhance the abilities of our customers and partners.</div><div></div><div><i><br>
T-Solutions is proud to be an Affirmative Action/Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.</i></div><div><i><br>
</i></div><p><i>T-Solutions is proud to be a Veteran-Friendly Employer. T-Solutions does not discriminate against a qualified applicant because of their status as a protected veteran, or their relationship or association with a protected veteran. This includes spouses and other family members.</i></p></div><p></p>"
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.linkedin.com/jobs/view/3692577880,linkedin,Cybersecurity Engineer ' Insider Threat Protection,Sawdey Solution Services,https://www.linkedin.com/company/sawdey-solution-services,"Ohio, United States",,2023-08-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=DbgCWc_TMgDnih4nmSfNXg,zip_recruiter,Law Enforcement Cybersecurity Specialist (UF Law Enforcement Cybersecurity Analyst),Yuma County,,"Yuma, AZ, USA",,2023-07-17,hourly,28.0,35.0,USD,,0.0,,,"Yuma County reserves the right to underfill the Law Enforcement 
Cybersecurity
 Analyst (Grade 128 Min: $32.09 - Mid: $40.34 ) as Law Enforcement 
Cybersecurity
 Specialist until such time as the ..."
https://www.linkedin.com/jobs/view/3557819873,linkedin,Cybersecurity Engineer (GSA),"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"Washington, DC",,2023-04-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qLtXXapHPZnqKV3qBAlGJA,zip_recruiter,Network Security Engineer,"AppLab Systems, Inc.",,"Yuma, AZ, USA",,2022-08-29,,,,,,0.0,,,"Network Security 
Engineer"
https://www.indeed.com/viewjob?jk=1bd827db6ffa23fd,indeed,Vulnerability Analyst,Percival Engineering,https://www.indeed.com/cmp/Percival-Engineering,"Columbia, MD, USA",fulltime,2022-05-01,,,,,True,0.0,,,"<div><p>Ready to dive into and learn the latest cyber strategies and techniques? Are you all about tackling the toughest puzzles? Ready to bring your A-game? Well, buckle up and join us at Percival &ndash; where we're all about putting people first and having a blast while we're at it. Based in Columbia, Maryland, our squad is on a big mission: developing top-notch talent and technical solutions to safeguard our nation's most critical assets. From digging deep into vulnerabilities and cracking codes to developing cutting-edge software, our team does it all. If you are a Vulnerability Analyst with a passion for innovation and a knack for thinking outside the box, we want you on our team. Let's tackle those cyber threats together &ndash; and have a blast while we're at it!</p><br>
<p><b>Job Type:</b></p><br>
<ul><li>Mid to Senior Level, Full Time</li><li>
Non-Remote</li></ul>
<p><b>Clearance &amp; Citizenship Requirements:</b></p>
<ul><li>TS/SCI with polygraph is required</li><li>
Due to these clearance requirements, US citizenship is also required
</li></ul><p><b>Responsibilities Include:</b></p>
<ul><li>You will use your systems engineering expertise review and assess of a wide range of complex weapon systems to identify technical risks within the system's cybersecurity posture.</li><li>
You will work with the system owner to develop and recommend appropriate mitigations to manage cybersecurity risks. Responsible for reviewing and assessing cybersecurity architectures across a variety of applications or domains for systems with large size, complexity, and risk.</li><li>
Partner with the DoD customers building these systems to guide them and to help them understand the cybersecurity trade space.</li></ul>
<p><b>Required Skills &amp; Qualifications:</b></p><br>
<ul><li>3+ Years of Cyber software or system Vulnerability Analysis and reporting experience</li><li><b>
BS degree required</b> (Computer Science, IT, Engineering related field)</li><li>
Experience with ICS/SCADA/IOT devices and software, computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, and/or systems engineering</li></ul>
<p><b>Desired Skills &amp; Qualifications:</b></p>
<ul><li>Cybersecurity-relevant analysis experience (basic host and/or network analysis experience)</li><li>
Cybersecurity certification (Sec+, CISSP, CEH, etc.)</li><li>
Proficiency in programing languages (varies based on job position)</li><li>
Familiarity with Space system development, sustainment, and security operations</li><li>
Experience in reducing risk to space systems, fixing systems of highest importance, hardening systems in development, and crypto resiliency</li></ul></div>"
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,https://www.indeed.com/cmp/Datasync-Technologies,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"<div><div><p>We&rsquo;re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense.</p><p><b>
Cyber Security Engineer Responsibilities:</b></p><ul><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&amp;M.</li><li>
 Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS).</li><li>
Integration of security products, including designs for all customer networks</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li></ul><p><b>
Cyber Security Engineer Requirements:</b></p><ul><li>
Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline.</li><li>
Experience with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills.</li><li>
Strong analytical and problem solving skills.</li><li>
CISSP certification preferred</li></ul><p></p><p><b><br>
ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN.</b></p><p>
_______________________</p><p><b>
Interested in Joining Our Team?</b> - Check out this YouTube video!</p><p>
Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency.</p><p><b>
Equal Employment Opportunity</b><br>
 DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.</p><p>
Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website.</p><p>
DataSync is committed to providing veteran employment opportunities to our service men and women.</p></div></div><p></p>"
https://www.indeed.com/viewjob?jk=fa2711c89860095b,indeed,IT Security Specialist,GSK Solutions Inc,https://www.indeed.com/cmp/Gsk-Solutions-Inc,"Dimondale, MI, USA",contract,2024-02-14,hourly,65.0,70.0,USD,False,0.0,,,"<p><b>Job Title: IT Security Auditor</b></p><p><b>Location: Dimondale, MI (Hybrid) 1 day to go onsite</b></p><p><b>Client: State of Michigan</b></p><p><b>Long Job Description</b></p><p>Functional Knowledge:</p><p>Chrome/Firefox/Edge Development tools to see the request/response headers.</p><p>Familiarity with Security scanning tools (SAST, DAST, SCA, ASOC, Container/Cloud)</p><p>Experience with Coverity, BlackDuck, CodeDX, Fortify, a plus.</p><p>HTTP Request/Response headers for web and Restful API calls</p><p>Ability to explain in detail any of the OWASP top 10 vulnerabilities.</p><p>Cross Site Scripting, Injection attacks, SSRF, CSRF, XML entity, etc.</p><p>API Security</p><p>JWT</p><p>OAUTH/OIDC/PKCE</p><p>Web, API replay attacks</p><p>High-level understanding of containers</p><p>Cloud development experience (Azure, AWS, GCP)</p><p>Minimum of 5+ years of total IT related experience.</p><p>3+ years implementing/utilizing Federal, Industry and Open-Source Security Guidance and Secure Coding Practices (OWASP Top 10, SANS, CERT, CWE Top 25, Critical Security Controls, Cloud Security Alliance, SafeCode, etc.)</p><p>3+ years with both compiled and interpreted languages such as Angular, React, Node.js, Java, Spring Boot, IBM WebSphere App server, Oracle JBoss, .NET stacks.</p><p>3+ years with networking, infrastructure, secure application development and security automation (DevSecOps).</p><p>3+ years of hands-on knowledge building and deploying secure complex distributed web and mobile applications.</p><p>United States Citizen and ability to pass a CJIS background check.</p><p><b>Top Skills &amp; Years of Experience:</b></p><p>&middot; 5+ years of total IT related experience and ability to work seamlessly with the team, as well as be self-motivated to work independently.</p><p>&middot; 3+ years implementing/utilizing Federal, Industry and Open-Source Security Guidance and Secure Coding Practices</p><p>&middot; 3+ years with both compiled and interpreted languages such as Angular, React, Node.js, Java, Spring Boot, IBM WebSphere App server, Oracle JBoss, .NET stacks</p><p>&middot; 3+ years with networking, infrastructure, secure application development and security automation (DevSecOps).</p><p>&middot; 3+ years of hands-on knowledge building and deploying secure complex distributed web and mobile applications.</p><p>Job Type: Contract</p><p>Pay: $65.00 - $70.00 per hour</p><p>Experience level:</p><ul><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Ability to Relocate:</p><ul><li>Dimondale, MI 48821: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.ziprecruiter.com/jobs//j?lvk=NUwRHXOQ-I_eOV5a7ZsDaw,zip_recruiter,Sr. Information Security Engineer,Proximate Technologies inc,,"Arizona, AZ, USA",,2024-02-13,,,,,,0.0,,,"Sr. Information Security Engineer 
Location :- Chandler, AZ (2600 S. Price Rd.), Charlotte, NC (300 S. Brevard St.) or Dallas, TX (5080 Spectrum Dr., Addison, TX -OR- 250 E John Carpenter Fwy., Irving, TX) - Hybrid MUST BE IN THE OFFICE 3 days per week at 1 of the location addresses
Job Mode : - Hybrid, 3 Days At least work from Wells Fargo Office 
 
Responsibilities:- 
Seeking an experienced Senior Info. Security Engineer to join our Cloud Security Delivery Team, to support engineering tasks and policy development specific to Palo Alto Networks Prisma Cloud Enterprise. Become part of an exciting, fast paced Team that helps to ensure secure Cloud enablement as part of delivering Client's Digital Infrastructure Strategy Program. Position responsibilities are surrounding Cloud Security Posture Management including:
Tools and Skills Required : - 
- 5+ years of information security experience
- 1+ year of deep Prisma Cloud Enterprise experience, or experience with a similar Cloud Security Posture Management tool
- Proven experience creating Prisma Cloud Enterprise custom policies via RQL, or experience with policy development for a similar Cloud Security Posture Management tool
- Extensive cloud Security knowledge of services, workloads and hardening practices
- Experience with Agile Scrum or Kanban methodologies
- Knowledge/experience with scripting/automation languages such as Terraform, Python and/or PowerShell
- Knowledge and understanding of CIS and NIST Cybersecurity frameworks
- Strong verbal and written communication skills
- Proven ability to work independently, as well as having strong interpersonal skills to work effectively within a Team and with partner Teams
- 2+ years of Kubernetes experience
- Experience in implementing security solutions in Google Cloud Platform
- Experience with creation of Build policy subtype in Prisma Cloud Enterprise using YAML
- Knowledge and understanding of DevSecOps and deployment automation to cloud environments
- Familiarity with of various cloud security and related risk frameworks (COBIT, Cloud Security Alliance (CSA), FedRAMP, etc.)
- Experience enabling auto-remediation via Prisma Cloud
- Experience with IAM & Data protection expertise for monitoring and responding to related incidents
- Expertise and experience with API driven automation of policy creation
- Expertise and experience with Infrastructure as Code (IaC) and/or Policy as Code (Client) concepts/tools
- Experience with change and incident management practices in medium to large enterprise environments
- Knowledge and understanding of Splunk and/or Google Chronicle
- Security certifications such as Certified Information Systems Security Professional (CISSP), Global Information Assurance Certification (GIAC), or equivalent
- Client Azure and/or Google Cloud Certifications"
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
https://www.ziprecruiter.com/jobs//j?lvk=DE-iIQojOHLfCDhp87_tAA,zip_recruiter,"Client Executive, AZ & UT",BlueVoyant,,"Yuma, AZ, USA",fulltime,2024-02-10,,,,,,0.0,,,"Client Executive, AZ & UT
Location: Remote in Arizona and Utah, United States
Are you passionate about helping to solve the critical cybersecurity challenges that enterprises are facing today? Are you passionate about building your business and disrupting your territory with industry-leading cyber defense capabilities? If so, we are seeking an experienced regional sales leader to focus on new customer acquisition and growth in the assigned territory. In this position, you will own your territory development plan, engage with prospective customers to assess their desired business outcomes and required capabilities, consultatively share BlueVoyant’s capabilities to seek alignment, collaborate with technology and channel partners, and ultimately achieve your assigned revenue targets. 
Key Responsibilities:
- Drive healthy revenue growth within your assigned territory by leveraging BlueVoyant’s entire portfolio and successfully executing against your assigned pipeline, revenue and partner program objectives. 
- Lead the overall sales process, from prospecting through contract execution and partner collaboration, both with new logos and existing customers. 
- Collaborate with cross-functional teams including Sales, Sales Engineering, Marketing, Product, and Customer Success to ensure positive outcomes for BlueVoyant, partners, and end-customers.
- Consistent and effective prospect/customer engagement, grounded in consultative selling and professional presentations, with focus on business and technical outcomes to cyber security and risk focused leaders.
- Timely and accurate Salesforce.com administration, including but not limited to revenue forecasting and account activities.
- Build and maintain measurable business and account plans to support team objectives and demonstrate success towards territory, partner and revenue achievement objectives.
- Maintain transparency and integrity across all facets of your day to day operations. 
Qualifications for the Role:
- 5 + years of demonstrable and consistent enterprise sales track record, exceeding Sales targets
- Cyber security sales experience, familiarity with SIEM, MSSP/MDR and SOC as a service operating models.
- Knowledge and proficiency of the sales process from initiation to close; MEDDPICC is a plus.
- Excellent listening and proposal creation skills - not only presenting ‘what we do’, but ‘how we do it differently’ with direct correlation to identified customer challenges, business and technical target outcomes.
- Proven experience with territory development, working closely with channel and tech partners to build/maintain required pipeline.
- Positive, Tenacious, persuasive and goal-oriented.
- Excellent verbal communication skills; able to demonstrate patience and enthusiasm while communicating with prospects and clients.
- Ability to work independently and as an active member of a team.
- Strong computer skills, including Microsoft Office Suite (Word, PowerPoint, Outlook, and Excel), Google Workspace, and CRM/Salesforce experience preferred.
- Thrives in a dynamic and fast-paced environment.
Ideal candidates will have:
- In-depth understanding of managed security services, managed detection and response, vendor risk capabilities in the cybersecurity market.
- Experience in a startup environment and be able to contribute to refining our offerings and go-to-market approaches.
- Familiarity with Microsoft Azure Sentinel, E3/E5 Microsoft License models, Splunk/Splunk Cloud and related security ecosystem technology solutions.
- Knowledge of the Microsoft Sales organization - from Account Executives to Specialists who are involved in selling Microsoft’s suite of security products.
- Successfully worked in the channel and partner-driven sales environments with first-hand experience exceeding sales targets in the target territory.
About BlueVoyant
At BlueVoyant, we recognize that effective cyber security requires active prevention and defense across both your organization and supply chain. Our proprietary data, analytics, and technology, coupled with deep expertise, works as a force multiplier to secure your full ecosystem. Accuracy! Actionability! Timeliness! Scalability!
Led by CEO, Jim Rosenthal, BlueVoyant’s highly skilled team includes former government cyber officials with extensive frontline experience in responding to advanced cyber threats on behalf of the National Security Agency, Federal Bureau of Investigation, Unit 8200, and GCHQ, together with private sector experts. BlueVoyant services utilize large real-time datasets with industry leading analytics and technologies.
Founded in 2017 by Fortune 500 executives, including Executive Chairman, Tom Glocer, and former Government cyber officials, BlueVoyant is headquartered in New York City and has offices in Maryland, Tel Aviv, San Francisco, London, Budapest, and Latin America.
All employees must be authorized to work in the United States. BlueVoyant provides equal employment opportunities to all employees and applicants for employment without regard to race, color, religion, sex, national origin, age, disability or genetics. In addition to federal law requirements, BlueVoyant complies with applicable state and local laws governing non-discrimination in employment in every location in which the company has facilities.
Disclaimer: Please note that pursuant to contractual requirements and applicable law, in order for employees to perform work on some of the company’s federal contracts, U.S. citizenship is required. Accordingly, an employee’s ability to perform work on such contracts is contingent upon the company’s verification of the employee’s citizenship status. Furthermore, individuals may be subject to additional background checks and fingerprinting.
BlueVoyant Candidate Privacy Notice
To understand how we secure and manage your personal data upon submitting a job application, please see our Candidate Privacy Notice, which can be found here - Candidate Privacy Notice
Powered by JazzHR
4hLpQigCNK"
