job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=9c7f0b95618e4104,indeed,Engineer,Oneida Technical Solutions,https://www.indeed.com/cmp/Oneida-Technical-Solutions,"VA, USA",fulltime,2023-10-11,,,,,False,0.0,,,"<div><p>Oneida Technical Solutions, LLC (OTS), was founded in 2014 and quickly established itself as a reliable partner capable of providing a variety of information technology and cyber solutions across highly complex, highly regulated and highly secure environments, including the U.S. Department of Defense (DoD), healthcare, higher education, law enforcement, retail, casino gaming and more.</p><p>
Our innovative cyber capabilities and programs have made us trusted partners for IT modernization projects, implementing upgrades and accelerating the delivery of new solutions for the DoD and commercial industries with consumer-driven technology.</p><p><br>
In support of the U.S. Army Network Enterprise Technology Command (NETCOM) and the Regional NetworkEnterprise Center for the National Capital Region (RNEC-NCR), we are currently seeking an LMR Engineer with a minimum of 3-years of relevant experience and a Secret Clearance.
</p><div>Must be IAT-II certified and demonstrate an in-depth knowledge of the communications networks and systems employed by the customer.</div><ul><li><br>
Harris P25 Certification of completion/training.</li></ul><div><br>
Must obtain and maintain a SECRET security clearance</div><ul><li></li></ul><div>
Must have a minimum of three (3) years' relevant experience (See, Essential Functions&quot; as well as this section)</div><ul><li></li></ul><div>
Customer desires candidates with ability to provide full technical and administrative support for LMRs, including the Base Support Trunked Radio System (BSTRS)</div><ul><li></li></ul><div>
A minimum of three (3) years' relevant experience is required for this position (See , Essential Functions&quot; and &quot;Competencies&quot; sections) Education</div><ul><li></li></ul><div>
Must have IAT-II,</div><ul><li></li></ul><div>
Prefer CompTIA, Security ce,</div><ul><li></li></ul><div>
Cisco Certified Network Associate Security (CCNA-Security),</div><ul><li></li></ul><div>
GIAC, Security Essentials Certification (GSEC),</div><ul><li></li></ul><div>
ISC2,</div><ul><li></li></ul><div>
System Security Certified Practitioner (SSCP),</div><div><br>
Responsibilities include but are not limited to:</div><div><div><div><br>
Performs tasks in support of the Land Mobile Radio (LMR) Engineer</div></div><div><ul><li></li></ul><div>
Monitors/tracks and reports system utilization data, aggregate of tenant users, radio programming and interfaces with venders and installers to identify problems with items under warranty</div></div><div><ul><li></li></ul><div>
Demonstrate the ability to assist government in development of LMR Communications, Management, Testing, Key Management and Maintenance and Disaster Recovery planning</div></div><div><ul><li></li></ul><div>
Serving as LMR SME providing inputs in support of cost estimates, budget development, development of Standard Operating Procedures (SOP) and process improvements to be captured in enterprise-level operational directives, policies and contingency plans for Tower and LMR management at subordinate installations</div></div><div><ul><li></li></ul><div>
Maintains and updates a broad range of documentation dealing with LMRs from &quot;as-built&quot; documents to technical drawings and diagrams</div></div><div><ul><li></li></ul><div>
Evaluates requirements and operations to determine possible improvements to effectiveness, responsiveness and/or economic benefits</div></div><div><ul><li></li></ul><div>
Reviews/monitors and assists in the installation, modification and rehabilitation of LMR systems</div></div><div><ul><li></li></ul><div>
Programs and re-programs radios, dispatch consoles (users and test radios) for day-to-day operations, exercises and special events</div></div><div><ul><li></li></ul><div>
Develops radio and console personalities to satisfy user requirements</div></div><div><ul><li></li></ul><div>
Participates in customer meetings, conferences, and staff visits to the Regional Network Enterprise Center-National Capital Region Client (RNEC-Client) sites</div></div><div><ul><li></li></ul><div>
Also serves as Subject Matter Expert (SME) in support of Joint Force Headquarters (JFHQ), Navy , vendors, etc. regarding radio operations training for First Responders and RNEC-Client personnel at various site</div></div><div><ul><li></li></ul><div>
Customer desires candidates with ability to provide spectrum and communications tower management</div></div><div><ul><li></li></ul><div>
Supervisory Responsibility Limited supervisory actions may be required for this position based on customer need and candidate's training/experience</div></div><div><ul><li></li></ul><div>
Work Environment This job operates in a professional office environment within the continental US with occasional travel to offices within the National Capital Region and Georgia</div></div><div><ul><li></li></ul><div>
This role routinely uses standard office equipment such as computers, phones, photocopiers, filing cabinets and fax machines</div></div><div><ul><li></li></ul><div>
Must be able to remain in a stationary position 75% of the time</div></div><div><ul><li></li></ul><div>
Occasionally moves about inside the office to access file cabinets, office machinery, etc</div></div><div><ul><li></li></ul><div>
Constantly operates a computer and other office productivity machinery, such as a calculator, copy machine, and computer printer</div></div><div><ul><li></li></ul><div>
Expresses or exchanges ideas by means of the spoken word</div></div><div><ul><li></li></ul></div></div><p><br>
Oneida Technical Solutions, LLC. is an equal opportunity employer and will consider all qualified applicants for employment without regard to race, color, religion, sex, national origin, age, disability, marital status, veteran status, sexual orientation, gender identity, genetic information or any other protected characteristic under applicable law.</p><p><br>
#CJ</p></div>"
https://www.indeed.com/viewjob?jk=6e3a3e2fe43bd999,indeed,Security Engineer,Steneral Consulting,https://www.indeed.com/cmp/Steneral-Consulting,USA,,2023-10-11,,,,,True,0.0,,,"<div><p><b>SECURITY ENGINEER</b></p>
<p><b>Remote</b></p>
<p></p><p><b><i>About the job:</i></b></p>
<p>As a System Security Engineer, you will be responsible for designing, implementing, and maintaining secure systems and networks. You will work closely with cross-functional teams, including IT, network engineering, and cybersecurity, to ensure that systems and networks are secure, compliant with applicable regulations, and protected against unauthorized access and other security risks. You will be responsible for identifying vulnerabilities and potential threats, conducting risk assessments, and developing and implementing security solutions to mitigate risks. You will also be involved in incident response, security monitoring, and security policy development.
</p><p></p><p><b>Responsibilities:
</b></p><ul><li>Design and implement data encryption and key management solutions to protect sensitive data.</li>
<li>Develop and enforce data encryption security policies, procedures, and guidelines.</li>
<li>Develop and implement security measures, policies, and procedures to protect systems and networks against unauthorized access, data breaches, and other security incidents.</li>
<li>Conduct security audits and assessments to ensure compliance with applicable regulations, industry best practices, and organizational security policies.</li>
<li>Collaborate with cross-functional teams to ensure that security requirements are incorporated into system and network design, development, and implementation processes.</li>
<li>Provide technical expertise and guidance to IT and network engineering teams to ensure that security controls are effectively implemented and maintained.</li>
<li>Stay updated on the latest security threats, technologies, and industry trends, and provide recommendations for improving security posture.</li>
</ul><p></p><p><b>Qualifications:</b></p>
<ul><li>Bachelor's degree in Computer Science, Information Technology, or related field.</li>
<li>Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future.</li>
<li>Relevant professional certifications, such as CISSP, CISM, CEH, or other security certifications.</li>
<li>Minimum of 5 years of experience in system security engineering, network security, or a related field.</li>
<li>Strong knowledge of encryption algorithms, secure key management, and cryptographic protocols to protect sensitive data.</li>
<li>Data at Rest Encryption experience required.</li>
<li>Understanding of key management, encrypting databases (required).</li>
<li>Strong knowledge of security principles, best practices, and industry standards, such as NIST, ISO 27001, and CIS Critical Security Controls.</li>
<li>Understanding of OSI model and threat/attack types.</li>
<li>Strong understanding of networking concepts and protocols, such as TCP/IP, VLANs, VPNs, and routing/switching.</li>
<li>Familiarity with security-related regulations, such as NIST, GDPR, HIPAA, and PCI-DSS.</li>
<li>Excellent analytical, problem-solving, and troubleshooting skills.</li>
<li>Strong communication and interpersonal skills, with the ability to effectively communicate complex security concepts to technical and non-technical stakeholders.</li>
<li>Hands-on experience with security technologies, such as firewalls, IDS/IPS, SIEM, antivirus, and vulnerability scanning tools. (nice to have)</li>
<li>Hands-on experience with the design and setup, relating to various networking models and architectures, networks and their servers and functions, and technologies including such protocols as TCP, DHCP, DNS, FTP, HTTP. (nice to have)</li></ul></div>"
https://www.indeed.com/viewjob?jk=b1b755e700239b43,indeed,IT Security Specialist,EX Squared Outcoding,https://www.indeed.com/cmp/Ex2-Outcoding,"Remote, USA",fulltime,2023-10-01,,,,,True,0.0,,,"<div><p><b>Become an Outcoder as a Cyber Security Engineer</b></p>
<p>We are looking for a Cyber Security Engineer to join our team to work closely with the stakeholders to ensure that cybersecurity projects meet objectives across our organization. The Cyber Security Engineer's focus is limited to assessing whether vulnerabilities exist and how those risks could be mitigated. This can help provide organizations with more confidence about system stability going forward. Ultimately, you will work to ensure the security of our business information, employee data, and client information throughout our entire network.</p>
<p><b>What you'll need to be successful:</b></p>
<ul><li>Proven work experience as a Cyber Security Engineer or similar role</li><li>
Hands-on experience analyzing high volumes of logs, network data, and other attack artifacts</li><li>
Experience with vulnerability scanning solutions</li><li>
Proficiency with antivirus and security software</li><li>
Detect insecure features and malicious activities within our networks and infrastructure.</li><li>
Advanced understanding of TCP/IP, standard networking ports and protocols, traffic flow, system administration, OSI model, defense-in-depth, and common security elements</li><li>
Bachelor's degree in Computer Science, Information Systems, or equivalent education or work experience</li></ul>
<p><b>About us</b>: EX&sup2; Outcoding is a premier solution provider of a broad range of outsourcing services, combining proven expertise in technology and project execution for companies searching for high-quality software development solutions. We specialize in delivering the best technical solution but also in enhancing that solution creatively by working closely with stakeholders to understand the business context.</p>
<p>#LI-REMOTE</p></div>"
https://www.linkedin.com/jobs/view/3689033016,linkedin,Werkstudent (m/w/d) IT Cybersecurity,Hirschvogel Group,https://de.linkedin.com/company/hirschvogel-group,"Denklingen, Bavaria, Germany",,2023-08-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683739612,linkedin,Mitarbeiter IT Cyber Security (m/w/d),msg,https://de.linkedin.com/company/msggroup,"Passau, Bavaria, Germany",,2023-08-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602190024,linkedin,Consultant SAP Security / Cyber Security (m/w/d),CONET,https://de.linkedin.com/company/conet-group,"Augsburg, Bavaria, Germany",,2023-04-16,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=9b9023573b940adf,indeed,Network Security Engineer,BayOne,https://www.indeed.com/cmp/Bayone-Solutions,"Pleasanton, CA, USA",contract,2022-10-21,,,,,False,0.0,,,"<b>Role:</b> Network Security Engineer
<br><br>
<b>Location:</b> Pleasanton, CA
<br><br>
<b>Type:</b> 6-12 months+ or 6 months C2H
<br><br>
What are the top 3-5 responsibilities expected of this worker?
<br><br>
This role will heavily emphasize in-depth knowledge of Infrastructure and network security and a capability to develop reference architecture and guidelines for Application and network security.
<br><br>
Building out security pathways, play and design books and presenting them to leadership.
<br><br>
Meeting with InfoSec members on the developer level
<br><br>
NIST frameworks
<br><br>
What are your top 3-5 skills in an ideal candidate?
<br><br>
Retail is good, but no industry exp required.
<br><br>
Articulate across cross functional teams; stakeholders/leaders/execs but work closely with security/network teams.
<br><br>
Expert on security issues, techniques, and implications across all existing computer platforms
<br><br>
Experience with Tenable Vulnerability, ZTNA, and Cloud native firewall/access
<br><br>
Exposure to creating and developing security standards and Patterns for security application and network security architecture.
<br><br>
Excellent oral and written communication skills.
<br><br>
What technology is required for this role?
<br><br>
<ul>
<li>Specific Cloud experience? Azure/AWS/GCP</li>
<li>80% Azure, 20% GCP</li>
<li>ZTNA (zero trust network access) isn't commonly mentioned on candidate profiles, is there another name for it or something similar you would take?</li>
</ul>
o Edge security
<br><br>
<ul>
<li>Nessus/tenable experience</li>
<li>Network/Security tech</li>
</ul>
o Firewall exp
<br><br>
o Cisco/Palo Alto/ Juniper
<br><br>
<b>Years of experience required:</b> 6-9 years of combined IT and security work experience, with a broad exposure to infrastructure/Application/Network, cloud, endpoint, and multiplatform environments."
https://www.linkedin.com/jobs/view/3831488822,linkedin,Computer Scientist (m/f/d) as IT Security Specialist (m/f/d),ekom21 – KGRZ Hessen,https://de.linkedin.com/company/ekom21,"Darmstadt, Hesse, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831373327,linkedin,Senior Consultant Cyber Security / IT Security (m/w/d),carmasec GmbH & Co. KG,https://de.linkedin.com/company/carmasec,"Cologne, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=fa2711c89860095b,indeed,IT Security Specialist,GSK Solutions Inc,https://www.indeed.com/cmp/Gsk-Solutions-Inc,"Dimondale, MI, USA",contract,2024-02-14,hourly,65.0,70.0,USD,False,0.0,,,"<p><b>Job Title: IT Security Auditor</b></p><p><b>Location: Dimondale, MI (Hybrid) 1 day to go onsite</b></p><p><b>Client: State of Michigan</b></p><p><b>Long Job Description</b></p><p>Functional Knowledge:</p><p>Chrome/Firefox/Edge Development tools to see the request/response headers.</p><p>Familiarity with Security scanning tools (SAST, DAST, SCA, ASOC, Container/Cloud)</p><p>Experience with Coverity, BlackDuck, CodeDX, Fortify, a plus.</p><p>HTTP Request/Response headers for web and Restful API calls</p><p>Ability to explain in detail any of the OWASP top 10 vulnerabilities.</p><p>Cross Site Scripting, Injection attacks, SSRF, CSRF, XML entity, etc.</p><p>API Security</p><p>JWT</p><p>OAUTH/OIDC/PKCE</p><p>Web, API replay attacks</p><p>High-level understanding of containers</p><p>Cloud development experience (Azure, AWS, GCP)</p><p>Minimum of 5+ years of total IT related experience.</p><p>3+ years implementing/utilizing Federal, Industry and Open-Source Security Guidance and Secure Coding Practices (OWASP Top 10, SANS, CERT, CWE Top 25, Critical Security Controls, Cloud Security Alliance, SafeCode, etc.)</p><p>3+ years with both compiled and interpreted languages such as Angular, React, Node.js, Java, Spring Boot, IBM WebSphere App server, Oracle JBoss, .NET stacks.</p><p>3+ years with networking, infrastructure, secure application development and security automation (DevSecOps).</p><p>3+ years of hands-on knowledge building and deploying secure complex distributed web and mobile applications.</p><p>United States Citizen and ability to pass a CJIS background check.</p><p><b>Top Skills &amp; Years of Experience:</b></p><p>&middot; 5+ years of total IT related experience and ability to work seamlessly with the team, as well as be self-motivated to work independently.</p><p>&middot; 3+ years implementing/utilizing Federal, Industry and Open-Source Security Guidance and Secure Coding Practices</p><p>&middot; 3+ years with both compiled and interpreted languages such as Angular, React, Node.js, Java, Spring Boot, IBM WebSphere App server, Oracle JBoss, .NET stacks</p><p>&middot; 3+ years with networking, infrastructure, secure application development and security automation (DevSecOps).</p><p>&middot; 3+ years of hands-on knowledge building and deploying secure complex distributed web and mobile applications.</p><p>Job Type: Contract</p><p>Pay: $65.00 - $70.00 per hour</p><p>Experience level:</p><ul><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Ability to Relocate:</p><ul><li>Dimondale, MI 48821: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.linkedin.com/jobs/view/3761706085,linkedin,Network Security Solution Architect (m/w/d),Telefónica Germany,https://de.linkedin.com/company/telefonica-germany,"Munich, Bavaria, Germany",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821166155,linkedin,Cyber Security Engineer SOC / SIEM (m/w/d),Stadtwerke München GmbH,https://de.linkedin.com/company/swm-gmbh,,,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826013265,linkedin,Cyber Security Spezialist:in // Schwerpunk: Secure by Design,Locke and McCloud,https://uk.linkedin.com/company/locke-mccloud,,,2024-02-09,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=b39cfeff71bf7563,indeed,Senior Engineer,SilverEdge,https://www.indeed.com/cmp/Silveredge-Government-Solutions,"College Park, MD, USA",fulltime,2024-02-09,,,,,False,0.0,,,"<div>Overview:
<div>
Work individually or in a small integrated team, and lead a task, project, or team. Ensure project completion and provide guidance and direction to lower-level technicians, specialists, and managers. Provide expertise in the engineering design, development, direction, and implementation of enterprise network cyber defense capabilities. Apply familiarity with the utilization, configuration, and implementation of cyber defense capabilities, including web content filters, email security capabilities, Intrusion Detection System, Intrusion Prevention System, Host Based Security System, Security Incident and Event Management, Domain Name System security practices, advanced log analysis, network monitoring, network flow analysis, packet capture analysis, network proxies, firewalls, anti-virus capabilities, Linux/UNIX command line, and access control lists.</div>
Responsibilities:
<ul><li>Experience with privileged and elevated access with cybersecurity tools such as ForeScout, Palo Alto Firewalls, Splunk and Cribl, or DoD Endpoint Security Solution (ESS) formerly (HBSS)</li><li>
Experience with Windows and Linux server</li><li>
Knowledge of DoD Risk Management Framework</li><li>
Active TS/SCI clearance; willingness to take a polygraph exam</li><li>
HS diploma or GED and 12+ years of experience conducting or supporting cyber engineering projects and activities, Associate&rsquo;s degree and 10+ years of experience conducting or supporting cyber engineering projects and activities, or Bachelor&rsquo;s degree and 8+ years of experience conducting or supporting cyber engineering projects and activities</li><li>
DoD 8570 IAT Level III Certification, including CASP+ CE, CCNP Security, CISA, CISSP, GCED, or GCIH Certification</li><li>
Ability to obtain a DoD 8570.01-M Cybersecurity Service Provider (CSSP) - Infrastructure Support (IS) certification, including CEH, CySA+, GICSP, SSCP, CHFI, CFR, Cloud+, or CND within 30 days of hire</li></ul>
Qualifications:
<ul><li>Experience with Commercial Cloud Enterprise</li><li>
Experience with big data analytics, machine learning, artificial intelligence, or anomaly detection</li><li>
Experience with Cloud services, including AWS, Azure, or GCP</li><li>
Experience with Zero-Trust Architecture</li><li>
Experience with DevSecOps, CI and CD, IaC and CaC, IT Infrastructure Library, and IT Service Management</li><li>
Experience scripting in Powershell and BASH command line interfaces or in Python or Perl scripting languages</li><li>
Experience in a consulting or client-facing environment
</li><li>Ability to automate security configurations of Linux and Windows systems</li><li>
Possession of excellent verbal and written communication skills, including using presentation expertise to convey complex ideas to client and internal staff</li><li>
Possession of excellent problem-solving skills</li></ul></div>"
https://www.indeed.com/viewjob?jk=394deec70e289065,indeed,Developer II,Valkyrie Enterprises,https://www.indeed.com/cmp/Valkyrie-Enterprises,"San Diego, CA, USA",,2024-02-07,yearly,90000.0,105000.0,USD,False,0.0,,,"<div><div><b>Engineer III</b></div><br>
<div></div>
<div></div><div><b><i>Contingent upon Contract Award
</i></b></div>
<div></div><div><b>Purpose:</b></div>
<ul><li>Valkyrie Enterprises has need for an Cybersecurity <b>Engineer II </b>who will be key in providing technical support to NAVWAR.</li>
<li><b>Located in San Diego, CA</b></li>
</ul><div><b>Job Description:</b></div>
<ul><li>Conduct work efforts in the areas of military systems, mechanical, electrical, electronic, or computer concepts or complex circuit (analog/digital) design, test, and integration.</li>
<li>Provide technical oversight and project management of high-level system and component design engineering, integration/interface design engineering, test plan and test procedure design and verification, and system performance requirements evaluation.</li>
<li>Knowledgeable in military system performance specifications, operating requirements, and interface design configurations for many functional areas.</li>
<li>Responsible for hardware or software specification design, systems integration planning and execution, design engineering, and test planning.</li>
<li>Operate specialized diagnostic instruments, designing performance/operating specifications, and analyze test data.</li>
<li>Perform or manage engineering studies that determine the most favorable hardware configuration, material characteristics, or manufacturing and assembly processes.</li>
<li>Perform engineering analyses for identifying and selecting the most suitable manufacturing, assembly, and installation processes, the optimum hardware arrangement, and the strongest, most durable materials for use in the design.</li>
</ul><div><b>Qualifications:</b></div>
<ul><li>Must have a bachelor&rsquo;s degree from an accredited college/university, in applied science, computing, engineering, mathematics, physics, management information systems, or other related engineering or computer science discipline and at least 3 years in related experience.</li>
<li>Must have at least 3 years of experience performing Systems Engineering plans and processes and Operational (user) Requirements Analysis.</li>
<li>Must have at least 3 years of experience technical review of documentation, test plans, DoD Architecture Framework (DoDAF), hardware and software engineering documents (i.e. Software Performance Specification (SPS), Software Version Document (SVD), Software Test Procedures (STP), System Test Directive (STD), Software Test Report (STR), System User Manuel (SUM), System Administration Guide (SAG), System/Subsystem Design Document (SSDD), SubSystem Design Document (SDD), Interface Design Document (IDD), Software Requirements Specification (SRS), Platform and System Operational Verification Test (SOVT) and Implementation Plan (IP)).</li>
<li>Must have at least 3 years of experience with system solutions, system design and architecture.</li>
<li>Must have at least 3 years of experience executing product engineering design and production best practices to ensure reliable program/project quality process controls.</li>
<li>Must have at least 3 years of experience determining level of testing required to validate operational concepts to meet operational service functionality requirements, system/product performance specifications, and cyber security controls.</li>
<li>Must have at least 3 years of experience acquisition technology gaps analysis, technology transition plan development, and technology Readiness Level (TRL) Assessment.</li>
</ul><div><b>Security Requirements:</b></div>
<ul><li>Must have an Active Secret DoD Secret security clearance and the ability to Top Secret/SCI if required.</li>
</ul><div><b>Travel Requirements:</b></div>
<ul><li>Occasional travel- less than 10%</li>
<li>If position requires travel by domestic flight or access to secure federal facilities/military bases, candidate must be able to obtain (by start of position) and maintain appropriate identification credentials, such as REAL ID. (More information regarding REAL ID can be found: https://www.dhs.gov/real-id )</li>
</ul><div><b>Physical Requirements:</b></div>
<ul><li>The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job.</li>
<li>Remaining in a stationary position, often standing, or sitting for prolonged periods.</li>
<li>Required to use hands to finger, handle, or feel; reach with hands and arms.</li>
<li>Repeating motions that may include the wrists, hands and/or fingers.</li>
<li>Require moving objects up to 50 pounds.</li>
<li>Specific vision abilities required by this job include close vision, distance vision, peripheral vision, depth perception, and ability to adjust focus.</li>
</ul><div><div><b>Valkyrie strictly adheres to a policy of equal employment opportunity. This policy is based on Valkyrie&rsquo;s commitment to hire and retain qualified employees consistent with position requirements; and to seek, employ, promote and treat all employees and applicants for employment without regard to race, color, religious creed, national origin, ancestry, citizenship status, pregnancy, childbirth, physical disability, mental disability, age, military status or protected veteran status, marital status, registered domestic partner or civil union status, gender (including sex stereotyping and gender identity or expression), medical condition, genetic information or sexual orientation or other protected characteristics.</b></div>
<div></div><div>Please note: The annualized pay range referenced is a general guideline. Valkyrie Enterprises considers factors such as (but not limited to) the following when determining base pay: scope and responsibilities of the position, candidate&rsquo;s related work experience, education/training/certifications, key skills, internal peer equity/external market competitiveness, as well as other business considerations.</div><br>
<div></div>
<div></div><div>Additionally, Valkyrie Enterprises provides a variety of benefits to support your best health, wellness, and future, to include medical/dental/vision options, company paid life and disability insurances, 401k with match, education reimbursement, as well as company paid holidays and paid time off (PTO).</div>
.</div></div><div></div>"
https://www.linkedin.com/jobs/view/3823465944,linkedin,IT-Security Analyst (m/w/d),CompuGroup Medical SE & Co. KGaA,https://de.linkedin.com/company/compugroup-medical-ag,"Coblenz, Rhineland-Palatinate, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823253155,linkedin,(Senior) Cyber Security Engineer (f/m/d) Medical Devices,B. Braun Group,https://de.linkedin.com/company/bbraun-group,"Melsungen, Hesse, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=7f658674643ab52a,indeed,IT Security Specialist,TechnoKraft,https://www.indeed.com/cmp/Technokraft,"Remote, USA","fulltime, contract",2024-02-02,hourly,35.0,50.0,USD,True,0.0,,,"<p><b>Cybersecurity Engineer </b></p><p><b>Remote</b></p><p><b>Responsibilities of the right candidate:</b></p><ul><li>Implementing and managing endpoint detection and response (EDR) solutions to detect and respond to security threats.</li><li>Securing and maintaining Linux systems, including patching, hardening, and monitoring.</li><li>Configuring and managing Carbon Black, a cybersecurity platform for threat hunting and incident response.</li><li>Designing and implementing secure networking solutions, including firewalls, VPNs, and intrusion detection systems.</li><li>Conducting vulnerability assessments and penetration testing to identify and address security weaknesses.</li><li>Collaborating with cross-functional teams to develop and enforce cybersecurity policies and procedures.</li><li>Investigating and responding to security incidents, performing forensic analysis, and recommending remediation actions.</li></ul><p><b>Experience of the right candidate:</b></p><ul><li>In depth understanding on Linux systems</li><li>Engineering, support, and deployment experience in Endpoint Detection and Response (EDR), preferably with Carbon Black EDR</li><li>General networking understanding and/or experience to include Understanding of TCP/IP communications &amp; knowledge of how common protocols and applications work at the network level, including DNS, HTTP, and SMB</li><li>Windows and UNIX/Linux command line scripting experience and programming experience.</li><li>3+ years of experience with F5 load balancing (preferred)</li><li>Bachelor&rsquo;s degree</li><li>4+ years of experience in Cybersecurity fields, or roles focused on cybersecurity or IT functions</li></ul><p>If you're interested then please send your updated resume at pranjal at technokraftserve dot com</p><p>Thanks</p><p>Job Types: Full-time, Contract</p><p>Salary: $35.00 - $50.00 per hour</p><p>Expected hours: 40 per week</p><p>Experience level:</p><ul><li>5 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Linux: 1 year (Preferred)</li><li>Cybersecurity: 1 year (Preferred)</li><li>Information security: 1 year (Preferred)</li></ul><p>Work Location: Remote</p>"
https://www.linkedin.com/jobs/view/3820843400,linkedin,Cyber Threat Intelligence Engineer (m/f/d),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Munich, Bavaria, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765105979,linkedin,Security Engineer Microsoft (m/f/d),CANCOM,https://de.linkedin.com/company/cancom,"Frankfurt am Main, Hesse, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764317751,linkedin,Security Engineer Microsoft (m/w/d),CANCOM,https://de.linkedin.com/company/cancom,"Hannover, Lower Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765112002,linkedin,Security Engineer Microsoft (m/f/d),CANCOM,https://de.linkedin.com/company/cancom,"Augsburg, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765105982,linkedin,Security Engineer Microsoft (m/f/d),CANCOM,https://de.linkedin.com/company/cancom,"Bremen, Bremen, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764313903,linkedin,Security Engineer Microsoft (m/w/d),CANCOM,https://de.linkedin.com/company/cancom,"Cologne, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818410211,linkedin,Cyber Security Lead Engineer (f/m/d) for Grid Automation,Siemens Energy,https://www.linkedin.com/company/siemens-energy,"Erlangen, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765109136,linkedin,Security Engineer Microsoft (m/f/d),CANCOM,https://de.linkedin.com/company/cancom,"Munich, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
