job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=WSwuzSbo4XeHw18bu0s_2A,zip_recruiter,General Manager,Barnett Administrative Services,,"Somerton, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=HaBwH09Ytsx2rFmdiLUaEQ,zip_recruiter,General Manager,Barnett Administrative Services,,"Yuma, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=iENO5rnOrBoq4VN8qyvROQ,zip_recruiter,"Quality Assurance Supervisor/Manager - F-5 Aircraft Maintenance - MCAS Yuma, AZ - (Contingent)",Vertex Contingent,,"Yuma, AZ, USA",,2022-06-24,,,,,,0.0,,,"... 
database
. * Liaison with government personnel as necessary for the conduct of government audits. * Implement and 
administer
 the Special Emphasis Programs identified by the customer. * Liaison ..."
https://www.ziprecruiter.com/jobs//j?lvk=-rm97Lzz927gQZWLl6Sffg,zip_recruiter,General Manager,Burger King,,"Somerton, AZ, USA",,2020-10-04,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=e_gXciMf0eKk-1xNZvFugw,zip_recruiter,General Manager,Burger King,,"Yuma, AZ, USA",,2020-01-13,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=utRyfN5K2FZhDTCmOOklng,zip_recruiter,Cashier / Host / Attendant,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! Entering and leaving Golden Corral are two of the most critical ..."
https://www.ziprecruiter.com/jobs//j?lvk=bZa8CcblWGYVK4cUjDhxgg,zip_recruiter,Server,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The main responsibility of the Server is ""Making Pleasurable ..."
https://www.ziprecruiter.com/jobs//j?lvk=b-nMqvMK5je5j41p4yub1Q,zip_recruiter,Dishwasher,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Utility Person / Dishwasher is responsible for many duties ..."
https://www.ziprecruiter.com/jobs//j?lvk=myG3h_lniIepLpFZCLUXag,zip_recruiter,Baker,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Baker has the important responsibility of preparing yeast ..."
https://www.ziprecruiter.com/jobs//j?lvk=4ECe9E5I5rBvocb6xatNcw,zip_recruiter,Food Prep Person,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The quality, quantity, freshness, tastiness, and presentation of ..."
https://www.ziprecruiter.com/jobs//j?lvk=WOLo3sOYnsef86K2ITbnQg,zip_recruiter,Cook,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Cook is responsible for the quality, quantity, tastiness, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=cBrbjUe8B1u8KrnWkL0KsA,zip_recruiter,Meat Cutter,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Meat Cutter's performance and the ability to cut for quality ..."
https://www.ziprecruiter.com/jobs//j?lvk=sbthjjMeoA_XnVDdnhy2Pg,zip_recruiter,Restaurant Team Member,Golden Corral,,"Yuma, AZ, USA",,2019-06-21,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! Golden Corral restaurants are currently accepting applications for ..."
https://www.linkedin.com/jobs/view/3828969833,linkedin,Lead Data Engineer,Smart IT Frame LLC,https://www.linkedin.com/company/smart-it-frame-llc,"Scottsdale, AZ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3594989685,linkedin,Cassandra Database Administrator,Sandhills Global,https://www.linkedin.com/company/sandhillsglobal,"Scottsdale, AZ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825819172,linkedin,PostgreSQL Database Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Phoenix, AZ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822116093,linkedin,Application/Data Developer,CTG,https://www.linkedin.com/company/ctginc,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=pT3xv5tKEKeYS-iaK6BPyg,zip_recruiter,General Manager,Barnett Administrative Services,,"San Luis, AZ, USA",,2024-02-09,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=2kDFGFv4rKfdKyOrk-VDKg,zip_recruiter,General Manager,Burger King,,"San Luis, AZ, USA",,2024-02-08,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.linkedin.com/jobs/view/3824889099,linkedin,BigData Engineer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824347568,linkedin,GCP Data Engineer,BeaconFire Inc.,https://www.linkedin.com/company/beaconfireinc,"Phoenix, AZ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=JKEFfwxXxFBrDEyDIwvbFA,zip_recruiter,Instructional Coach,Harvest Preparatory Academy,,"San Luis, AZ, USA",fulltime,2024-02-07,,,,,,1.0,,,"Salary: 
JOB PURPOSE: 
The Instructional Coach is to support the instructional process by providing oversight for an assigned group of teachers with responsibility for developing student success through specific teaching strategies; supervising teachers through classroom observation; assisting in curriculum development; collaborating with other teachers, other professional staff, and administrators in addressing instructional and/or classroom issues; and responding to a wide range of inquiries from students; parents or guardians regarding instructional program and student progress.
 
 
ESSENTIAL DUTIES AND RESPONSIBILITIES:
 
- Adapts classroom work for the purpose of providing students with instructional materials that address individualized learning plans within established lesson plans.
- Analyses a variety of program related information (e.g. student improvement data, goal setting, cluster group observations, ets.) for the purpose of providing direction and support, making recommendations, and/or ensuring overall outcomes are at required District standards.
- Assesses teacher progress towards objectives, expectations, and/or goals for the purpose of providing feedback to teachers and Site/Director/Principal.
- Coaches teachers and intervention personnel for the purpose of improving performance, problem solving techniques and a variety of personal issues for the professional development.
- Collaborates with internal and external personnel (e.g., other administrators, school leadership, public agencies, consultants, etc.) for the purpose of ensuring a cohesive and positive environment.
- Collaborates with instructional staff, other school personnel, parents, and a variety of community resources (e.g., data meetings parent meetings, community activities, outside consultants, etc.) for the purpose of improving the overall quality of student outcomes, achieving established classroom objectives in support of the school improvement plan (SIP).
- Coordinates a variety of meetings for the purpose of conveying and/or gathering information required to perform functions.
- Demonstrates methods required to perform classroom and/or subject specific assignments (e.g., co-teaching, professional development sessions, etc.) for the purpose of providing an effective program that addresses teachers’ professional development for increasing individual results.
- Directs general teachers, instructional aides, volunteers, and/or student workers for the purpose of providing an effective program and addressing the needs of students.
- Evaluates assigned personnel for the purpose of ensuring that standards are achieved and performance is maximized.
- Instructs students for the purpose of improving their success in academics through a defined course of study.
- Monitors students in a variety of educational environments for the purpose of proving a safe and positive learning environment.
- Prepares a variety of written materials for the purpose of documenting teacher progress and meeting mandated requirements.
- Reports incidents (e.g. fights, suspected child abuse, suspected substance abuse, etc.) for the purpose of maintaining personal safety of students, providing a positive learning environment, and adhering to Education Code and school policies.
- Responds to inquiries from a variety of sources fort he purpose of resolving issues, providing information, and/or direction.
- Responds to emergency situations for the purpose of resolving immediate safety concerns and/or directing to appropriate personnel for resolution.
- Supports classroom teachers for the purpose of assisting them in the implementation of established curriculum and/or individualized student plans.
- Perform related duties as required.
 
 
MINIMUM QUALIFICATIONS: (The following qualifications can be acquired and demonstrated through experience, education and/or vocational training as noted or as appropriate.)
 
 
- Bachelor’s Degree or higher with increasing levels of satisfactory job-related experience
- Holds and maintains a valid Arizona IVP Fingerprint Clearance Card
 
 
PHYSICAL AND MENTAL CRITERIA:
 
Ability to productively organize, communicate and disseminate development strategy and plans, including database and computer proficiency and strong interpersonal skills; Ability and passion for improving educational opportunities for students and for building a strong, mission-driven organization; Excellent communication, presentation and negotiating skills"
https://www.linkedin.com/jobs/view/3818836234,linkedin,Junior Application Security Engineer,Prosum,https://www.linkedin.com/company/prosum,"Scottsdale, AZ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818800975,linkedin,DB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Scottsdale, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806135,linkedin,DB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Scottsdale, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359075,linkedin,Data Engineer with GCP (Remote work),Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808826,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804279,linkedin,DB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Scottsdale, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759512366,linkedin,Software Engineer - Data (Hybrid),Jenius Bank,https://www.linkedin.com/company/jenius-bank,"Scottsdale, AZ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822284623,linkedin,Data Analytics Engineer,Shamrock Foods Company,https://www.linkedin.com/company/shamrock-foods,"Phoenix, AZ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816822700,linkedin,Sr. SQL Engineer Secure Release,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Phoenix, AZ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802866689,linkedin,Software Engineer - Data (Hybrid),Jenius Bank,https://www.linkedin.com/company/jenius-bank,"Scottsdale, AZ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818601013,linkedin,Data Engineer III,Troon,https://www.linkedin.com/company/troon,"Scottsdale, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818245065,linkedin,Data Center Engineer,Trace3,https://www.linkedin.com/company/trace3,"Phoenix, AZ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816712305,linkedin,Data Engineers (Analytics Data Platform),Zortech Solutions,https://ca.linkedin.com/company/zortech,"Scottsdale, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813109716,linkedin,Senior Epic Database Administrator,HonorHealth,https://www.linkedin.com/company/honorhealth,,,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798720259,linkedin,Sr. Planning Data Hub Developer - ProdCo,Intel Corporation,https://www.linkedin.com/company/intel-corporation,"Phoenix, AZ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813278535,linkedin,Operational Controls SQL Developer (On-site),Newrez LLC,https://www.linkedin.com/company/newrez-llc,"Tempe, AZ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813366814,linkedin,"Senior IT Systems Engineer (Phoenix, AZ)",ISOutsource,https://www.linkedin.com/company/isoutsource,"Phoenix, AZ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809442162,linkedin,Data Engineer I-(DE)---USA,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Scottsdale, AZ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809713937,linkedin,Microsoft Engineer,"MetroSys, Inc.",https://www.linkedin.com/company/metrosys,"Phoenix, AZ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923087,linkedin,Data Engineer with Amazon Redshift to Snowflake migration,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Scottsdale, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=L_DeW0XmRqn62D9nHL6BAQ,zip_recruiter,Health System Specialist (Credentialing Coordinator),Indian Health Service,,"Winterhaven, CA, USA",,2023-12-30,yearly,69729.0,69729.0,USD,,0.0,,,"... system 
administrator
 with periodic evaluation of the individual's progress and appropriate ... Responsible for establishing and maintaining 
databases
, spreadsheets, charts, graphs, and other ..."
https://www.linkedin.com/jobs/view/3792033483,linkedin,"Data Engineer Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3791608153,linkedin,"Data Engineering Consultant in Phoenix, AZ, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Phoenix, AZ",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802070231,linkedin,Data Engineer - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Phoenix, AZ",,2023-12-21,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=QE5Se8zUSuBpMOwk4G0S7A,zip_recruiter,Logistics Site Supervisor,"MVM, Inc.",,"Yuma, AZ, USA",,2023-12-01,,,,,,0.0,,,"... 
database
 system. * Maintains a consistent level of communication with all employees, other ... Manages and communicates with on-site and off-site teams that consist of Office 
Administrators
 ..."
https://www.linkedin.com/jobs/view/3753045320,linkedin,Principle Data Engineer,Clairvoyant,https://www.linkedin.com/company/clairvoyant-llc,"Phoenix, AZ",,2023-10-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=rltPcmyA4phkPD_JE6ay3Q,zip_recruiter,Tech Lead TECHM-JOB-25662,Keylent,,"Yuma, AZ, USA",,2023-09-07,,,,,,0.0,,,"... Talend 
Admin
 Console (TAC). Experience working on the Talend Cloud Management Console Public API ... Development experience in 
databases
 like Oracle, AWS Redshift, AWS RDS, Postgres Databricks and/or ..."
https://www.ziprecruiter.com/jobs//j?lvk=HwTN1hhlFbzH_cSPQgd2Fg,zip_recruiter,Direct Support Professional Yuma,Sevita,,"Yuma, AZ, USA",,2023-09-06,hourly,14.0,14.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 Arizona Mentor Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=CUDADFYZQRLC5Zt6AJAWVw,zip_recruiter,CONTRACT SPECIALIST,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,71099.0,71099.0,USD,,0.0,,,"... 4) Using acquisition 
databases
 such as: Facilities Information System (FIS), Standardized ... to award or 
administer
 contracts above the simplified acquisition threshold in an Executive ..."
https://www.ziprecruiter.com/jobs//j?lvk=WSwuzSbo4XeHw18bu0s_2A,zip_recruiter,General Manager,Barnett Administrative Services,,"Somerton, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=HaBwH09Ytsx2rFmdiLUaEQ,zip_recruiter,General Manager,Barnett Administrative Services,,"Yuma, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=iENO5rnOrBoq4VN8qyvROQ,zip_recruiter,"Quality Assurance Supervisor/Manager - F-5 Aircraft Maintenance - MCAS Yuma, AZ - (Contingent)",Vertex Contingent,,"Yuma, AZ, USA",,2022-06-24,,,,,,0.0,,,"... 
database
. * Liaison with government personnel as necessary for the conduct of government audits. * Implement and 
administer
 the Special Emphasis Programs identified by the customer. * Liaison ..."
https://www.ziprecruiter.com/jobs//j?lvk=-rm97Lzz927gQZWLl6Sffg,zip_recruiter,General Manager,Burger King,,"Somerton, AZ, USA",,2020-10-04,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=e_gXciMf0eKk-1xNZvFugw,zip_recruiter,General Manager,Burger King,,"Yuma, AZ, USA",,2020-01-13,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=WOLo3sOYnsef86K2ITbnQg,zip_recruiter,Cook,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Cook is responsible for the quality, quantity, tastiness, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=4ECe9E5I5rBvocb6xatNcw,zip_recruiter,Food Prep Person,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The quality, quantity, freshness, tastiness, and presentation of ..."
https://www.ziprecruiter.com/jobs//j?lvk=utRyfN5K2FZhDTCmOOklng,zip_recruiter,Cashier / Host / Attendant,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! Entering and leaving Golden Corral are two of the most critical ..."
https://www.ziprecruiter.com/jobs//j?lvk=myG3h_lniIepLpFZCLUXag,zip_recruiter,Baker,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Baker has the important responsibility of preparing yeast ..."
https://www.ziprecruiter.com/jobs//j?lvk=b-nMqvMK5je5j41p4yub1Q,zip_recruiter,Dishwasher,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Utility Person / Dishwasher is responsible for many duties ..."
https://www.ziprecruiter.com/jobs//j?lvk=bZa8CcblWGYVK4cUjDhxgg,zip_recruiter,Server,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The main responsibility of the Server is ""Making Pleasurable ..."
https://www.ziprecruiter.com/jobs//j?lvk=cBrbjUe8B1u8KrnWkL0KsA,zip_recruiter,Meat Cutter,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Meat Cutter's performance and the ability to cut for quality ..."
https://www.ziprecruiter.com/jobs//j?lvk=sbthjjMeoA_XnVDdnhy2Pg,zip_recruiter,Restaurant Team Member,Golden Corral,,"Yuma, AZ, USA",,2019-06-21,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! Golden Corral restaurants are currently accepting applications for ..."
https://www.linkedin.com/jobs/view/3828981543,linkedin,"Senior Specialist - System Management (MS SQL DBA) in Phoenix, AZ (Onsite) - Contract",Dice,https://www.linkedin.com/company/dice,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826699391,linkedin,GCP Data Engineer,Trinity Technology Solutions LLC,https://www.linkedin.com/company/trinity-technology-solutions,"Phoenix, AZ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828138237,linkedin,Data Integration Engineer,Hexaware Technologies,https://in.linkedin.com/company/hexaware-technologies,"Phoenix, AZ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768363693,linkedin,"Staff Software Engineer - Data Infrastructure - (Permanent Remote, US)","Aledade, Inc.",https://www.linkedin.com/company/aledade,"Phoenix, AZ",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822140774,linkedin,Identity Access Management Engineer,Akkodis,https://www.linkedin.com/company/akkodis,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826039517,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"Tempe, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826037776,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=pT3xv5tKEKeYS-iaK6BPyg,zip_recruiter,General Manager,Barnett Administrative Services,,"San Luis, AZ, USA",,2024-02-09,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=2kDFGFv4rKfdKyOrk-VDKg,zip_recruiter,General Manager,Burger King,,"San Luis, AZ, USA",,2024-02-08,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=JKEFfwxXxFBrDEyDIwvbFA,zip_recruiter,Instructional Coach,Harvest Preparatory Academy,,"San Luis, AZ, USA",fulltime,2024-02-07,,,,,,1.0,,,"Salary: 
JOB PURPOSE: 
The Instructional Coach is to support the instructional process by providing oversight for an assigned group of teachers with responsibility for developing student success through specific teaching strategies; supervising teachers through classroom observation; assisting in curriculum development; collaborating with other teachers, other professional staff, and administrators in addressing instructional and/or classroom issues; and responding to a wide range of inquiries from students; parents or guardians regarding instructional program and student progress.
 
 
ESSENTIAL DUTIES AND RESPONSIBILITIES:
 
- Adapts classroom work for the purpose of providing students with instructional materials that address individualized learning plans within established lesson plans.
- Analyses a variety of program related information (e.g. student improvement data, goal setting, cluster group observations, ets.) for the purpose of providing direction and support, making recommendations, and/or ensuring overall outcomes are at required District standards.
- Assesses teacher progress towards objectives, expectations, and/or goals for the purpose of providing feedback to teachers and Site/Director/Principal.
- Coaches teachers and intervention personnel for the purpose of improving performance, problem solving techniques and a variety of personal issues for the professional development.
- Collaborates with internal and external personnel (e.g., other administrators, school leadership, public agencies, consultants, etc.) for the purpose of ensuring a cohesive and positive environment.
- Collaborates with instructional staff, other school personnel, parents, and a variety of community resources (e.g., data meetings parent meetings, community activities, outside consultants, etc.) for the purpose of improving the overall quality of student outcomes, achieving established classroom objectives in support of the school improvement plan (SIP).
- Coordinates a variety of meetings for the purpose of conveying and/or gathering information required to perform functions.
- Demonstrates methods required to perform classroom and/or subject specific assignments (e.g., co-teaching, professional development sessions, etc.) for the purpose of providing an effective program that addresses teachers’ professional development for increasing individual results.
- Directs general teachers, instructional aides, volunteers, and/or student workers for the purpose of providing an effective program and addressing the needs of students.
- Evaluates assigned personnel for the purpose of ensuring that standards are achieved and performance is maximized.
- Instructs students for the purpose of improving their success in academics through a defined course of study.
- Monitors students in a variety of educational environments for the purpose of proving a safe and positive learning environment.
- Prepares a variety of written materials for the purpose of documenting teacher progress and meeting mandated requirements.
- Reports incidents (e.g. fights, suspected child abuse, suspected substance abuse, etc.) for the purpose of maintaining personal safety of students, providing a positive learning environment, and adhering to Education Code and school policies.
- Responds to inquiries from a variety of sources fort he purpose of resolving issues, providing information, and/or direction.
- Responds to emergency situations for the purpose of resolving immediate safety concerns and/or directing to appropriate personnel for resolution.
- Supports classroom teachers for the purpose of assisting them in the implementation of established curriculum and/or individualized student plans.
- Perform related duties as required.
 
 
MINIMUM QUALIFICATIONS: (The following qualifications can be acquired and demonstrated through experience, education and/or vocational training as noted or as appropriate.)
 
 
- Bachelor’s Degree or higher with increasing levels of satisfactory job-related experience
- Holds and maintains a valid Arizona IVP Fingerprint Clearance Card
 
 
PHYSICAL AND MENTAL CRITERIA:
 
Ability to productively organize, communicate and disseminate development strategy and plans, including database and computer proficiency and strong interpersonal skills; Ability and passion for improving educational opportunities for students and for building a strong, mission-driven organization; Excellent communication, presentation and negotiating skills"
https://www.linkedin.com/jobs/view/3823543613,linkedin,Data Engineer (California Residents Only) - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Phoenix, AZ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338965,linkedin,senior data engineer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806201,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731267961,linkedin,Sr Streaming Data Engineer,Discount Tire,https://www.linkedin.com/company/discount-tire-company,"Scottsdale, AZ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811241852,linkedin,Business Intelligence Developer,Sundt Construction,https://www.linkedin.com/company/sundt-construction,"Tempe, AZ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814479570,linkedin,Senior BI Data Engineer,Orion,https://www.linkedin.com/company/orionwealthtech,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814442197,linkedin,GCP Bigdata Engineer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Phoenix, AZ",,2024-01-26,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796748463,linkedin,Business Intelligence Developer - Remote AZ,Blue Cross Blue Shield of Arizona,https://www.linkedin.com/company/blue-cross-blue-shield-of-arizona,"Phoenix, AZ",,2024-01-24,,,,,,,Actively Hiring,,
