job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=zhjUmsmfPl_AE9yMqlYIfg,zip_recruiter,Outside Sales Representative,KSS,,"Alabaster, AL, USA",,2024-02-05,yearly,60000.0,65000.0,USD,,0.0,,,"Description:
Kanawha Scales & Systems
, a division of American Equipment Holdings, is one of the leading Industrial Weighing solutions providers in the United States. Over the years, our ability to grow and set ourselves apart from the competition is the result of a tried-and-true philosophy – take care of our customers and take care of our people. 
We also believe that our people matter, which is why we are committed to providing our team members with competitive wages, attractive benefit offerings, and abundant training offerings. As one of the fastest growing companies in our industry, new opportunities are regularly available that enable our team members to develop, grow, and pursue their career passions. 
Responsibilities:
- Develop and maintain relationships with current and potential clients in the assigned territory.
- Follow up qualified leads and contacts.
- Organize, manage, and drive sales to support sustained growth in assigned territory.
- Efficiently coordinate pre- and post-sales support to achieve customer satisfaction.
- Develop pipeline of opportunities to meet or exceed budget.
- Prepare and present sales proposals, quotes, and contracts.
- Update and maintain CRM system covering the customers in the territory.
- Develop and maintain relationships with current and potential clients in the assigned territory.
- Conduct product demonstrations and presentations to clients and prospective customers.
- Negotiate terms and pricing with clients to secure sales.
- Collaborate with internal teams, such as engineering, service, and installation, to ensure customer needs are met.
- Keep up to date with industry trends, competitor activity, and market changes.
- Attend trade shows and events to network and promote products.
Compensation:
- Base salary plus commission and additional bonus for overachieving budget.
- Benefits package, including health insurance, 401(k) 4% matching, and 80 hours paid time off.
- Company car or car allowance provided.
Job Requirements
- Bachelor’s degree in business administration, Sales, Marketing, or related field preferred 
- 3+ years of outside sales experience, preferably in industrial equipment sales.
- Effective communication, negotiation, and people skills.
- Excellent time management and prioritization skills.
- Ability to travel frequently and work independently.
- Knowledge of overhead cranes preferred.
- Engineering and technical experience is a plus.
- Proficiency in Microsoft Office and CRM software.
Please note this job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee for this job. Duties, responsibilities, and activities may change at any time with or without notice. 
American Equipment Holdings is an organization of leading overhead crane and hoist, industrial weighing, and below-the-hook service providers in the United States. Together, our companies provide comprehensive solutions for everything related to customers’ overhead crane and hoist, rigging, and weighing and measurement needs, including OSHA mandated inspections, preventative maintenance and repair field services, parts, engineering, ISO certified fabrication, new and replacement equipment, automated systems, system modernizations and training. American Equipment Holdings is one the largest and fastest growing companies in our space with more than 800 dedicated team members that serve thousands of customers throughout the United States. 
Proof of right to lawfully work in the United States required. 
We are proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status. 
Requirements:"
https://www.ziprecruiter.com/jobs//j?lvk=nk_o4DfzGuyMOHMI7F7T0w,zip_recruiter,Co-Op Student - ENGINEERING MAJORS,Daimler India Commercial Vehicles,,"Vance, AL, USA",,2024-02-03,,,,,,0.0,,,"Network
 with like-minded professionals and other students * Graduate with a year of experience * Become a leader on your team Job Overview Work with respective management to structure a main project ..."
https://www.ziprecruiter.com/jobs//j?lvk=n5ORWwEDOlfDYGiHMpXx3g,zip_recruiter,Senior Cloud Network Engineer,Expert Technical Solutions,,"Alabama, AL, USA",,2024-02-03,,,,,,2.0,,,"Senior 
Cloud 
Network Engineer 
Expert Technical Solutions has an immediate opening for a Senior Cloud Network Engineer with an enterprise leader in Professional Information Services. Our Global Client is on an exciting journey to move to a public cloud-based WAN using Infrastructure as Code, and it is looking for a Principal Cloud Network Engineer (Cloud) to be a part of the team. The Senior Network Engineer will be responsible for the management, maintenance, support, and development of the networking in Cloud, which will span over 150 global locations and is integral to the company's success. This is a hands-on role and presents an exciting opportunity for anyone with advanced expertise in cloud networking, and network technologies in general.
This is a Direct Hire, 100% remote role offering a competitive salary with excellent benefits. 
Responsibilities: 
- Manage & maintain global cloud network for high performance, uptime, and availability.
- Maintain Infrastructure as Code. Codify and implement planned network changes through code deployments.
- Upgrade infrastructure via code changes as required to improve performance and to address Tech Debt.
- Manage & tune observability for early, proactive identification and remediation of potential issues.
- Monitor cloud network capacity and performance and address issues proactively.
- Manage and respond to network incidents, escalating problems to appropriate team members or vendors as required. Troubleshoot and address cloud networking issues.
- Lead a team of cloud network engineers to deliver projects with high quality and in a timely manner.
- Assist in audit & compliance activities by providing required evidence and input.
- Lead periodic disaster recovery testing of the cloud network.
- Work collaboratively with other teams, departments, or vendors to ensure the network supports the organization's needs.
- Demonstrate flexibility in your approach, remain level-headed under pressure, and communicate effectively at different levels and across regions.
- Ability to travel up to 15%
Required Skills
:
- Bachelor’s degree in Computer Science or related field; equivalent experience will be considered
- 7+ years’ experience in networking & cloud engineering. Recent, expert level experience in managing public cloud network.
- High degree of expertise in Cloud networking - Virtual Networks, NSGs, Transit Gateways, DNS, Traffic Manager, Route 53, Express Routes, Cloud WANs, SDWAN etc.
- Hands-on expertise and experience with Terraform (or similar).
- Hands on experience in CI/CD & Azure DevOps.
- Experience in working with monitoring, complex troubleshooting & debugging, supporting public cloud networks.
- Experience in cloud network security technologies.
- The ability to work effectively and take initiative in a fast-paced, innovative environment demonstrating high energy, a sense of urgency, and decisiveness.
- Outstanding interpersonal skills with the ability to maintain a professional demeanor when handling complex network issues.
- Demonstrated experience with applying analytical skills to problem solve issues autonomously and collaboratively with external and internal partners.
- Excellent communication, ability to engage with leaders and executives to discuss issues, present alternatives, status etc.
- Ability to lead other team members to achieve common goals.
Preferred Skills:
- Cloud Networking Certifications are highly preferred – AWS / Azure
- Cloud Security Certification (Preferred).
- Advanced networking certifications (e.g., CCNP, JNCIP, CCIE, etc.)
- Experience with Network Policy & Network Access control tools such Cisco ISE
- Practical experience with network protocols, IP Addressing, DDI (Schemas, VLANS, DNS, DHCP, IPAM), SolarWinds, PRTG
- Experience with ZScaler content filtering and ZPA, SDWAN
- Experience with wireless technologies
- Experience with Ansible
- Experience with Automation"
https://www.ziprecruiter.com/jobs//j?lvk=AI07aigYEyaZHDRXNRNJDg,zip_recruiter,Network Technician,Noland Home Office,,"Birmingham, AL, USA",,2024-02-01,,,,,,0.0,,,"Experience Minimum of three (3) years experience as computer technician, 
network
 technician, 
network
 
engineer
 or 
network
 administrator support required. Physical Requirements * Must be able to walk ..."
https://www.ziprecruiter.com/jobs//j?lvk=iKf_Z8Klr35jcvjlJbmsYg,zip_recruiter,Java Full Stack Developer,"KYYBA, Inc",,"Alabama, AL, USA",,2024-01-30,,,,,,0.0,,,"Primary Responsibilities:
· Working with the architects and development lead, documents and develops best practices for the development, and deployment of applications, and works with members to foster growth within the team.
· Develop user interface components and implement them following well-known React.js workflows (such as Redux or Flux)
· Predicts application development requirements based on changes in the underlying architecture.
· Either individually or leading a team of resources, determines hardware/software systems requirements and leads systems hardware/software design.
· Analyzes, designs, programs, debugs, supports, and modifies software enhancements and/or new products used in local, networked, or Internet-related computer programs.
· Partners with the IT Architect during the initial stages of the project/solution to ensure the accuracy of business cases and that the solution will meet the business need.
· Completes documentation and procedures for installation and maintenance. May interact with users to define system requirements and/or necessary modifications.
Qualifications:
· 6+ years of Java development experience
· High-level skills in Java, (preferably java 8 or java 11), using the latest SDKs and tools and frameworks such as Spring boot, spring JDBC, Spring test, spring-security, etc.
· Experience in working with AWS ECS service.
· Experience interfacing with back-end applications using MQ, SOAP, RESTFUL services, and JSON.
· Worked on at least one of JAX-RS implementations.
· Strong proficiency in JavaScript, including DOM manipulation and the JavaScript object model
· Thorough understanding of React JS and its core principles
· Understands database concepts – proficient in writing relational database queries – Oracle
· Ability to develop functional, technical, and user interface designs for an application that meets the defined requirements (business, system performance, and standards)
· Demonstrates deep expertise in specific coding concepts and/or languages, especially around modern application architectures.
· Experience with web applications that use responsive design to better support mobile browsers.
· Experience in highly secured online environments that use n-tier designs and extensive firewalling to enhance security.
· Experience in multi-datacenter physical implementation models for scalability and resilience.
· Experience partnering with others to solve problems quickly and efficiently."
https://www.ziprecruiter.com/jobs//j?lvk=Gf4aWydXCd4oi6bybDZWlg,zip_recruiter,Fiber Splicer,Ervin Cable,,"Bessemer, AL, USA",,2024-01-30,,,,,,0.0,,,"At a minimum, the position requires a good working knowledge of telecommunications 
network
 ... 
engineering
, underground facility locating, fulfillment, and program management. We provide ..."
https://www.ziprecruiter.com/jobs//j?lvk=M8j2Wecj6ix_R4EtgJSZlg,zip_recruiter,Fuel Cell Site Technician - Motive Power,"Concentric, LLC",,"Anniston, AL, USA",,2024-01-26,,,,,,0.0,,,"Description:
Concentric
 is the first national industrial power services organization delivering forklift and critical power as well as maintenance solutions that ensure uninterrupted, sustainable facility power. The company’s signature solutions, GuaranteedPOWER® and PerpetualPOWER® are industry firsts, improving reliability, sustainability and safety to solve the power problem for facility leaders. Concentric helps data centers, distributors, manufacturers, utilities, communications infrastructure and more develop resilience in their power systems while making the energy transition with less risk. With a national network of service professionals, Concentric provides engineering, installation and maintenance/management for power equipment including backup batteries, UPSs, generators, energy storage, micro grids, forklift power, onsite maintenance and more. Learn more at concentricusa.com.
Benefits
At Concentric we believe that 
Our People
 are what make us great and help us deliver exceptional customer service! We offer industry leading Benefits to include:
- Competitive pay – Plus incentive opportunities!
- Full benefits package that starts day one – Includes medical, dental, vision, 401K with match, company-paid life insurance and disability coverage.
- 8 paid holidays
- PTO - FT Employees receive 128 Hours of PTO Annually
- Training and mentoring – Learn from our experts in the industry
- Advancement opportunities
Link to benefits overview: Benefits
The benefits listed are subject to change at any time. Please speak with an HR Representative for details. In the case of conflict between the information listed and the official plan documents, the plan documents will always govern
.
Job Summary
The Motive Power Site Technician, is responsible for inspecting, maintaining, and repairing motive power equipment. This position conducts basic troubleshooting, field and shop repairs, and responds to customer needs.
Key Job Responsibilities:
- Perform routine preventative maintenance.
- Perform repairs at customer locations and Concentric shops.
- Respond to client needs in a timely manner, while applying great customer service behaviors.
- Complete all work order and customer facing documentation while adhering to Concentric SOP expectations.
- Work safely and follow all safety requirements.
- Work independently or with a team in a professional manner.
- Other duties as assigned by supervisor.
Key Performance Measurements:
- A score card that reflects performance in areas such as safety, efficiency, work order completion, customer satisfaction, and issue resolution.
- Exercises high degree of time management skill, resulting in greater than 90% time billable to customers.
- Management observation regarding attitude, diligence, team contributions, and willingness & ability to learn new skills and information. 
- Other key metrics prescribed by Concentric Motive Power leadership, resulting in positive customer and Company impact. 
Requirements:
- High School or GED Diploma required. Prefer an associate degree from an approved two-year college or university or very strong equivalent experience. 
- Should have at least 2-5 years of electrical/mechanical experience. 
- Must have previous fuel cell industry experience.
- Strong communication, problem solving, and analytical skills.
- Ability to organize his/her own work and work independently, with limited supervision.
- Ability to work with individuals from diverse backgrounds and with diverse needs, and across remote offices.
- Ability to clearly articulate ideas (both written and verbal) to both internal and external customers and to listen effectively to customer needs.
- Ability to develop and maintain strong workplace relationships with an emphasis on customer satisfaction. 
- Must be able to pass pre-employment requirements.
- Ability to work collaboratively with other departments toward the greater good of the organization.
- Ability to adapt to a fast-changing environment.
- Experience in material handling environment is preferred, but not required.
- Willingness to work occasional overtime. 
*This job description is subject to change at any time.
Physical Demands 
The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. While performing the duties of this job, the employee is regularly required to wear approved Personal Protective Equipment (PPE), carry tools; use hands to maneuver, handle, or feel; and talk or hear. The employee frequently is required to walk and reach with hands and arms. The employee is occasionally required to stand and stoop, kneel, crouch, or crawl. The employee must occasionally lift and/or move up to 100 pounds. Specific vision abilities required by this job include close vision and ability to adjust focus. Employees must maintain a high level of self-awareness about their surroundings due to conditions existing in the work environment. 
Work Environment 
The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. The work is performed in various locations, including customer sites, Concentric facilities, and often includes co-workers working side-by-side. Exposure to live electrical components is common in many of these work environments. The noise level in the work environment is moderate.
The Concentric Company considers applicants for all positions without regard to race, color, religion, creed, gender, national origin, age, disability, genetic information, marital or veteran status, or any other legally protected status.
#CUSA"
https://www.ziprecruiter.com/jobs//j?lvk=GP3YRUkdRoRO7q0VNnB8hA,zip_recruiter,Security Installation Specialist,Visionaire Partners,,"Pelham, AL, USA",fulltime,2024-01-25,hourly,26.0,36.0,USD,,0.0,,,"Project 
Specialist
 (Security)- Level 1 
Exciting opportunity to join a growing security team with the largest privately owned security integrator in the world.
RESPONSIBILITIES:
- Installs, programs, test, repairs, and services a variety of systems and equipment which may include security, fire alarm & life safety, and/or building automation with guidance as needed. Colleague is key interface for the provision of technical support and training for the customer and as such is accountable for maximizing customer satisfaction.
- Familiar with basic blueprints, schematics, manuals, and other specifications to determine installation procedures unassisted, may require assistance with more complex specifications. Interprets manuals, schematics, and wiring diagrams, and repairs equipment, utilizing knowledge of electronics and using standard test instruments and hand tools.
- Operates systems to demonstrate equipment, commission new systems, analyze performance and identify malfunctions. Writes routine programs for systems.
- Acts as “our customer’s best service provider” at all times
- Consults with engineering personnel to resolve unusual problems in system operation, maintenance, and warranty work.
- May advise management regarding customer satisfaction, product performance, installation techniques and standards as well as suggestions for product improvements.
- Executes many of the technical aspects of multiple projects with varying timelines and budgets including, programming, graphics development, start-up, certification testing, customer training, close-out documentation, and on-going technical support etc..
- Identifies potential project risks, communicates to appropriate parties and assist in the development and implementation of strategies to minimize impact and to control deviations from estimated costs and project deadlines.
- Works closely with the Project Manager and/or Operations Manager and assists in the overall coordination of specific projects; makes recommendations regarding quality of work and potential changes in scope, and identifies ways to continuously improve customer satisfaction.
- Performs other duties and responsibilities as requested or required.
This is a direct hire position. This position is on site everyday. You will be at a customer sites 5 days a week. You will travel in Birmingham Alabama area with little to no overnight travel. This is a great opportunity with a wonderful team! Growth opportunities! You will be provided a company truck from day one, power tools, PPE equipment, uniform,cell phone and laptop."
https://www.ziprecruiter.com/jobs//j?lvk=i0lonzSb8bUsijMiHAUvVA,zip_recruiter,Systems Specialist III,Albireo Energy,,"Hoover, AL, USA",,2024-01-24,,,,,,0.0,,,"Under minimal supervision, the System Specialist III will support Albireo customers by providing a variety of services and skills needed for the implementation of leading-edge Smart Building Solutions worldwide.
Responsibilities
- Provide startup assistance, troubleshooting, and repairs of complex building control systems based on project specifications.
- Program databases for all supported systems to meet specified sequences of operation in accordance with Albireo Energy standards and contract documents.
- Manage assigned work to meet professional and efficient execution of time and project execution.
- Provides sketches of field changes and discrepancies for engineering corrections and drawings.
- Train customers in control systems operations.
- Compiles job documentation, such as Performance Verifications Tests, Functional 
- Performance Tests, Certificates of Completion, training Certifications, and punch lists.
- Conducts extensive hands-on, assisted, and self-study (reading, research, and practice) to improve and maintain technical proficiency in the company's product lines. 
- Ability to troubleshoot, diagnose repair and/or replace control components and control systems. Also, the ability to troubleshoot mechanical, HVAC and electrical issues as related to the BAS Control system operation.
- Ability to load and update software on network controllers, field controllers, computers, and servers.
- Completes and submits timely electronic documentation including but not limited to time sheets, expense reports, and on-site documentation.
Requirements
- Ability to travel overseas up to 12-40 weeks per year. 
- Vocational School four-year program graduate or an Associate’s degree in electronics, mechanical systems, computer technology, air conditioning or a similar field.
- Degree may be offset by two years of experience in servicing electronic and or mechanical systems.
- Requires extensive knowledge of a variety of electronic or digital control systems.
- Ability to learn needed position-specific skills via classroom, online and hands-on instruction.
- Strong computer skills with some type of programming background.
- Ability to use hand tools – screwdrivers, wire strippers, etc.
- Ability to work with both office staff and field personnel.
- Ability to self-motivate and work independently.
- Communication and interpersonal skills as well as the ability to work with all levels of any project team.
- Ability to obtain a government clearance.
- US Citizen.
- Two years of BMS Controls programming experience.
Albireo Energy is an Equal Opportunity Employer.
Benefits
Medical Insurance
Dental Insurance
Vision Insurance
Basic Life Insurance
Voluntary Life Insurance
Short-Term & Long-Term Disability
Paid Vacation
Paid Sick Time
Paid Holidays
401K with Company match"
https://www.ziprecruiter.com/jobs//j?lvk=t1NfFK37wj1Fgw4HU9rkZg,zip_recruiter,IT Support Engineer - Level II+,K2 Staffing,,"Birmingham, AL, USA",fulltime,2024-01-23,,,,,,0.0,,,"Summary
Our client is a leading IT Solutions Company located in 
Birmingham, AL 
and they are in need of a
 IT Support Engineer / Level II+ Technician
, who is relatively proficient in 
networking
. A qualified candidate would have both proven experience with technology and outstanding personal communication skills. You should enjoy building solutions that leverage technology to meet a client’s business needs.
Duties & Responsibilities 
- Work with sales to provide pre- and post-sales support, including tasks such as discovery meetings, site visits, proposals and presentations, technical assessments, implementation, and ongoing technical account management. 
- 
Deploying and managing Windows Servers and Active Directory
- Designing Local Area Networks
- Implementing and monitoring network security
- Optimizing and maintaining network software and hardware
- Building and deploying file servers and cloud computing solutions
- Configuring and deploying VOIP solutions
- Performing network infrastructure troubleshooting
- Manage Microsoft Exchange Server
- Telephone solutions
- Monitors alert systems and take appropriate action as per guidelines.
- Ability to use various messages in an event log to affect repairs.
- Receive escalated service requests requiring an enhanced response.
- New User On-boarding
Qualifications & Requirements
- Minimum of 4 years hands-on experience configuring, troubleshooting and repairing networking equipment, Windows servers and workstations, Exchange server and Active Directory 
- Three years of experience in a client-facing environment such as sales engineering
- Excellent verbal and written communication skills and is comfortable working with clients at a business level to understand their current and historic issues regarding their business and technology 
- Possesses strong organizational and time-management skills 
- Experience writing proposals for and implementation of technical solutions to fulfill business needs 
- Results-oriented, self-motivated, energetic, professional, reliable, and a team player
- Strong understanding of technology and business productivity systems 
- Experience with RMM (remote monitoring and management) 
- Ability to problem solve at a high level, extraordinary customer service skills, strong multi-tasking, and organizational skills 
- Sales training experience is a plus 
- MUST have worked in an MSP environment is a major plus.
Ideal Qualifications (not required)
- CompTIA Net+ and/or CompTIA Security+ 
- MCSA (Microsoft Certified Systems Administrator/Solutions Associate) or MCSE (Microsoft Certified Systems Engineer) MCITP Microsoft Certified IT Professional, MCSE (Microsoft Certified Solutions Expert) 
- CCNA or CCIE-Cisco certifications a real plus 
Our client offers challenging work, career opportunities, a pleasant work environment, and ongoing training."
https://www.ziprecruiter.com/jobs//j?lvk=CQGGDt_SGJg3XeVLhkLE4A,zip_recruiter,Sales Representative – Consulting Services,Spectrum Environmental Services Inc,,"Alabaster, AL, USA",fulltime,2024-01-17,,,,,,0.0,,,"Spectrum Environmental Services, Inc., is currently seeking a Sales Representative to work within its Environmental Consulting group.
 
Essential Duties and Qualifications
• Undergraduate Degree;
• Related Technical Experience;
• Related Sales Experience;
• High level of personal accountability/motivated self-starter;
• Demonstrated ability to schedule and make cold calls communicating the offerings of the Company and scheduling follow-up meetings;
• Knowledge of CRM, WORD, and ability to clearly document and communicate information gathered during sales meetings, tradeshows, calls, etc.;
• Present themselves in a professional, courteous, and intelligent manner as a representative of the Company and the overall Spectrum Environmental Services, Inc. (Spectrum) brand; and
• Required to participate in overnight travel necessary to achieve role responsibilities.
Duties 
• Establish a disciplined routine to ensure contact is made with all current consulting clients to maintain excellent relationships and to identify opportunities of which Spectrum is not otherwise aware. 
• Build personal relationships with identified existing customers that result in securing and growing business.
• Generate a list of target new customers in the civil engineering; property development/management; commercial banking; homebuilding; and private equity sectors. Make contact to introduce consulting and secure follow-up meetings that generate proposal opportunities. 
• Represent Spectrum and actively participate in industry groups and associations.
• Actively participate in networking organizations (BNI or similar).
• On-the-job-Training – Support Spectrum staff in a purposeful but limited way in an effort to learn more of the work conducted by the Company. The target should be to accompany an existing staff member on at least one Assessment, Stormwater, and/or Natural Resources related project each quarter.
• Identify and attend at least one sales training class or one-on-one session per year to further develop sales acumen.
• Work with Spectrum Management to be an active participant/presenter at scheduled workshops, Lunch and Learns, and marketing events throughout the calendar year.
 
Working at Spectrum Environmental, Inc.: 
 Spectrum is committed to a culture that embraces safety and strives for excellence. We achieve this through focusing on continuous process improvement, promoting employee development, and building lasting customer relationships through mutual trust and honesty. All of this is accomplished while safely providing customers with unequaled customer service and exceeding expectations through deliverables.
Compensation:
 An agreed upon starting salary and commission structure is negotiable based on the sales goal of the company and the salary/commission mix sought by the employee. Combined with a full benefit package that includes Health/Vision/Dental insurance, a matching 401K plan, and paid vacation/holidays, Spectrum offers a very competitive Compensation package."
https://www.ziprecruiter.com/jobs//j?lvk=AmClssxjdw9R2KzW4HlsPQ,zip_recruiter,Quality EHS Manager (12-Month Contract),"BLG Logistics, Inc",,"Vance, AL, USA",contract,2024-01-15,yearly,85000.0,100000.0,USD,,0.0,,,"Company Overview
 
BLG LOGISTICS is a seaport and logistics service provider with an international network. For more than 145 years, our hallmark has been logistics driven by both passion and pragmatism. We create logistics for our customers in retail and industry by applying our expertise to develop and implement innovative, highly sophisticated, and future-oriented solutions. Today, the BLG Group is represented with almost 100 locations and branches in Europe, America, Africa, and Asia. Our AUTOMOBILE and CONTAINER divisions are market leaders in Europe. Our CONTRACT division is among Germany's leading providers.
BLG LOGISTICS aims to be climate-neutral by 2030. In fact, we are the first German logistics service provider with a scientifically recognized climate protection goal. As an employer, we foster a personal touch, value our employees' contribution, and keep our sights firmly on the future. Including all associated companies, BLG LOGISTICS currently provides some 20,000 jobs worldwide.
This role is a 12-Month Contract.
This role requires 50% of travel to all 5 of our locations. 
- Northport, AL
- Vance, AL
- Greenville, SC
- Spartanburg, SC
- Ladson, SC
Benefits
- Medical
- Dental 
- Vision
- Company Paid Benefits:
- Short Term Disability
- Long Term Disability
- Life Insurance
- Accidental Death and Dismemberment
- Paid Time Off/Vacation Time
- 12 Paid Holidays
- Safe Harbor & ROTH 401K Retirement plan with Company Match. 
- Supplemental Insurance 
- Fraud Remediation Plan 
- Summary:
 
Manages the overall QM and QA needs for the Company, including but not limited to: ISO Certification, Internal Audits, External Audits, Customer Audits, Operational and Administrative Quality support, Environmental Health and Safety, standards and implementations, and point of contact for all Quality related questions.
 
- Essential Duties and Responsibilities:
- Understands the quality requirements for the processes he/she works with.
- Inspects the operations to ensure that the correct processes, and quality standards are being followed.
- Develops and manages the system audit within the product line and areas by establishing requirements and measurement.
- Develop a quality plan with clear definition of objectives and actions with timelines.
- Complete process audits for conformance to instructions and customer requirements.
- Develop plans to be able to meet ISO system requirements.
- Leads efforts in achieving BLG Quality Management System Requirements.
- Compiles and writes training materials and conducts training sessions on quality topics.
- Direct activities of Quality department associates.
- Assists operations in achieving total customer satisfaction in Quality, Delivery, and Cost.
- Takes a leadership partnership role with continuous improvement.
- Review claims and quality Issues with Operations, support countermeasures identification and audit implementation. Is expected to be able to communicate key issues and actions.
- Develops and maintains the system to ensure Inspection Instructions are up to date, if applicable.
- BIC Maintenance
- Update the organizational matrix of records
- Performs other related duties as assigned by management.
- Supervisory Responsibilities:
This position have supervisor responsibilities over the Quality Engineers & Quality Specialist position.
- Qualifications:
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions
- Education and/or Experience:
- College Degree or equivalent with at least 2 years of education beyond or at least 10+ years of experience working in a quality environment.
- Experience in conducting internal audits and quality control.
- Significant work with ISO and other certifications.
- Knowledge and expertise with Environmental Health and Safety regulations.
- Experience in creating standards and implementation. 
- Skills and Knowledge:
- Advanced analytical skills including investigation.
- Ability to focus on detail and understanding the focus of the organization.
- Strong communication skills with teams and customers.
- Computer literate within the PC environment. Basic computer skills.
- Percentage of time performing the job will include: 10% standing, 10% walking, 10% writing, 40% checking, 20% observing, 5% speaking and 5% listening.
- Reasoning Ability:
Ability to interpret data and recognize and document trends. Ability to utilize analytical tools and common sense understanding to implement problem solving and improvement measures.
- Certificates, Licenses, Registrations:
Certification relating to logistics and quality management are advantageous but not required. (e.g. CSCMP, Six-Sigma, etc.) Valid Driver’s License is required.
 
- Other Skills and Abilities:
Ability to solve practical problems and deal with a variety of concrete variables in situations where only limited standardization exists. Ability to interpret a variety of instructions furnished in written, oral, diagram, or schedule form. To perform this job successfully, an individual should have knowledge of Database software; Project Management software; Spreadsheet software and Word Processing software. Ability to speak, write and understand German and Spanish; preferred but not required.
- Other Qualifications:
May be required to support the ramp-up of facilities and projects outside of the Southeastern United States. The ability and willingness to travel, including for extended periods, is a necessity of the job. 
- Physical Demands:
The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. While performing the duties of this job, the employee is frequently required to sit and talk or hear. The employee is occasionally required to stand; walk; use hands to finger, handle, or feel and reach with hands and arms. The employee must occasionally lift and/or move up to 40 pounds. Specific vision abilities required by this job include close vision and ability to adjust focus.
- Work Environment:
The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. This job is usually performed in an office environment, but may necessitate activities in a production or other environment of a client. While performing the duties of this Job, the employee is occasionally exposed to moving mechanical parts and fumes or airborne particles. The noise level in the work environment is usually moderate."
https://www.ziprecruiter.com/jobs//j?lvk=g5CuH8ThSzSLLj1aUBNERQ,zip_recruiter,"Tier 1 End User Support Engineer - Remote Hybrid - Birmingham, AL Area",Magna5 MS LLC,,"Bessemer, AL, USA",,2024-01-05,,,,,,0.0,,,"The expectation is that the technician will troubleshoot beyond the PC, including troubleshooting servers, 
network
 devices, and cloud systems. The End User Support 
Engineer
 (Help Desk Technician ..."
https://www.ziprecruiter.com/jobs//j?lvk=Vl_DJSrXxvHIF3cvgZlA6A,zip_recruiter,Security Service Technician 2 - Birmingham/Montgomery,Convergint,,"Pelham, AL, USA",,2024-01-04,,,,,,0.0,,,"May install, configure, and support a variety of 
network
 systems and equipment for assigned ... Solid 
programming
 skills and proven ability to troubleshoot problems and look for solutions. * Must ..."
https://www.ziprecruiter.com/jobs//j?lvk=XBStkqroIZ0yX6hV5m4Glg,zip_recruiter,Process Engineer,Mississippi Lime,,"Calera, AL, USA",,2024-01-03,yearly,79500.0,79500.0,USD,,0.0,,,"Job TitleProcess 
Engineer
 Position Description Process 
Engineer
 I Pay: Starting at $79,500/per year ... The company's expanding global footprint includes a diversified, reliable 
network
 of production and ..."
https://www.ziprecruiter.com/jobs//j?lvk=31oFrVG536CnADh66LXDtA,zip_recruiter,Associate Controls Software Engineer,ATS Automation Tooling Systems Inc,,"Bessemer, AL, USA",,2023-09-22,,,,,,0.0,,,"Duties may include and are not limited to PLC and HMI 
programming
, 
network
 design, system commissioning, system support, internal/external training, and technical consultation. Areas of focus are ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_BXzZ3Yv-1Jy_M8kw_0pA,zip_recruiter,"Electrical Installer 2 - Jackson, MS",Convergint,,"Pelham, AL, USA",,2023-09-13,,,,,,0.0,,,"Experience installing and wiring access control, 
network
 cameras, door hardware, panel installation & wiring, and 
programming
 of door and camera additions. * Solid Construction Skills and ..."
https://www.ziprecruiter.com/jobs//j?lvk=lxdN281V7ZGDn2MLO20sDA,zip_recruiter,Sr Systems Engineer-AWS,Lamb Weston,,"Birmingham, AL, USA",,2023-06-15,,,,,,0.0,,,"Community / Marketing Title: Sr Systems 
Engineer
-AWS Company Profile: Lamb Weston is a leading supplier of frozen potato, sweet potato, appetizer and vegetable products to restaurants and retailers ..."
https://www.ziprecruiter.com/jobs//j?lvk=lFc4QaCGgn0efR9Dxl5lWA,zip_recruiter,Sr Controls Engineer - Integrated Services,ATS Automation,,"Bessemer, AL, USA",,2022-11-22,,,,,,0.0,,,"... 
network
 components, switches, and ancillary devices.  Check function of all switches on ... 
engineering
.  Utilizes various schematics, wiring diagrams, equipment manuals, and other ..."
