job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=f059142c8bed4c45,indeed,Senior Software Engineer,"CGI Group, Inc.",https://www.indeed.com/cmp/CGI,"Lafayette, LA, USA",fulltime,2024-02-01,,,,,False,0.0,,US_Employment_Compliance@cgi.com,"Mid Level to Senior Software Engineer Position Description CGI is hiring hands-on Mid-Level to senior Software Engineers to join our dynamic team. **Position can billed filled in the following locations: Lafayette, LA, Lebanon,VA** At CGI, you get to build solutions as a full time consultant with a world-class IT company. You will be involved in a mission critical project, working with a team of smart, dedicated people like yourself who build quality solutions for our customers. Take your talents to a company that inspires growth and values your ideas. As one of the software engineers for our IP Development scrum team, you will work closely with the architects to evaluate and design the solutions to assigned features and defects. Once the solution is defined, you will implement the solution by designing, developing, testing, and deploying both custom and off-the-shelf software. With your knowledge of multiple technologies, you will support a variety of technological components. You will also partner with multiple teams across technology - including architecture, infrastructure and operations, vendors, and consultants - to implement the roadmap. You will help align you solutions to the Product's priorities. You will be a part of the team that plans the solution to ensure capacity and scalability as demand and usage evolves. DUTIES AND RESPONSIBILITIES The successful candidate will be a member of a high-performing multi-site agile team working on an enterprise grade software. The mid-level software engineer must be self-motivated with a strong work ethic, time-management, and interpersonal skills. The successful candidate must have demonstrated software engineering and effective communication skills. Responsibilities: Collaborate with the architects, and business analysts to design, develop, test, and document frameworks, toolkits, and applications Develop new components by writing their own code as well as by utilizing existing Microservices and APIs Deliver robust technical designs, code, and documentation Apply software development best practices, concepts and principles throughout software development life cycle Ensure that software meets or exceed specified standards and end-user requirements Ensure adherence to secure coding standards and best practices Maintain high standards of software quality by engaging in proper code reviews REQUIRED QUALIFICATIONS Software Engineering experience with the design, development, coding, testing, deployment, documenting, and debugging of software. 5+ years of Java and Spring framework (Spring MVC, Spring boot, Sprint security) Relational database, including Oracle and Postgress Experience developing and utilizing Microservices and APIs Strong knowledge of REST service deployment Excellent communication, and documentation skills and ability to communicate with senior architects DESIRED QUALIFICATIONS HTML, JavaScript, JQuery, Bootstrap GIT source control JIRA experience Knowledge of Cloud, security, infrastructure, databases, and networking A good understanding of UI/UX concepts Angular experience Strong knowledge on DevOps tools and Continue Integration (CI) process Experience on Microsoft Azure or AWS cloud ""CGI is required by law in some jurisdictions to include a reasonable estimate of the compensation range for this role. The determination of this range includes various factors not limited to: skill set level; experience and training; and licensure and certifications. CGI typically does not hire individuals at or near the top of the range for their role. Compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $75,600K- $186,000K."" Let's talk about benefits: Competitive compensation Comprehensive insurance options Matching contributions through the 401(k) plan and the share purchase plan Paid time off for vacation, holidays, and sick time Paid maternity and parental leave Learning opportunities and tuition assistance Member assistance and wellness programs #LI-NV1 #CGIFederalJob Your future duties and responsibilities Required qualifications to be successful in this role Insights you can act on While technology is at the heart of our clients' digital transformation, we understand that people are at the heart of business success. When you join CGI, you become a trusted advisor, collaborating with colleagues and clients to bring forward actionable insights that deliver meaningful and sustainable outcomes. We call our employees ""members"" because they are CGI shareholders and owners and owners who enjoy working and growing together to build a company we are proud of. This has been our Dream since 1976, and it has brought us to where we are today - one of the world's largest independent providers of IT and business consulting services. At CGI, we recognize the richness that diversity brings. We strive to create a work culture where all belong and collaborate with clients in building more inclusive communities. As an equal-opportunity employer, we want to empower all our members to succeed and grow. If you require an accommodation at any point during the recruitment process, please let us know. We will be happy to assist. Ready to become part of our success story? Join CGI - where your ideas and actions make a difference. Qualified applicants will receive consideration for employment without regard to their race, ethnicity, ancestry, color, sex, religion, creed, age, national origin, citizenship status, disability, pregnancy, medical condition, military and veteran status, marital status, sexual orientation or perceived sexual orientation, gender, gender identity, and gender expression, familial status, political affiliation, genetic information, height, weight, or any other legally protected status or characteristics. CGI provides reasonable accommodations to qualified individuals with disabilities. If you need an accommodation to apply for a job in the U.S., please email the CGI U.S. Employment Compliance mailbox at US_Employment_Compliance@cgi.com . You will need to reference the Position ID of the position in which you are interested. Your message will be routed to the appropriate recruiter who will assist you. Please note, this email address is only to be used for those individuals who need an accommodation to apply for a job. Emails for any other reason or those that do not include a Position ID will not be returned . We make it easy to translate military experience and skills! Click here to be directed to our site that is dedicated to veterans and transitioning service members. All CGI offers of employment in the U.S. are contingent upon the ability to successfully complete a background investigation. Background investigation components can vary dependent upon specific assignment and/or level of US government security clearance held. CGI will consider for employment qualified applicants with arrests and conviction records in accordance with all local regulations and ordinances. CGI will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with CGI's legal duty to furnish information."
https://www.indeed.com/viewjob?jk=215c5627a4dd796a,indeed,Mobile Developer,CBRE,https://www.indeed.com/cmp/Cbre,"New Orleans, LA, USA",fulltime,2024-01-29,,,,,False,0.0,,"recruitingaccommodations@cbre.com, recruitingaccommodations@cbre.com","Posted 29-Jan-2024 Service line GWS Segment Role type Full-time Areas of Interest Engineering/Maintenance Location(s) Baton Rouge - Louisiana - United States of America, New Orleans - Louisiana - United States of America Responsibilities Working under limited supervision when supporting assigned service calls, uses sophisticated HVAC skills to perform preventive maintenance and corrective repair of HVAC equipment, and building systems across multiple buildings within a route. Ideal candidates will have prior experience working with commercial and industrial HVAC equipment such as RTUs, split systems, package units, and chillers. Essential Duties and Responsibilities Performs assigned day-to-day repairs, emergency and preventive maintenance. Reviews assigned work orders, estimates time and materials needed to complete repair, orders necessary materials and supplies to finish the tasks, uses CMMS to handle work orders and track completion. Responsible for installation and modification of building equipment systems, and Inspects new installation for compliance with building codes and safety laws. Responsible for the preventative maintenance, troubleshooting, and repairs of HVAC roof top units (RTU's) and chiller systems. Inspects building systems including fire alarms, HVAC, and plumbing to ensure operation of equipment is within design capabilities and achieves environmental conditions prescribed by client. Coordinates and inspects the work performed by outside contractors. Maintains an energy management program to ensure measures are taken to operate all systems in the most efficient manner to keep operating costs at a minimum. Maintains the building lighting system, including element and ballast repairs or replacements. May serve as a mentor to other technicians. Report and communicate daily all work activity via PDA device Why CBRE? Benefits start 1st of the month: Medical, dental vision, PTO, 401k, etc. Internal advancement available after 6 month mark. We always look to promote from within. We offer an excellent work/life balance! Day Shift- Monday -Friday Company vehicle provided along with a gas card Very little ON CALL and Weekends Competitive Pay! Qualifications To perform this job successfully, an individual needs to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Education and Experience High school diploma or general education degree (GED) and a minimum of 4 years of refrigeration experience, or equivalent school and experience. Prior RTU and refrigeration experience preferred. Prefer experience in retail building maintenance and proven understanding of plumbing, drywall, painting, and/or flooring. Certificates and/or Licenses EPA 608 / CFC Certification Possess and maintain a valid driver's license and good driving record with periodic checks Possess necessary skills to functionally operate a ""full size"" van/truck Licensure as required by Authority Having Jurisdiction (AHJ) Other Skills and Abilities Excellent interpersonal skills, including oral and written communications Consistent record of providing excellent internal and external customer service Uses computer and / or PDA for work order system, email, and training. Basic skills with Microsoft Office Outlook. Physical requirements include stooping, standing, walking, climbing stairs / ladders and ability to lift / carry heavy loads of 50 lbs. or more. Safety Responsible for personal safety and the safety of those who are affected by your work. This includes but is not limited to: Complete at a satisfactory level all required and assigned safety training Follow all activity policies and procedures, including all safety related requirements Participate in all safety programs & activities including incident investigations, interviews, auditing and assessment, etc. Report any condition which you feel could result in an accident or injury and / or stop work if required CBRE is an equal opportunity employer that values diversity. We have a long-standing commitment to providing equal employment opportunity to all applicants regardless of race, color, religion, national origin, sex, sexual orientation, gender identity, pregnancy, age, citizenship, marital status, disability, veteran status, political belief, or any other basis protected by applicable law. We also provide reasonable accommodations, as needed, throughout the job application process. If you have a disability that inhibits your ability to apply for a position through our online application process, you may contact us via email at recruitingaccommodations@cbre.com or via telephone at +1 866 225 3099 (U.S.) CBRE is an equal opportunity employer that values diversity. We have a long-standing commitment to providing equal employment opportunity to all qualified applicants regardless of race, color, religion, national origin, sex, sexual orientation, gender identity, pregnancy, age, citizenship, marital status, disability, veteran status, political belief, or any other basis protected by applicable law. We also provide reasonable accommodations, as needed, throughout the job application process. If you have a disability that inhibits your ability to apply for a position through our online application process, you may contact us via email at recruitingaccommodations@cbre.com or via telephone at +1 866 225 3099 (U.S.) and +1 866 388 4346 (Canada). NOTE: Some, but not all, of our positions may have an additional requirement to comply with COVID-19 health and safety protocols, including COVID-19 vaccination proof and/or rigorous testing. If you have questions about the requirement(s) for this position, please inform your Recruiter."
https://www.indeed.com/viewjob?jk=8190c9503d18e622,indeed,Python Developer,PRICE WATERHOUSE COOPERS,https://www.indeed.com/cmp/Pwc,"New Orleans, LA, USA",,2024-01-29,,,,,True,0.0,,,"A career in Products and Technology is an opportunity to bring PwC's strategy to life by driving products and technology into everything we deliver. Our clients expect us to bring the right people and the right technology to solve their biggest problems; Products and Technology is here to help PwC meet that challenge and accelerate the growth of our business. We have skilled technologists, data scientists, product managers and business strategists who are using technology to accelerate change. Our team is responsible for all software engineering activities to ensure that business objectives are met. This includes the creation, development, design, and improvement of products, software, applications, and services. These roles are responsible for the development of computer programming systems and applications including the design, coding, testing and deployment of products and solutions to meet business obligations. To really stand out and make us fit for the future in a constantly changing world, each and every one of us at PwC needs to be an authentic and inclusive leader, at all grades/levels and in all lines of service. To help us achieve this we have the PwC Professional; our global leadership development framework. It gives us a single set of expectations across our lines, geographies and career paths, and provides transparency on the skills we need as individuals to be successful and progress in our careers, now and in the future. As a Manager, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to: Pursue opportunities to develop existing and new skills outside of comfort zone. Act to resolve issues which prevent effective team working, even during times of change and uncertainty. Coach others and encourage them to take ownership of their development. Analyse complex ideas or proposals and build a range of meaningful recommendations. Use multiple sources of information including broader stakeholder views to develop solutions and recommendations. Address sub-standard work or work that does not meet firm's/client's expectations. Develop a perspective on key global trends, including globalisation, and how they impact the firm and our clients. Manage a variety of viewpoints to build consensus and create positive outcomes for all parties. Focus on building trusted relationships. Uphold the firm's code of ethics and business conduct. Job Requirements and Preferences : Basic Qualifications : Minimum Degree Required : Bachelor Degree Minimum Years of Experience : 4 year(s) of relevant experience in progressive application development roles focused on MicroSoft Full Stack Technologies. Preferred Qualifications : Preferred Fields of Study : Computer Applications, Computer Programming Additional Educational Preferences : Bachelor's degree or in lieu of a degree, demonstrating, in addition to the minimum years of experience required for the role, three years of specialized training and/or progressively responsible work experience in technology for each missing year of college. Preferred Knowledge/Skills : Demonstrates intimate-level abilities and/or a proven record of success managing efforts with identifying and addressing client needs by: Demonstrating being adept in using Agile development methodologies and Scrum to deliver data driven approaches; Demonstrating proficiency with Microsoft Tech Stack: SQL Server, and Microsoft Azure, .Net Framework, Azure DevOps (ADO), C#, .NET Framework, MS SQL; Demonstrating experience with NoSQL databases (e.g. CosmosDB, MongoDB) Building application integrations using API, REST and SOAP web services; Understanding Data Integration Tools (SSIS, Informatica, API Management, Enterprise Service Bus (pref Kafka), and Rules Engine (pref BizTalk); Implementing query analysis and performance optimization; Showcasing technical understanding that spans multiple platforms and portfolio of applications with demonstrated knowledge of the business strategic priorities in order to resolve complex problems; Demonstrating proficiency with fundamental front-end/web technologies such as HTML, CSS, JSON; Demonstrating familiarity with JavaScript frameworks such as Angular JS, Node.js; Demonstrating proficiency with server-side languages such as Python; Demonstrating proficiency with Containers & Orchestration (esp Kubernetes); Demonstrating proficiency with CI/CD (Azure DevOps \ ADO); Demonstrating experience using unit testing tools (Jest, Mocha, Cucumber, nUnit, MOQ); Demonstrating experience with Salesforce and Workday API's; and, Possessing highly effective verbal communication skills, problem-solving skills with attention to detail. Learn more about how we work: https://pwc.to/how-we-work PwC does not intend to hire experienced or entry level job seekers who will need, now or in the future, PwC sponsorship through the H-1B lottery, except as set forth within the following policy: https://pwc.to/H-1B-Lottery-Policy. All qualified applicants will receive consideration for employment at PwC without regard to race; creed; color; religion; national origin; sex; age; disability; sexual orientation; gender identity or expression; genetic predisposition or carrier status; veteran, marital, or citizenship status; or any other status protected by law. PwC is proud to be an affirmative action and equal opportunity employer. For positions based in San Francisco, consideration of qualified candidates with arrest and conviction records will be in a manner consistent with the San Francisco Fair Chance Ordinance. Applications will be accepted until the position is filled or the posting is removed, unless otherwise set forth on the following webpage. Please visit this link for information about anticipated application deadlines: https://pwc.to/us-application-deadlines For positions in California, Colorado, Hawaii, Nevada, New York State, or Washington State, or for opportunities that will report to a supervisor, office or other work site in New York State, please visit the following link for pay range information: https://pwc.to/payrange-v1-productstechmanager #LI-Remote"
https://www.indeed.com/viewjob?jk=d35427262b72abdf,indeed,Web Developer,Plasthetix Marketing,,"Baton Rouge, LA, USA",parttime,2024-01-30,hourly,16.0,-1.0,USD,False,0.0,,,"We're looking for a skilled web developer who can create stunning websites for the medical industry. This job will allow you to work remotely and come in for meetings and work days. If you like making ideas come to life in web design, read more. Website Responsibilities: Build beautiful websites on WordPress (preferably Divi, Elementor). Webflow is a plus. Optimize for speed and conversions. ACF experience is a plus Graphic Design Experience Photoshop Illustrator Miscellaneous Skills that are a PLUS: Photography Videography Video Editing Photo Editing Google Ads Experience Social Media Account Growth Social Media Ads Go High Level / CRM Chat GPT Prompts Ai Image Prompts Google Analytics Qualifications and Experience: Proven work experience as a Web Developer Website Portfolio Graphic Design Portfolio Who Should Apply? Creative and analytics thinkers passionate about building websites in the medical field Living in Baton Rouge or nearby cities and able to work in person and remotely. If you are not located in the Baton Rouge area, please do not apply People excited about learning new marketing industries, such as running Google Ads, Photography, Videography, Google Ads, SEO, and social media marketing Those wanting the ability to work from home and in person. If you are remote only, please do not apply Applicants with an excellent website portfolio. Who should not apply? Applicants located in other states who cannot show up weekly. Applicants without a website portfolio. Job Type: Part-time Pay: From $16.26 per hour Expected hours: 10 – 25 per week Benefits: Flexible schedule Schedule: 4 hour shift 8 hour shift Application Question(s): Can you perform graphic design with Photoshop and Illustrator? Can you perform photography, videography, video editing, and photo editing? List of websites on your portfolio: Work Location: In person"
https://www.indeed.com/viewjob?jk=23dd06e1ac8278d1,indeed,Cloud Engineer,Hoist & Crane Service Group Inc,https://www.indeed.com/cmp/Hoist-&-Crane-Service-Group,"New Orleans, LA, USA",fulltime,2024-02-02,,,,,False,0.0,,,"Company Overview: For over 40 years, Hoist & Crane Service Group has been a leader in the industrial service industry. Driven by our total commitment to safety HCSG is dedicated to providing world-class service solutions across a broad spectrum of industrial lifting applications. Our motto is ""raising customer expectations by elevating people"" because we believe in investing in the betterment of our employees. We are dedicated to continuous training and development for each position within the company to foster an environment of success and excellence. Through our 5 Marks Culture Program of Safety, Integrity, Respect, Effectiveness, and Legacy we not only strive to be the best but also bring out the best in each other. Hoist & Crane Service Group offers competitive wages and benefit packages including: Medical Dental Vision Long and Short-term disability 401K Relocation Profit Sharing Bonus Join our exciting Hoist & Crane Service Group team! Description The Cloud Software Engineer is focused on developing, deploying, and managing software solutions that operate on cloud infrastructure, particularly within AWS environments. This role includes the design and implementation of scalable, secure, and robust software solutions that cater to the demands of an IIoT infrastructure. Here's a comprehensive job description for a Cloud Software Engineer: Responsibilities Design, implement, and monitor AWS-based solutions to enable IoT data ingestion at scale Build serverless functions with AWS Lambda to process and analyze streams of sensor readings Configure IoT message brokers, rules engines, and workflows within AWS IoT Core Instrument services for observability and set up CloudWatch dashboards for monitoring and alerting Maintain and iterate on CI/CD pipelines to automate testing and deployment Integrate IoT platforms with enterprise systems like internal analytics tools and external partner APIs Improve reliability and performance of IoT applications via stress testing and log tracing Research the latest techniques and AWS product launches relevant to cloud-native IoT Document solutions for knowledge sharing and guide best practices Qualifications The qualified candidate will be able to pass drug, alcohol, background, and motor vehicle checks and will meet the following: Strong experience in software development with a focus on cloud-based solutions. Proficient in AWS services, such as AWS Lambda, EC2, S3, DynamoDB, IoT Core, and other relevant technologies. Expertise in open-source development frameworks and programming languages relevant to cloud and IoT (e.g., Python, Java, Node.js). Understanding of DevOps principles and CI/CD pipelines using AWS tools. Experience with containerization (Docker, Kubernetes) and microservices architecture."
https://www.linkedin.com/jobs/view/3816932467,linkedin,ReactJS Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Alpharetta, GA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804745235,linkedin,Software Engineer 1,Avid Technology Professionals,https://www.linkedin.com/company/avid-technology-professionals,"Annapolis Junction, MD",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815311166,linkedin,Software Engineer (Uruguay Remote),Sezzle,https://www.linkedin.com/company/sezzle,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817909574,linkedin,Front End Developer,"Spectrum Communications & Consulting, LLC.",https://www.linkedin.com/company/spectrum-communications-and-consulting,"Chicago, IL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787340017,linkedin,Software Engineer - Frontend,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"New York, United States",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794411432,linkedin,Founding Software Engineer,Flint,https://www.linkedin.com/company/flintk12,"San Francisco, CA",,2023-12-31,,100000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3787339093,linkedin,Software Engineer,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"San Francisco, CA",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822679019,linkedin,Software Developer,CNN IT CORP INC,https://www.linkedin.com/company/cnn-it-corp-inc,"McKinney, TX",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814383160,linkedin,Software Engineer,HeadLight,https://www.linkedin.com/company/headlightiq,"Seattle, WA",,2023-12-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3821973073,linkedin,Junior Software Engineer,"Integration Innovation, Inc.",https://www.linkedin.com/company/integration-innovation-inc-,"Fort Knox, KY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821852608,linkedin,Entry Level Software Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Reno, NV",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930906,linkedin,Front-End Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Pittsburgh, PA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804380998,linkedin,"Software Engineer, Web",CENTEGIX,https://www.linkedin.com/company/centegix,"Atlanta, GA",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811789517,linkedin,Front-End Software Developer (React),Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Fairfield, CA",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811209329,linkedin,Software Engineer,Root16,https://www.linkedin.com/company/root16,"Chicago, IL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816524196,linkedin,Back End Software Engineer,Towne & Locke,https://www.linkedin.com/company/towne-&-locke,"Boston, MA",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3813072634,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807924427,linkedin,Jr. Software Developer,Leidos,https://www.linkedin.com/company/leidos,"Aurora, CO",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733155,linkedin,Junior/Entry Level Software Developer - Remote,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Tucson, AZ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821316292,linkedin,Software Engineer,Codeium,https://www.linkedin.com/company/codeiumdev,"Mountain View, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3786549470,linkedin,Software Developer,ApplicantPro - Apply Connect 1,https://www.linkedin.com/company/mc-test-app-apppro,"Arco, ID",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800255565,linkedin,Front-End Software Developer (React),"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Austin, TX",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3815698086,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"Tucson, AZ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813105233,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"Raleigh, NC",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813105202,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"Tampa, FL",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853878,linkedin,Junior Software Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Huntsville, AL",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813104235,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"Seattle, WA",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813104185,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"Grand Rapids, MI",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813100862,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"Nashville, TN",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813080042,linkedin,Dev10 Entry Level Software Developer - Nationwide,Genesis10,https://www.linkedin.com/company/genesis10,"Cincinnati, OH",,2024-01-29,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=697e210d3d27f3b6,indeed,Senior Developer,"CGI Group, Inc.",https://www.indeed.com/cmp/CGI,"Lafayette, LA, USA",fulltime,2023-12-07,,,,,False,0.0,,US_Employment_Compliance@cgi.com,"Senior Angular Developer Position Description CGI is seeking a hands-on Senior Angular Developer with a proven technical expertise to join our dynamic team. You will be involved in a mission critical project, working with a team of smart, dedicated people like yourself who build quality solutions for our customers. Take your talents to a company that inspires growth and values your ideas. As a senior Angular developer for our IP Development scrum team, you will work closely with the architects to evaluate and design the solutions to assigned features. Once the solution is defined, you will implement the solution by designing, developing, testing, and deploying both custom and off-the-shelf software. You will also partner with multiple teams across technology - including architecture, infrastructure and operations, vendors, and consultants - to implement the roadmap. You will help align solutions to the Product's priorities. You will be a part of the team that plans the solution to ensure capacity and scalability as demand and usage evolves. A commitment to collaborative problem solving, sophisticated design, and quality products are important. This role must be located in one of the following locations: Lafayette, LA or Lebanon, VA Due to the nature of government contracting, we are not able to sponsor. The successful candidate will be a member of a high-performing agile team. The senior Angular developer must be self-motivated with a strong work ethic, time-management, and interpersonal skills. The successful candidate must have demonstrated software engineering and effective communication skills. Responsibilities: Collaborate with stakeholders to implement the state-of-art user experiences. Design and develop a modern highly responsive web-based user interface for Microservices based web application and using the Micro Frontend framework. Engage with architects/product team/leads to comprehend functional challenges, prototype new ideas, and new technologies, and help to create innovative UX solutions Leverage the latest tools and techniques of web UI/UX Development spectrum. Build reusable components and front-end libraries for future use. Translate design and wireframes into high quality code Develop fast and scalable websites, develop the latest user-interface features using angular and latest JavaScript standards and best practices Deliver robust technical designs, code, and documentation Apply software development best practices, concepts, and principles throughout software development life cycle Ensure that software meets or exceed specified standards and end-user requirements Ensure adherence to secure coding standards and best practices Maintain high standards of software quality by engaging in code review process. Required: 8-10 years of experience developing dynamic, highly interactive user interfaces for web applications Proficiency in Angular (12 or above) Skills in one or more frameworks/libraries like jQuery or Bootstrap Good understanding of TypeScript, JavaScript, including DOM manipulation and the JavaScript object model Strong expertise with HTML, CSS and writing cross-browser compatible code. Experience with CSS precompilers like Sass and Less Experience in developing complex Angular applications, directives, controllers, services Experience with testing frameworks like Jasmine, Karma, Mocha Experience with S-508 compliant is a plus. Familiarity with modern build pipelines and tools, continuous integration Writing non-blocking, loosely coupled code and restoring to advanced techniques when needed A knack for benchmarking and optimization Familiarity with code versioning tools such as GIT/Bitbucket Self-directed and self-motivated with the ability to charge or play a supporting role. Clear written and verbal communication skills Critical thinker and problem-solving skills Desired: Experience with building the infrastructure for serving the front-end apps and assets Familiarity with RESTful APIs Understanding of Java web application technology stack CGI is required by law in some jurisdictions to include a reasonable estimate of the compensation range for this role. The determination of this range includes various factors not limited to skill set, level, experience, relevant training, and licensure and certifications. To support the ability to reward for merit-based performance, CGI typically does not hire individuals at or near the top of the range for their role. Compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range for this role in the U.S. is $77,000 - $190,000. Benefits At CGI we call our professionals ""members"" to reinforce that all who join our team are, as owners, empowered to participate in the challenges and rewards that come from building a world-class company. CGI's benefits include: Competitive compensation Comprehensive insurance options Matching contributions through the 401(k) plan and the share purchase plan Paid time off for vacation, holidays, and sick time Paid parental leave Learning opportunities and tuition assistance #CGIFederalJob #LI-AD1 #DICE Your future duties and responsibilities Required qualifications to be successful in this role Insights you can act on While technology is at the heart of our clients' digital transformation, we understand that people are at the heart of business success. When you join CGI, you become a trusted advisor, collaborating with colleagues and clients to bring forward actionable insights that deliver meaningful and sustainable outcomes. We call our employees ""members"" because they are CGI shareholders and owners and owners who enjoy working and growing together to build a company we are proud of. This has been our Dream since 1976, and it has brought us to where we are today - one of the world's largest independent providers of IT and business consulting services. At CGI, we recognize the richness that diversity brings. We strive to create a work culture where all belong and collaborate with clients in building more inclusive communities. As an equal-opportunity employer, we want to empower all our members to succeed and grow. If you require an accommodation at any point during the recruitment process, please let us know. We will be happy to assist. Ready to become part of our success story? Join CGI - where your ideas and actions make a difference. Qualified applicants will receive consideration for employment without regard to their race, ethnicity, ancestry, color, sex, religion, creed, age, national origin, citizenship status, disability, pregnancy, medical condition, military and veteran status, marital status, sexual orientation or perceived sexual orientation, gender, gender identity, and gender expression, familial status, political affiliation, genetic information, height, weight, or any other legally protected status or characteristics. CGI provides reasonable accommodations to qualified individuals with disabilities. If you need an accommodation to apply for a job in the U.S., please email the CGI U.S. Employment Compliance mailbox at US_Employment_Compliance@cgi.com . You will need to reference the Position ID of the position in which you are interested. Your message will be routed to the appropriate recruiter who will assist you. Please note, this email address is only to be used for those individuals who need an accommodation to apply for a job. Emails for any other reason or those that do not include a Position ID will not be returned . We make it easy to translate military experience and skills! Click here to be directed to our site that is dedicated to veterans and transitioning service members. All CGI offers of employment in the U.S. are contingent upon the ability to successfully complete a background investigation. Background investigation components can vary dependent upon specific assignment and/or level of US government security clearance held. CGI will consider for employment qualified applicants with arrests and conviction records in accordance with all local regulations and ordinances. CGI will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with CGI's legal duty to furnish information."
