job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAIWTituxMzLV4LSynTeeY6_ZlyPXDqddqlwYdasCrZKCzW2AxdYkLg00a7mMoIrh1T8BXHtU7rbP2HA2QzTTSMu2u4oPEwKp_ln0UBPeKU8Ff5fqT0VwFYstNiK4biZzRjlxOSDFaFfPadrkKnZI2_03pPLfhSIfZlsl-7iNt1l9fHhlc322RoW16APT0079sSsy9RVN14n_vuiPNHIxXAIf96hdxsioKQz,zip_recruiter,Commercial Construction Project Engineer,Jobot,,"Honolulu, HI, USA",fulltime,2024-02-11,yearly,50000.0,90000.0,USD,,0.0,,,"This Jobot Job is hosted by: Brenda HerbasAre you a fit? Easy Apply now by clicking the ""Apply Now"" button and sending us your resume.Salary: $50,000 - $90,000 per yearA bit about us:We are a TOP commercial contractor specializing in target markets such as: education, healthcare, hospitality, low-rise residential, and retail.Why join us?Great opportunity to work for one of the top companies to work for in Hawaii and TOP construction company! Excellent benefits and opportunity for growth.Job DetailsJob Details:We are seeking an innovative and dedicated Permanent Commercial Construction Project Engineer to join our dynamic team. This position is a unique opportunity to showcase your skills and grow in a rapidly evolving industry. You will be a vital part of our team, working on a variety of commercial construction projects, including ""Commercial Ground Up"", healthcare construction, education construction, and residential construction. Responsibilities:As a Permanent Commercial Construction Project Engineer, you will be responsible for a wide range of tasks that are crucial to the successful completion of our projects. These include:1. Assisting in the planning, management, and execution of commercial construction projects from the ground up.2. Collaborating with architects, contractors, and other stakeholders to ensure all project requirements are met.3. Reviewing and interpreting project blueprints, plans, and specifications.4. Conducting regular site inspections to ensure compliance with safety and quality standards.5. Providing technical support and solutions for construction issues.6. Preparing and presenting project status reports to management and clients.7. Managing project documentation and ensuring all aspects of the projects are accurately recorded.8. Coordinating with suppliers and subcontractors to ensure timely delivery of materials and equipment.9. Implementing and maintaining project schedules and budgets.10. Ensuring all projects are completed on time, within budget, and to the highest quality standards.Qualifications:The ideal candidate for the Permanent Commercial Construction Project Engineer position will have a strong background in commercial and residential construction, along with a proven track record of successful project management. Specific qualifications include:1. A minimum of 3 years of experience as a Project Engineer in the construction industry.2. Extensive experience with ""Commercial Ground Up"", healthcare construction, education construction, and residential construction projects.3. A Bachelor's degree in Civil Engineering, Construction Management, or a related field.4. Strong knowledge of construction methods, materials, and legal regulations.5. Excellent problem-solving abilities and attention to detail.6. Strong communication and interpersonal skills.7. Proficiency in using project management software and other relevant computer applications.8. Ability to work in a fast-paced environment and manage multiple projects simultaneously.9. An unwavering commitment to safety and quality.10. Professional Engineering (PE) license is a plus. Join us and be a part of a team that is dedicated to creating remarkable commercial spaces that enhance our communities.Interested in hearing more? Easy Apply now by clicking the ""Apply Now"" button."
https://www.ziprecruiter.com/k/l/AALbVbvCyZkK1YQuFZSfp66ogRo3I-iaGP_Ip8nGZgHufIUGT9zzh5v5mXfM-2LB-o6tQlZsdHRpQ2x0WSRBACWeiD9DaiWDVggMX-K9YkBYKAAJ3LtGTW-Ymo4yxOBEKLTggsKWeXCRHPbjZGOv5SUbkLlm1dpJrDuvsO9Y0uDNmPPTZQuHIRswXT0oueATehy4UuSQH07xKIxcpGkGQkg,zip_recruiter,2024 Summer Intern - Software Engineer Intern (High School),Servco,,"Honolulu, HI, USA",,2024-02-11,hourly,13.0,16.0,USD,,0.0,,,Temporary 2024 Summer Intern Program - Software Engineer Intern (High School) Servco's internship program is an opportunity for top students to gain relevant work experience in various areas
https://www.ziprecruiter.com/k/l/AAJCTTcer9k5-5AKtHr08fc9I0PLxp4lt-AgkW2FPQLQ3Hc9pXhO8Yll1xaDHZFC_W-ASyAsQ3YxZ9eo_A_j1Q-trJJHIpZ6wml2Dgtq9Uu0Oa31RjFuUb1OpQjq6L9_yN93s-nSDy9PQS8zMueEcEJN1rfMilo2iljirrq3LtBfRhcr1bju60FHm-GZNUWMTV0VPPTqWBFs_UeWj1r7hg,zip_recruiter,Full Stack Software Developer,Arrow Electronics,,"Hāwī, HI, USA",,2024-02-11,yearly,121000.0,121000.0,USD,,0.0,,,"Full Stack Software Developer Job Description: Are you someone who walks the line between programmer and creative designer? Are you looking for a career that encourages and rewards this mindset, with ..."
https://www.ziprecruiter.com/ek/l/AALc-HNEavhhcV021xuuKJ4oY3I4I0MZ4u2_JlmKYgY3fS9499icqgEfMq2rF5RrlOZV8j4yR0nddjSivJUfDLdQLm3RoUqdKtDerLd-0v0jipNYUF85q_Nr81219Q3ZwQN2I7Vx9IWulVCt0qlc4MMU4APgmxVJvUCmzKPbCQqmHcF3GpVryli1i9mYwOBnCu68d_QRlEgDIMnsgbF5xXJlDAeOpoCQe4OK,zip_recruiter,"Software Engineer - Entry to Expert Level (MD,HI,GA,CO Locations)",National Security Agency,,"Kunia Camp, HI, USA",,2024-02-11,,,,,,0.0,,,"Responsibilities What does a Software Engineer do at NSA? The answer changes daily, but always involves solving difficult problems and keeping pace with, or even establishing, the state of the art in ..."
https://www.ziprecruiter.com/k/l/AAJqtkQCVWcoNMDRCo9kbYBXdDjsCvX9HaAgmJtWO-JqvUtvo2JQ6kEAOXmOZl6wv80mN6AL1iw4PLSdUnQgEKpJydjUL67oEc5h9NA2klEv__rfqJJ0x-UHmRqtcFmqQdLEhVV1lxmUx5Njwz8ou2g1_cMGdWMrsSXyZmBrLWeKY_4mBKLcb7sm3hdbAnY4Q6Jx1gYvKwIOWEZzUiadbbE,zip_recruiter,"DevOps Deployment Engineer / Oahu, HI (Ft. Shafter) / 50% Travel","CyOne, Inc.",,"Moanalua, HI, USA",,2024-02-11,yearly,100000.0,170000.0,USD,,0.0,,,"Description:CyOne, Inc. is seeking a motivated, career and customer-oriented DevOps & Deployment Engineer to join our team in support of our Intelligence and Targeting software for the Department of Defense. The ideal candidate is passionate about delivering high-quality products, performs well in a team environment, learns quickly, and desires to continuously develop their skills. The candidate will be responsible for automation, installation, integration, configuration, employment, preventive maintenance, detailed and complicated diagnostics, troubleshooting, corrective maintenance, electronics monitoring, and teardown of CyOne’s platforms and capabilities. Become an integral part of a diverse and cutting-edge team, where our employees come first.US Citizenship and have or be able to obtain DoD Secret clearance (Top Secret/SCI preferred).?Potentially up to 50% travel required for this positionSynopsis:This person will be working with Linux containers deployed to Kubernetes on customer and internal clusters, including mobile servers and laptops used for demonstrations and proof of concepts. This person will play a crucial role in deploying/updating/troubleshooting the application on sensitive networks while also identifying and solutioning improvements to processes to improve future iterations.The DevOps Deployment Engineer will be expected to:Utilize and improve existing scripts and toolsets for packaging, deploying, configuring, and updating deployments of our software.Identify automation opportunities and develop solutions for them.Manage and configure Linux-based systems and containersPerform deployment, configuration, and maintenance of software & hardware on CyOne’s platforms and capabilities in local, regional, or global intelligence architectures including NIPRNet, SIPRNet, JWICS, TDN2, and coalition networks.Assist with configuration assessments, fielding, testing, modernization, reset, and disposal of sensitive equipment.Inspect, test, diagnose, troubleshoot, repair, and perform preventive maintenance on CyOne’s platforms and capabilities.Integrate CyOne’s capabilities with external systems, to include establishing and troubleshooting connections and data exchanges between systems.Troubleshoot issues and communicate with the development team.Prepare equipment for transportation or shipment.Prepare maintenance, property accountability, and transportation forms and records.Able to maneuver in small spaces and lift 50lbs.Be security minded.About CyOne, Inc.CyOne is comprised of a team of highly experienced, trained, and motivated cyber security specialists, software development engineers, intelligence analysts, and technological consultants. The knowledge and experience of our teams spans across multiple intelligence and engineering domains within DOD.Our team’s in-depth understanding of customer requirements allows our expert systems engineers and software developers to successfully transform requirements and software prototypes into mature capability sets and solutions that are consistently well-received and adopted solutions by our customers.By being at the “tip of the spear” our team can help assess our customer’s applicable needs and assist with defining their processes. This enables our team of experts to successfully forecast, design, and engineer future capability requirements to support global DoD operations among our customer bases.Top Reasons to Work with UsDOD COTS solutions providerStrong team of motivated, senior-level resourcesFully remote, yet collaborative, teamCompetitive CompensationComprehensive Benefits Package!The chance to join a fast-growing software company helping customers with bleeding edge technologyRequirements:Required Skills:Proficient in scripting languages such as Bash, PowerShell, and Python.Excellent troubleshootingExperience with deploying, imaging, updating, and configuring operating systems and packagesExperience with deploying, managing, and maintaining Operating SystemsBachelor’s degree in a relevant field with 2+ years of related experience. Experience may be considered in lieu of a degree.Desired Skills:Experience with cloud platforms such as Azure/AWSFamiliarity with container orchestration services, especially KubernetesExperience with Linux-based operating systemsFamiliarity with networking conceptsExperience with Systems IntegrationExperience administering and deploying development CI/CD tools such as Git, Jira, GitLab, or JenkinsWorking knowledge of various tools, open-source technologies, and cloud services"
https://www.ziprecruiter.com/k/l/AAJi83Wc3eeEHTviuXJblUSapWRJiy7v3fiN4GkGLwDKWMn8P6g3TBxKm_hEjbimZf5LcgQDf8e6ugf3U8BfUgO4ukZS_pW4YgIdC71zVIJaao1tD0of1R7JwZnAALlJTveqpXIIqxWkwghfB8hDoFUbdu8Oamar1qesBtKAu5F0wUX3pyh8KY_ofICZ16xxfL1SLv8Jtc71eX7ZnCSMjFgbNmjYDBze9gwf9g,zip_recruiter,Engineering Technician Oahu or Kauai,QRSE LLC,,"Honolulu, HI, USA",fulltime,2024-02-11,yearly,40000.0,60000.0,USD,,0.0,,,"ENGINEERING TECHNICIAN OAHU/KAUAIThe Engineering Technician will be responsible for preparing drawings, sketches, maps, and graphics of engineering designs using computer-aided drafting software. This individual will formalize drafting specifications, rough sketches, and calculations into working drawings for a variety of projects. The Engineering Technician will perform basic to moderately difficult design/drafting assignments requiring a working knowledge of design/drafting standards, practices, and techniques. This individual will work closely with Project Manager(s) to maintain and update submittal registers using a variety of software tools, i.e., Excel, Smartsheets, Aconex, Fieldwire, ECMS. This role involves regular checking of data across all databases to identify and correct errors, with more complex discrepancies being coordinated back to Document Control, Project Engineers, and the Submittal Manager. The position also supports Project Engineers with submission planning estimates and adjustments and collaborates with the Submittal Manager to enhance the submittal register, aiming to minimize human input errors. Performs additional tasks and responsibilities as assigned.Knowledge, Skills, Abilities: Technical Proficiency: Demonstrates expertise and efficiency in drafting software and civil engineering drafting documents such as MicroStation and AutoCAD, as well as knowledge of AASHTO and DOT standards. Compile data and perform routine calculations required for the preparation of drawings. Strong expertise in Microsoft Excel and familiarity with Smartsheets, Aconex, Fieldwire, and ECMS. Experience in data management and error correction in complex databases. Detail-Oriented: Demonstrates the ability to identify and solve problems related to design, drafting, field investigations, data and documentation, to ensure that projects are completed on time, within budget, and to the required quality standards. Problem Solving: Demonstrates the ability to identify and solve problems related to design, drafting, field investigations, data management, and submittal processes to ensure that projects are completed on time, within budget, and to the required quality standards.Data Management: Compile, manipulate and refine data from a variety of sources including, but not limited to, field observation, digital aerial photography, existing maps, GIS, and non-spatial databases. Able to comprehend, analyze, organize and prioritize a large volume and wide variety of information within time limitations. QRSE Core Values:Pono (n.) Righteous good. We do right by our coworkers, our colleagues, our clients, and our community.Le'ale'a (n.) Fun. We celebrate our successes with fun and fulfillment.Ho'omaopopo (v.) To achieve understanding. We listen to understand and serve our QRSE ohana and client's unique needs.Lōkahi (n.) Team, unity. We are focused, working in unity.'Ano Kūlana (n.) quality, standard. We are quality people driven by quality results.QRSE Core Skills:Accountability: Takes Ownership and Delivers Results Takes responsibility for delivering on commitments and achieving results.Demonstrates reliability and follow-through on tasks and projects.Shows initiative and proactively seeks out opportunities to improve performance.Demonstrates a willingness to be vulnerable and admit mistakes.Resourcefulness: Effectively Manages Resources Finds creative solutions to problems and overcomes obstacles.Maximizes available resources to achieve goals and objectives.Leverages technology and other resources to streamline processes and achieve efficiencies.Communication: Articulates Ideas Clearly and Persuasively Articulates ideas clearly and effectively to different audiences.Listens actively, manages emotions effectively, and responds appropriately to feedback and input.Persuasively communicates ideas and proposals to gain buy-in and support for initiatives that drive business results.Demonstrates the ability to manage conflicts and resolve differences.Growth Mindset: Continuously expand knowledge Continuously expand knowledge of your field of expertise, to include but not limited to, industry standards, codes, and regulations relevant to the position, ensuring compliance with applicable requirements. Licenses, certifications, and other credentials/pursuits to grow understanding and responsibilities. Required Education and Experience: Minimum High School Diploma or equivalent, may be substituted for work experience; 1 year of relevant experience drafting Civil Engineering drafting documents with MicroStation, AutoCAD or similar programs or have credentials in completing previous college or vocational level training preferred.Preferred Education and Experience: Bachelor’s degree in a relevant field. Experience with software listed in KSAs or similar programs. Supervisory Responsibilities: This position has no direct reports.Work Environment: This job operates in a professional office environment. The work environment may include exposure to construction sites and various weather conditions. The noise level in the work environment is usually moderate. Work may include field investigations and inspections.Physical Demands: While performing the duties of this job, the employee is regularly required to sit, use hands to manipulate computer input devices, and talk or hear. The employee is occasionally required to stand, walk, and reach with hands and arms. The employee must occasionally lift and/or move up to 50 pounds.Position Type and Expected Hours of Work: This is a full-time position. Typical work hours are Monday through Friday, 8:00 a.m. to 5:00 p.m. Occasional evening and weekend work may be required as job duties demand.Travel: This position may require up to 10% travel to client locations or project sites.Salary: $40,000 - $60,000 BOE"
https://www.ziprecruiter.com/k/l/AALo3lZ-T6pUwxP1sIzvHphLe0EQHcGmCCZwki1whueozmMSa7EWZSnzW8pgO0s-FsHFSycHc9hukOLDEA2-EX7pZVH1GCRcrLtpbwgiv6zrWyDMoP_46fZtS0N-B3RTFueJ1ku9-7ov2FCB1h0qjHFeSSlbwXMg5tcjkZdKHiko8NDU_VBwn9VBi55XhBkzMcXBmz25EFLiJP15VfmmBA,zip_recruiter,Software Developer,"KBR, Inc.",,"Kīhei, HI, USA",,2024-02-11,,,,,,0.0,,,"Title: Software Developer KBR is seeking a Software Developer to join our team in Kihei, HI. Responsibilities: * Lead and manage multiple technical tasks in software design, implementation, and ..."
https://www.ziprecruiter.com/k/l/AALG49-GiOS3yNxAXXjfrw3by4qyJfVTQGtaBgR16NVvkNsrWd6C7QRhjsI5SIPPRJvmN0xJTfbJ59Xqwa4ycv9o5YMp7byXSMRH2Z4lwAyYn3mlybdrIgThdygrTgPu5fH6qevIaHUQqWQsNqL15yOsPPQcm6s2ef098GowylpO0Zhy_dHF9e_7GmcHlNdIJG_6iFF9k4VSoOPgCjw6-Zo,zip_recruiter,Programmer Analyst,ALOHA PACIFIC FEDERAL    CREDIT UNION,,"Honolulu, HI, USA",fulltime,2024-02-11,yearly,62649.0,93974.0,USD,,0.0,,,"Job Summary: Performs business analysis, design, development, testing of software applications using technologies, including but not limited to, Symitar’s Power-on, HTML, Javascript, .NET, and MS SQL Server. Other technologies that may be used include Web Services, SML, PHP, Java, and .NET third party development products. Involved in all phases of the software development life cycle from design, database modeling, development, testing, deployment and user training. Participates in the development, implementation and documentation of systems or in problem solving. Minimum Qualifications: To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Bachelor's degree in Computer Science, Systems/Industrial Engineering, Business Administration or related field. Minimum of one (1) year experience in programming required. Must have general knowledge of information systems, SDLC, and software programming language. Ability to read, analyze, and interpret general business periodicals, professional journals, technical procedures, or governmental regulations. Ability to write reports, business correspondence, and procedure manuals. Ability to effectively present information and respond to questions from groups of officials, managers, clients, members, and the general public. Must be able to communicate in writing and verbally; and be understandable by management and peers.Credit must be in good standing. Must be bondable pursuant to §713.3(b) of the NCUA’s Rules and Regulations. "
https://www.ziprecruiter.com/k/l/AAIcgyeEJ8LHOD8Cd4o7F0EkrO5SoSdeWKF47FdpmavzovPWSlaXZlEEilp-nKhLg9l0efNnQCry5xgkp490YavsKPEC9Ob_7yc_UbnhOQtEVsAEyxeQV3qYvpydfksY0HkJgBco3JSrNBi4ZJmNcg1X1eFCgp3wXW-E61iEQBYgVC0guZsmGTfCR-FqemoU02DInFsMrVZp1ngrAGQT2_JyxXerC6BoBHavUw,zip_recruiter,Project Engineer - General Contractor,F&H Construction,,"Wailuku, HI, USA",fulltime,2024-02-11,hourly,30.0,43.0,USD,,0.0,,,"Project Engineer assists Project Manager and Superintendent by providing technical support to construction staff; reviewing plans and other technical documents; answering questions regarding the scope and/or timing of the project; and monitoring costs and project progress.Leadership and Communication Skills:· Ability to work take instruction and work under a direct supervisor· Demonstrate a desire to learn, grow, and desire for continuous improvement· Display a high degree of integrity and social responsibility during the performance of daily responsibilities· Ability to collaborate with team and manage multiple tasks, produce work on a time sensitive deadlines, while maintaining a positive attitude at all times· Demonstrate good time management skills with the ability to organize and manage multiple priorities· Negotiate effectively in all situations; settle differences while maintaining positive relationships· Create strong morale on his/her team while working to achieve a common goal· Develop a business judgment in a manner consistent with F&H Company Policy and Procedures· Ability to adapt behavior to meet the needs of the project to ensure project success· Provide value to each project through innovation and attention to detail· Ability to effectively communicate both verbally and writtenTechnical Skills and Experience:· Familiarity with contract formats; draft, and issue change order(s) scope to subcontractors with oversight by Project Engineer III prior to submission to Project Manager· Familiarity with surveying, scheduling, drawings, and construction sequencing· Proficient computer skills with the ability to use MS Office with proficiency (Word, Excel, Outlook)· Familiarity with project management Software (Sage CPC or similar) and scheduling program (Primavera or similar).Duties and Responsibilities (Under supervision of a Project Engineer III):· Coordinate job site set up and develop site logistics plan· Prepare client billing by assembling and reviewing all F&H Construction costs and subcontractors invoices.· Prepares monthly “fee and cost status” reports for the Project Manager and prints other optional reports at Project Manager’s request· Tracks Subcontractor Certificates of Insurance (COI) and monitors expiration dates· Prepares the project submittal schedule· Processes, tracks and returns all shop drawings and submittals on time· Confirms all shop drawings, submitted by Superintendent or subcontractor for accuracy and coordinates with other contract documents and adjacent trades· Coordinates as necessary with other trades, distributes field-use shop drawings, and maintains complete job file, including all logs· Coordinates the jobsite including procurement of project bonds, insurance, permits and utilities· Assists Project Manager in developing possible alternative construction schemes and methods for evaluation with related cost and time impacts· Assists in preparing, monitoring, updating and distributing the Master Construction Schedule· Documents time impacts to the project· Expedites critical materials at the direction of the Superintendent and/or Project Manager· Prepares agenda and documents for distribution for all Subcontractor coordination and Client/Architect meetings· Prepares all documents for monthly progress meeting with Senior Management· Assists Project Manager in maintaining equitable and businesslike relationships among Client, Subcontractors, and Suppliers· Setup of the project in our accounting/project management software system· Confirms receipt of all plans, bulletins, and specifications for distribution to Subcontractors, Suppliers, and other Project Stakeholders· Prepares and forwards required reports and documentation, including quantity inputs, shop drawing logs, job status reports, schedules updates, requests for information (RFI) logs, meeting minutes, progress photos, progress of work, and cash flow projections· Assists in preparing “Completion Report”· Obtains and submits all guarantees, warranties, operating instructions, and as-built drawings at Project completion· Prepares, maintains, and distributes Project Directory· Prepares and tracks all Client and Subcontractor change requests and COs as directed by Project Manager· Receives, prepares, submits, follows-up, tracks, and distributes all RFIs· Files for and terminates all required air quality and storm-water (SWPPP) permits. All air quality and SWPPP are to be filled out by the Project Superintendent and approved by the Project Manager.· Promotes safety during the performance of all daily project responsibilities· Forwards punch list items to subs and follows up for estimated and actual completion dates· Maintain project progress photographsEducation and Work Experience:· Bachelor’s degree in construction management, Civil Engineering, Mechanical Engineering or Architecture; or· 2-5 years equivalent construction experience.Physical Requirements: Performance of the required duties will require physical ability to climb permanent and temporary stairs, passenger use of construction personnel hoists, ability to climb ladders and negotiate work areas under construction. Specific vision abilities required by this job include close vision, peripheral vision, depth perception, and the ability to adjust focus. Performing this job requires use of hands to finger, handle, or feel objects, tools or controls, sit, talk, hear, stand, climb, balance, stoop, kneel, crouch, or crawl. While performing the duties of this job, the employee regularly works on-site at the construction work site where the employee is exposed to moving mechanical parts; high precarious places; fumes or airborne particles; outside weather conditions and risk of electrical shock. The noise in these work environments is usually moderate to very loud."
https://www.ziprecruiter.com/k/l/AAI3TUHqQKaWoqU71-3fdc_gdlWLqPUt3w_fU2aog2piJupEC_LLTAUw-btt56rFTWxwR7gvvKYhiohy0gyKYU6JudAtypDevRI4_nSkyRvMre5rZsIdzPomTn7Goq3v_1g7tRjqRm-3_YIDCrMqjOPflk6dI1gEZJBjUcC2pRe9ACZWYL3mvd07XzK0t52NeVN7WwGQal4CUWlgFBGQmwb5P-K9wkXepFFMgwY,zip_recruiter,"Project Manager (Audio Visual) - Honolulu, HI",Ford Audio-Video Systems,,"Honolulu, HI, USA",fulltime,2024-02-11,yearly,60000.0,120000.0,USD,,0.0,,,"Welcome to Ford AV, a realm where the passion for audio, video, lighting, music, and technical prowess intersect to craft unforgettable experiences. If you're someone who finds joy in AV and has immersed yourself in the technical intricacies, we invite you to join us on an exhilarating journey. Explore the perfect harmony of your skills and creativity as we embark on a quest to redefine the intersection of technology and art in the world of AV entertainment. This is more than a job posting; it's an invitation to bring your expertise to a stage where innovation and passion converge seamlessly. Join us today!Why Ford AV?Ford AV is America’s leading audiovisual solutions integrator. With over 50 years of experience, we are the complete technology provider for the nation’s top enterprise brands for design, installation, and service of professional sound systems, AV systems, video conferencing systems, networks, and security surveillance systems. Ford strives for excellence in all aspects of our work and brand including offering competitive compensation, benefits, and perks for our team members.Career Growth OpportunitiesContinued Education OpportunitiesMedical InsuranceDental InsuranceVision InsuranceShort-term DisabilityLife InsurancePaid Time Off401K w/company matchingEmployee Referral Bonus ProgramEntry-level and senior-level positions are available. Entry-level positions will be coached and challenged through an extensive training and development period. The Project Manager is responsible for the execution of their assigned jobs, spanning from job initiation through job closeout, overseeing installation, engineering, and training. Jobs must be completed safely, to specifications, within budget, on time, and to the satisfaction of the customer. The Project Manager champions Ford safety programs with special emphasis on vehicle and job site safety for the team members they manage. They are responsible for mentoring Job Superintendents, Installation Technicians, and Engineers, and should provide leadership throughout the Ford Job Center team. The Ford Project Manager also provides estimation review with sales personnel during pre-sale work of projects.Qualifications:Degree in Construction, Engineering, Leadership, Management, or equivalent experience preferredProficiency in leadership, communication (oral and written), computers (Outlook, Excel), time-management, and problem solvingPersonal interest in audio, video, lighting systems, and/or constructionSafety & OSHA certification awarenessAbility to travel up to 65% of the time while in training (amount will vary based on experience and specific competency)Experience with scheduling software preferredCertifications: PMP, CTS preferred (for Senior-level position)Prior supervisory/management experience (for Senior-level position)Construction, Installation, engineering or management background preferred (for Senior-level position)To Apply: Submit an application at www.fordav.com/careersCompensation:Ford offers on-going industry training, competitive pay and benefits including medical, dental, vision, short-term disability and life insurance, travel Per Diem, paid time off (PTO), paid holidays, 401K with matching, industry certifications and opportunities for advancement.Key Words:AV, A/V, Audio Video, Audio-Video, Audiovisual, Audio Visual, Videoconferencing, Telepresence, Digital Signage, Sound Systems, Audio Systems, Audio Design, Video Systems, Video Design, Video Production, Audio Production, Audio Video Contractor, Audio Engineering, Unified Communications, Broadcast, Control Systems, Digital Culture, Technical Theater, Digital Design, Lighting Design, Communication Systems, Sound Engineer, A/V Integration, A/V Integrator, Sound Engineer, Electronic Installation, Commercial Construction, Telecommunications, Interactive Media, CTS Certification, Infocomm, Avixa"
https://www.ziprecruiter.com/k/l/AAKq2K-RnoYazSg2JvOPQ9a78MYQGQPnqSTUcf2XZcsye-tgXHzLIpjsUwtBVCdO9ZKMi43ozuQDqLJP3oiGipXR9NW7lvKxwled1ufjVkdbRmL8N5LFBcuFCXv_NJBHtQafWOr9jssGx4t6eJSTP4IbWX7xgjtVs0OPlnQZ3CmuMagLE_pMKtoYmH8xprlUUxU53wgt3_IKhvwS1GsQcQ,zip_recruiter,Software Engineer (Engineer Software 3) - 17321,Huntington Ingalls Industries,,"Honolulu, HI, USA",,2024-02-11,,,,,,0.0,,,"As a Software Engineer you will play a critical role as part of in the installation, configuration, verification and deployment of the Joint After Action Review (JAAR) system. To learn more about ..."
https://www.ziprecruiter.com/k/l/AAJAPgIAi-mfVddjbsAdOPcE7Aj1oG0FIO29qTuHpbepaPKVFYY957UfIZLKc9kv9-UWEP4gWjZoB2AFHLDWW9OAVVxtNstqkTCl1mUDdngP5k1oyj9zrIPmyu5hctXxkoYBdw53fQ0fou8BE8VCvnI0pkvPQIzwOxtMimE_vM8BzCYh2Y3LPxGyv8wEuHPBrqi-1ct_5bevbKjcd1KS2A,zip_recruiter,Senior Juju Software Engineer (Go),Canonical - Jobs,,"Honolulu, HI, USA",,2024-02-11,,,,,,0.0,,,"The role of a Senior Software Engineer at CanonicalAs a senior software engineer, you'll be an integral part of the team, driving process improvement, assisting the manager in running the team, coaching and developing colleagues with less experience, as well as owning functional areas from design and implementation all the way to support and maintenance. Juju is the engine behind model-driven operations, providing a means to operate complex software on public cloud, private cloud, Kubernetes, and bare-metal. Combined with the Ops framework, Juju provides a complete solution for applications and infrastructure management.Many internal and external teams depend on Juju to deliver their products and services - from Canonical Managed Solutions, our OpenStack and cloud delivery teams, to Fortune 500 companies.Location: This is a Globally remote role.What your day will look likeOwn the design, delivery, and support of features in a highly concurrent, highly distributed system that drives cloud automation and software operations at scale.Collaborate proactively with a distributed teamDebug issues and interact with upstream communities publiclyWork with helpful and talented engineers including experts in many fieldsDiscuss ideas and collaborate on finding good solutionsCoach and develop team members with less experience, actively contributing to building and maintaining a first-class engineering team.Work from home with global travel for 2 to 4 weeks per year for internal and external events What we are looking for in youProven track record of professional software delivery using Go.Hands-on experience developing highly concurrent distributed systemsExcellent communication skills in the English language, both verbal and written, especially in online environmentsAn exceptional academic track record from both high school and preferably universityExperience with agile software development methodologiesWillingness to travel up to 4 times a year for internal eventsAdditional skills that you might also bringThe following skills may be helpful to you in the role, but we don't expect everyone to bring all of them.Experience with container technologies (Docker, LXD, Kubernetes, etc.)Experience doing development in C, C++, Rust, or other low-level programming languages.Solid networking background and experienceExperience in the Linux and open-source software worldExperience with configuration management software (Ansible, Chef, Puppet, et al.)Working knowledge of cloud computingPassionate about software quality and testingExperience with packaging (Debian, snaps)Programming with, and operating, SQL and NoSQL databasesExperience working on a distributed team on an open source project -- even if that is community open source contributions.Demonstrated track record of Open Source contributionsPrior experience developing plugins for TerraformWhat we offer youWe consider geographical location, experience, and performance in shaping compensation worldwide. We revisit compensation annually (and more often for graduates and associates) to ensure we recognise outstanding performance. In addition to base pay, we offer a performance-driven annual bonus. We provide all team members with additional benefits, which reflect our values and ideals. We balance our programs to meet local needs and ensure fairness globally.Distributed work environment with twice-yearly team sprints in person - we've been working remotely since 2004!Personal learning and development budget of USD 2,000 per yearAnnual compensation reviewRecognition rewardsAnnual holiday leaveMaternity and paternity leaveEmployee Assistance ProgrammeOpportunity to travel to new locations to meet colleagues from your team and othersPriority Pass for travel and travel upgrades for long haul company eventsAbout CanonicalCanonical is a pioneering tech firm that is at the forefront of the global move to open source. As the company that publishes Ubuntu, one of the most important open source projects and the platform for AI, IoT and the cloud, we are changing the world on a daily basis. We recruit on a global basis and set a very high standard for people joining the company. We expect excellence - in order to succeed, we need to be the best at what we do.Canonical has been a remote-first company since its inception in 2004.​ Work at Canonical is a step into the future, and will challenge you to think differently, work smarter, learn new skills, and raise your game. Canonical provides a unique window into the world of 21st-century digital business.Canonical is an equal opportunity employerWe are proud to foster a workplace free from discrimination. Diversity of experience, perspectives, and background create a better work environment and better products. Whatever your identity, we will give your application fair consideration.#LI-remote "
