job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=d56fdebf99edd673,indeed,Enterprise Architect,M&G plc,https://uk.indeed.com/cmp/M&G-PLC,"Stirling, SCT, UK",fulltime,2023-10-10,,,,,False,0.0,,,"At M&G our purpose is to help people manage and grow their savings and investments, responsibly. As a business, we are continuing to take steps towards a sustainable future, delivering better long-term solutions for our customers and clients and identifying new opportunities to make a positive impact for our environment and communities. To help us achieve our vision we’re looking for exceptional people who live our values of care and integrity and who can inspire others; embrace change; deliver results and keep it simple. We will consider flexible working arrangements for any of our roles and also offer work place accommodations to ensure you have what you need to effectively deliver in your role. A new opportunity has arisen for a senior Enterprise Architect with experience of finance systems ideally with a UK based life insurance or Company or similar. The successful candidate will work as a thought leader, helping to shape M&G’s strategy and architecture to be a key enabler for the business strategy. As Enterprise Architect for Finance and Corporate Functions, you will work on a wide range of transformation projects. You’ll also be working closely with the wider enterprise architecture team including Security, Data and other business lines to support and develop the Enterprise Architecture of M&G. You will have (Job Requirements / Skills & Knowledge) Ensuring that the implications of M&G’s ambitious and business strategy are properly assessed and effectively implemented. Provide architecture input into technology strategies and roadmaps. Acting as a subject matter expert, able to constructively challenge internal and external solution proposals when required. Driving adoption of best-practice across IT and the business. Defining and implementing common architectural frameworks, standards, patterns and practices. Working closely with other stakeholder to define, maintain and communicate elements of our Enterprise Architecture. Expert knowledge of fundamental finance system concepts, including statutory and regulatory reporting best practices Experience of large ERP systems SAP or Oracle Fusion Ideally, experience with Actuarial type systems, Prophet or Willis Towers Watson for eg. Strong analysis skills, with the ability to recommend pragmatic solutions that address manage cost and complexity against delivering business requirements; Previous experience of enterprise architecture design on complex projects. Extensive experience of working in a business facing architecture role, ideally within a Financial Services environment. Significant experience of working on IT change projects with a good working understanding of a broad range of technologies, including application, database, infrastructure and cloud. Experience of defining and maintaining Enterprise Architecture and strategy artefacts and roadmaps. Strong communication skills with the ability to describe technical concepts to non-technical stakeholders. Extensive experience in articulating complex requirements as easy to understand systems. Ability to network with external bodies and individuals in similar businesses and roles. Ability to work alone or as part of a team, whilst working on multiple items at the same time. Good knowledge of governing security in both Agile and ITSM (e.g. Scaled Agile Framework/ ITIL) Experience working with the CxO community to be able to distil technically complicated messages. Desirable Qualifications The Open Group Architecture Framework (TOGAF) You will also be required to evidence the following You can tackle complexity and make things simple for customers and those around you. You’re commercially savvy, you think competitively and you’ll seize a good opportunity whether big or small. You love to innovate, exploring what matters to customers and creating solutions that make a positive difference. You’re a team player who can help everyone pull together to achieve shared goals. You take responsibility for creating better outcomes by stepping forward, using your judgement and making things happen. You thrive on a challenge, working with intellectual rigour at pace to achieve the highest standards of execution under all conditions. We have a diverse workforce and an inclusive culture at M&G plc, underpinned by our policies and our employee-led networks who provide networking opportunities, advice and support for the diverse communities our colleagues represent. Regardless of gender, ethnicity, age, sexual orientation, nationality or disability we are looking to attract, promote and retain exceptional people. We also welcome those who take part in military service and those returning from career breaks."
https://uk.indeed.com/viewjob?jk=36214cdd53727ec4,indeed,Software Architect,Ashurst LLP,https://uk.indeed.com/cmp/Ashurst-LLP,"Glasgow, SCT, UK",,2023-10-11,,,,,False,0.0,,,"About Ashurst Ashurst is a leading progressive global law firm with a rich history spanning more than 200 years. We are proud of our history and are future-focused, having expanded into new technologies through our NewLaw division, Ashurst Advance, and our consulting arm. Our in-depth understanding of our clients and commitment to providing excellent standards of service have seen us become a trusted adviser to local and global corporates, financial institutions and governments in all areas of commercial law. To find out more please visit . Department/Role overview Ashurst is transforming its IT target operating model and the way it delivers essential business services in support of the employee and client lifecycles, making it easier to do business with (and within) Ashurst. The Principal Cloud Architect acts as the global IT Cloud Specialist to provide a holistic vision of the firm's product transition to cloud, whilst overseeing and evaluating the suitability of cloud computing-based solutions for IT services. As a passionate cloud advocate, you will lead the Cloud Centre of Excellence and use your Azure expertise to develop and establish global best practices. Main responsibilities Cloud Governance and Engineering Development of organisational policies, standards, guidelines, and methods for cloud-based service design Development of cloud-based service solutions requiring introduction of modern technologies or new uses for existing technologies. Evaluation of the suitability of cloud computing-based solutions for IT services considering policies, standards, cost-effectiveness, performance, and corporate strategy. Solution Design defining the planned operation and maintenance of the solution within a production environment — include changes to services, process, organisation, and operating models as well as technology ensuring that existing and planned solution components are compatible with relevant architectures, strategies, policies, standards, and practices considering requirements for security, privacy and testing of solutions taking account of relevant architectures, strategies, policies, standards, and practices identifying appropriate cloud services developing roadmaps to migrate components to cloud services developing and communicating an implementation roadmap providing guidance and risk-based governance to support solution implementation including managing requests for changes and deviations from specifications. Leadership Leads and embeds a culture with high levels of psychological safety, openness, and emotional inclusivity, where people speak without fear or embarrassment about their own wellbeing or the wellbeing of a colleague. Challenges behaviour that is inconsistent with Ashurst values or desirable workplace behaviours and practice. Remains calm in the face of pressure and shows respect for the wellbeing of others. Contributes to the creation of a culture of open and honest communication. Acts as a role model regarding continuous and timely feedback to teams on a regular basis. Reflects on lessons learnt and implements process improvements. Delivers effective communication in times of ambiguity and change. Actively monitors the wellbeing of team members and raises any concerns in an appropriate manner. Leads in effective personal and team time management to deliver outcomes and enables others to do the same. Provides opportunity for team collaboration and delegates effectively. Encourages a flexible approach on hours of work where required and enable and empowers team members to do the same. Acts as a role model to promote and encourage new ways of working and challenges the status quo. Thinks strategically about applying innovative ideas and understands the associated business impact. Thinks differently about the best ways of achieving goals and understands the strengths and development of the team. Client & stakeholder experience Leads and empowers team members to develop knowledge and understanding to deliver exceptional service. Proactively builds effective working relationships across business services, the firm and external clients. Applies strong knowledge and insight as a trusted advisor. Drives and builds strong and collaborative relationships and empowers teams to do the same. Enables effective networking across teams and projects to help deliver extraordinary outcomes. Essential skills and experience Extensive in a technical leadership role working with Azure cloud platforms including an ability to demonstrate Planning strategically for current and future business environments and technology needs Expert knowledge of cloud methodologies (IaaS, PaaS, SaaS) and concepts such as; automation, orchestration, API management, Infrastructure as Code, DevOps Extensive experience working with and in depth knowledge of Azure technologies Develops organisational policies, standards, guidelines, and methods for cloud based service design. Champions the importance and value of cloud-based design principles and the selection of appropriate service design lifecycle models; whether predictive (plan-driven) approaches or more adaptive (iterative/agile) approaches. Drives adoption of and adherence to relevant policies, standards, strategies and architectures. Leads cloud-based service design activities for strategic, large and complex solution development programmes. Develops effective implementation and procurement strategies, consistent with specified requirements, architectures and constraints of performance and feasibility. Develops cloud-based service solutions requiring introduction of new technologies or new uses for existing technologies. Evaluates the suitability of cloud computing based solutions for IT services considering policies, standards, cost-effectiveness, performance and corporate strategy. Microsoft Azure and its relevant build, deployment, automation, networking and security technologies in cloud and hybrid environments. Understanding of Microsoft Identity and Access Management products such including Azure AD and AD B2C Microsoft Azure Operational and Monitoring tools, including Azure Monitor, App Insights and Log Analytics Knowledge of PowerShell, Git, Bicep, ARM templates and deployment automation. Recent hands-on experience with DevOps toolset Experienced in the design and delivery of enterprise level Highly Available solutions. Experience of setting up, deploying, and managing multiple environments to support agile development approaches. Understanding of coding best practices and modern architectural patterns, including micro services and message-driven architectures Design cloud security architectures and perform architecture design reviews Building, Supporting and Maintaining Azure Environments Strong verbal and written communications skills, with the ability to communicate technical concepts simply and clearly to a non-technical audience Able to work in teams remotely in a global context Excellent prioritisation and time management skills, with the ability to work across a number of major projects simultaneously. TOGAF Achieved or working towards Microsoft Advanced/Expert-level certifications e.g. Solutions Architect Expert, Devops Engineer Expert Strong stakeholder management Background checks In order to comply with regulatory and client requirements, Ashurst will undertake appropriate vetting of staff. When applicants accept a job offer, Ashurst, alongside a specialist provider, will undertake professional verification and background checks. These checks are only undertaken with consent, and in accordance with our legal and regulatory obligations. #LI-HYBRID"
https://uk.indeed.com/viewjob?jk=70ca848a207d2d5c,indeed,Software Architect,Sopra Steria,https://uk.indeed.com/cmp/Sopra-Steria,"Glasgow, SCT, UK",,2023-11-03,yearly,0.0,80000.0,GBP,False,0.0,,,"If you thrive on the thrill of constructing innovative solutions in Azure, AWS, and OCI and have a passion for motivating and guiding your team, then we have an opportunity that's perfect for you. At SSCL, we're seeking an exceptional individual to head up our team of cloud engineers, and if you're up for the challenge, this role could be what you have been looking for. As a Senior Cloud Architect, you'll be at the helm of a team that's responsible for architecting, developing, and deploying cloud solutions, and what sets you apart is your hands-on expertise. You're not just a leader; you enjoy being able to get hands on and can transform client requirements into tangible solutions. Our team thrives within the agile framework, ensuring that our solutions are not just innovative but are delivered with efficiency and speed. We understand that the cloud landscape is ever-evolving, and we embrace change as an opportunity for growth and innovation. The biggest challenge you'll face is navigating the intricacies of delivering technical solutions within a complex environment. The cloud space is dynamic and demanding, and we need someone who can rise to the occasion and lead their team through these complexities, always ensuring our clients' success. What you'll be doing: Dive deep into the realm of conceptual, logical, and physical architecture documents, where your creativity knows no bounds. Embrace short time-frame change impact assessments and feasibility studies. We'll help you turn uncertainties into possibilities while providing costed IT proposals for projects and programs. Understanding, identifying, managing, and co-coordinating technical activities across workstreams. You'll offer insights into the what, the when, and the how, all while identifying dependencies amking you the Single Point of Contact (SPOC) for all technical matters. Keep the project on the right track by reporting and escalating as needed. Your ability to foresee conflicts and resolve technical issues is the compass that guides us to success. As our team expands, you'll play a significant role in mentoring, improving, and encouraging team members. We believe in growing together, and your leadership will be the guiding light. What you’ll bring: Drawing from your extensive experience as a Solution/Technical Architect, with a focus on API and Oracle development, you have the potential to shape the technological landscape in profound ways. You are the innovator who turns business goals into technical realities. Harnessing the capabilities of cloud technologies such as AWS, Azure, and OCI, you lead the way in navigating the ever-evolving digital frontier. Your proficiency in these domains is a strategic advantage that propels us to the forefront of technological innovation. Your ability to work seamlessly with a multitude of technologies within the framework of enterprise architecture, particularly in large-scale, complex, and transformative business change programs, is a testament to your adaptability and leadership. As a seasoned professional, your ability to communicate intricate technical concepts to a diverse range of team members is your hallmark. Your competence in crafting clear and comprehensive documentation is a cornerstone of success. Here, your skill is not just valued; it's celebrated for its ability to ensure precision and clarity in every project. Your leadership extends beyond mere management; it's about fostering growth, innovation, and unwavering dedication within your technical team. You'll be a guiding light for your colleagues, creating an environment where excellence thrives. Your familiarity with the Public Sector landscape will be your foundation for success. If you are interested in this role but not sure if your skills and experience are exactly what we’re looking for, please do apply, we’d love to hear from you! Employment Type: Permanent Location: Ability to be based anywhere in the UK with travel to client site as required Security Clearance Level: SC - MOD, Either hold or be eligible Internal Recruiter: Jen Salary: Up to £80,000 per annum Benefits: £5,400 car allowance, 25 days annual leave with the option to buy additional days, private medical, life assurance, pension, and generous flexible benefits fund Although this role is advertised as full-time, we believe that flexibility at work can promote work/life balance, increase your motivation, reduce stress and improves performance and productivity. We support different ways of working and can offer a range of flexible working arrangements. So, if you’re interested and need to work flexibly, we encourage you to apply and talk to us about what might be possible. We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Loved reading about this job and want to know more about us? SSCL is the market leader in critical business support services for the UK public sector. Operating at size and scale since 2013, SSCL has delivered over £750 million of savings - providing more funds for front line public services. We transform services using digital solutions and innovative technology, developing platforms that enable flexibility to meet the changing needs of our Government, Defence and Police clients. We employ around 3,000 people who sit at the heart of our business strategy. Their passion and connection to our values and our purpose is what sets us apart and puts SSCL in the Top 20 of GPTW large workplaces. ‘Living SSCL’ means we deliver social value within our services and work with our clients and community partners to support programmes such as education and employability initiatives across the UK."
https://www.linkedin.com/jobs/view/3828310942,linkedin,Cloud Architect (AWS),Quantum World Technologies Inc.,https://www.linkedin.com/company/quantumworldtech,"New York, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3787779252,linkedin,Cloud Solutions Architect,J5 Consulting,https://www.linkedin.com/company/j5consulting,"Herndon, VA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3717094249,linkedin,"Urgent Role - AWS Cloud Architect || Lowell, MA",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Lowell, MA",,2023-09-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3811220205,linkedin,Cloud Architect (Managed Services),"Redapt, Inc.",https://www.linkedin.com/company/redapt-inc,,,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3774785261,linkedin,AWS Solutions Architect,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Houston, TX",,2023-11-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3821029762,linkedin,Solutions Architect - Early Stage DevOps / Kubernetes Start-Up,Zearch,https://uk.linkedin.com/company/zearchio,"Atlanta, GA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820080741,linkedin,Cloud Architect Europe,Centric Software,https://www.linkedin.com/company/centric-software,,,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3756751256,linkedin,Cloud Architect,AHEAD,https://www.linkedin.com/company/ahead_2,"Detroit, MI",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3821083246,linkedin,Cloud Architect,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825508450,linkedin,Cloud Architect,Sondhi Solutions,https://www.linkedin.com/company/sondhi-solutions,,,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=42b044794a7699d1,indeed,Software Architect,Lenovo,https://uk.indeed.com/cmp/Lenovo,"Renfrew, SCT, UK",fulltime,2023-11-20,,,,,False,0.0,,,"General Information Req # WD00059044 Career area: Services Country/Region: United Kingdom State: Renfrewshire City: Renfrew Date: Wednesday, January 17, 2024 Working time: Full-time Additional Locations : United Kingdom - Renfrewshire - Renfrew United Kingdom - Renfrewshire - Renfrew Why Work at Lenovo We are Lenovo. We do what we say. We own what we do. We WOW our customers. Lenovo is a US$62 billion revenue global technology powerhouse, ranked #171 in the Fortune Global 500, employing 77,000 people around the world, and serving millions of customers every day in 180 markets. Focused on a bold vision to deliver smarter technology for all, Lenovo has built on its success as the world’s largest PC company by further expanding into growth areas that fuel the advancement of ‘New IT’ technologies (client, edge, cloud, network, and intelligence) including server, storage, mobile, software, solutions, and services. This transformation together with Lenovo’s world-changing innovation is building a more inclusive, trustworthy, and smarter future for everyone, everywhere. To find out more visit https://www.lenovo.com, and read about the latest news via our StoryHub. Description and Requirements As a Senior Solutions Enterprise Architect in the Lenovo Solutions & Services Group (SSG) R&D Tower 2 Enterprise Architecture team specializing in Hybrid AI Solutions, you will be a working as part of the team driving the conception, design, and implementation of new generative AI products, solutions, and TruScale for AI offerings. Your expertise will be instrumental in translating business requirements from and for customers into innovative solution designs that extend, deepen, and elevate the Lenovo TruScale for AI portfolio. From inception to productization, collaboration with the AI team will bring best practices and best-of-breed tools into play to precisely meet customer needs. Working with the team from design to delivery, you'll be an key member of our managed services offerings based on generative AI capabilities and emerging innovations. Deploying hybrid large language models (LLMs) and interactive AI capabilities on hybrid cloud infrastructure will be a significant part of the implemented designs. You’ll work cross-functionally to help architect and deliver innovative solutions, enabling customers to integrate generative AI solutions within their day-to-day operations seamlessly. This role is primarily internal but includes some customer-facing work. In this role, you will: Collaboratively design, develop and implement generative AI solutions across teams agilely, tailored to customer needs and requirements Collaborate with team members to Architect services leveraging and integrating frameworks such as NVIDIA Nemo, OpenAI, Avatar/Digital Person, and NLP technologies, ensuring optimal performance and compatibility Help with the design, develop, and optimize AI workload deployment and delivery across on-premise, hybrid, and multi-cloud environments, guaranteeing seamless operation and data integrity Continuously enhance and support architectures focusing on scalability, reliability, performance, cost-efficiency, and regulatory compliance, ensuring our solutions remain at the forefront of industry standards Develop robust frameworks, templates, and governance models to accelerate the hybrid AI solution and service development and shorten AI product cycles, ensuring timely delivery and market relevance Drive and develop automation and orchestration of managed offerings across hybrid infrastructure, ensuring high efficiency and resource optimization Champion security, compliance, responsible AI, and cloud best practices, fostering a culture of excellence and ethical conduct in all our technological endeavors Qualifications: BS/MS in Computer Science, Software Engineering, or related fields, demonstrating a solid academic background in relevant domains 10 or more years of relevant experience 3+ years of experience architecting and delivering SaaS solutions leveraging public cloud and on-premises environments, demonstrating a deep understanding of the technical and operational challenges. Proficiency in Python and a strong understanding of deep learning frameworks like Tensorflow or Pytorch, showcasing your ability to work with cutting-edge AI technologies. Proficiency with containers, Kubernetes, serverless technologies, and DevOps practices across hybrid cloud environments, ensuring the robustness and resilience of our solutions. Strong understanding of Machine Learning fundamentals, including neural networks, reinforcement learning, and generative models, demonstrating your solid foundation in AI technologies. Strong grasp of NLP key concepts, including tokenization, word embedment, and language models, enabling you to work on complex, text-driven AI solutions. Familiarity with deep learning architectures such as CNNs, RNNs, and GANs, showcasing your broad knowledge of AI architectures. Experience with architecting services leveraging and integrating frameworks such as NVIDIA Nemo, OpenAI, Avatar/Digital Person, and NLP technologies, ensuring optimal performance and compatibility. Exceptional technical leadership and communication skills, demonstrating your ability to lead teams and projects successfully. A passion for continuous learning in this emergent and evolving field, showcasing your commitment to staying updated and bringing fresh ideas to the table. Certifications in AI and Machine Learning like TensorFlow Developer Certificate or NVIDIA Certified AI Developer Preferred Skills: Advanced knowledge in AI and ML frameworks and libraries beyond basic proficiency, including experience with additional frameworks like Keras or libraries like sci-kit-learn Market experience in one or more of the following: financial services, telecommunications, industrial manufacturing, energy, consumer products, high-tech, media & entertainment, and automotive Understanding of the relationship between various open-source software and hardware components Experience working across various cloud platforms (AWS, Azure, GCP) and understanding the nuances and advantages of each in hybrid cloud setups Deep understanding of security best practices, data privacy laws, and compliance requirements in cloud and AI environments, possibly supported by certifications like Certified Information Systems Security Professional (CISSP) or Certified Information Security Manager (CISM) Demonstrated ability to articulate technical issues, resolutions, and recommendations for customers, development teams, and leadership Experience working in a customer-facing IaaS and PaaS environment preferred TOGAF 9 Certified, TOGAF Business Architecture preferred What Lenovo can offer you: Holiday purchase Private medical Income protection Attractive pension scheme Learning and development Life insurance Lenovo and Motorola products discounts Lifestyle discounts Cycle to work MyGym Discounts Mortgage advice and support Referral bonus You will report to SSG (Solutions & Services Group) organization structure. SSG has been focusing on the expanding IT service market, especially the digital workplace services opportunity, the growing demand for aaS (as a Service) model, and customers’ stronger preference for sustainability services. Meanwhile, SSG has continued to invest in software tools, platforms, and repeatable vertical solutions with our own IP, and focus on vertical solutions in manufacturing, retail, healthcare, education, and Smart City. We are expanding TruScale as a Service to include Digital Workplace Solutions, developing our Hybrid Cloud solutions, and exploring Metaverse solutions. We are an Equal Opportunity Employer and do not discriminate against any employee or applicant for employment because of race, color, sex, age, religion, sexual orientation, gender identity, national origin, status as a veteran, and basis of disability or any federal, state, or local protected class. Additional Locations : United Kingdom - Renfrewshire - Renfrew United Kingdom - Renfrewshire - Renfrew United Kingdom United Kingdom - Renfrewshire United Kingdom - Renfrewshire - Renfrew , * United Kingdom - Renfrewshire - Renfrew"
https://uk.indeed.com/viewjob?jk=680ea907cabe25ff,indeed,Software Architect,Lenovo,https://uk.indeed.com/cmp/Lenovo,"Renfrew, SCT, UK",fulltime,2023-11-18,,,,,True,0.0,,,"General Information Req # WD00059047 Country/Region: United Kingdom State: Renfrewshire City: Renfrew Date: Saturday, November 18, 2023 Working time: Full-time Additional Locations : United Kingdom - Renfrewshire - Renfrew United Kingdom - Renfrewshire - Renfrew Why Work at Lenovo We are Lenovo. We do what we say. We own what we do. We WOW our customers. Lenovo is a US$62 billion revenue global technology powerhouse, ranked #171 in the Fortune Global 500, employing 77,000 people around the world, and serving millions of customers every day in 180 markets. Focused on a bold vision to deliver smarter technology for all, Lenovo has built on its success as the world’s largest PC company by further expanding into growth areas that fuel the advancement of ‘New IT’ technologies (client, edge, cloud, network, and intelligence) including server, storage, mobile, software, solutions, and services. This transformation together with Lenovo’s world-changing innovation is building a more inclusive, trustworthy, and smarter future for everyone, everywhere. To find out more visit https://www.lenovo.com, and read about the latest news via our StoryHub. Description and Requirements As an Enterprise Architect in the Lenovo Solutions & Services Group (SSG) R&D Tower 2 Enterprise Architecture team specializing in Hybrid AI Solutions, you will be a driving force behind the conception, design, and implementation of new generative AI products, solutions, and TruScale for AI offerings. Your expertise will be instrumental in translating business requirements from and for customers into innovative solution designs that extend, deepen, and elevate the Lenovo TruScale for AI portfolio. From inception to productization, your design expertise will bring best practices and best-of-breed tools into play to precisely meet customer needs. Leading from design to delivery, you'll spearhead our managed services offerings based on generative AI capabilities and emerging innovations. Deploying hybrid large language models (LLMs) and interactive AI capabilities on hybrid cloud infrastructure will be a significant part of the implemented designs. You’ll work cross-functionally to architect and deliver innovative solutions, enabling customers to integrate generative AI solutions within their day-to-day operations seamlessly. This role is primarily internal but includes some customer-facing work. In this role, you will: Collaboratively design, develop and implement generative AI solutions across teams agilely, tailored to customer needs and requirements. Architect services leveraging and integrating frameworks such as NVIDIA Nemo, OpenAI, Avatar/Digital Person, and NLP technologies, ensuring optimal performance and compatibility. Design, develop, and optimize AI workload deployment and delivery across on-premise, hybrid, and multi-cloud environments, guaranteeing seamless operation and data integrity. Continuously enhance and support architectures focusing on scalability, reliability, performance, cost-efficiency, and regulatory compliance, ensuring our solutions remain at the forefront of industry standards. Develop robust frameworks, templates, and governance models to accelerate the hybrid AI solution and service development and shorten AI product cycles, ensuring timely delivery and market relevance. Drive and develop automation and orchestration of managed offerings across hybrid infrastructure, ensuring high efficiency and resource optimization. Champion security, compliance, responsible AI, and cloud best practices, fostering a culture of excellence and ethical conduct in all our technological endeavors. Qualifications: 5+ years of experience architecting and delivering SaaS solutions leveraging public cloud and on-premises environments, demonstrating a deep understanding of the technical and operational challenges. Proficiency in Python and a strong understanding of deep learning frameworks like Tensorflow or Pytorch, showcasing your ability to work with cutting-edge AI technologies. Proficiency with containers, Kubernetes, serverless technologies, and DevOps practices across hybrid cloud environments, ensuring the robustness and resilience of our solutions. Strong understanding of Machine Learning fundamentals, including neural networks, reinforcement learning, and generative models, demonstrating your solid foundation in AI technologies. Strong grasp of NLP key concepts, including tokenization, word embedment, and language models, enabling you to work on complex, text-driven AI solutions. Familiarity with deep learning architectures such as CNNs, RNNs, and GANs, showcasing your broad knowledge of AI architectures. Experience with architecting services leveraging and integrating frameworks such as NVIDIA Nemo, OpenAI, Avatar/Digital Person, and NLP technologies, ensuring optimal performance and compatibility. Exceptional technical leadership and communication skills, demonstrating your ability to lead teams and projects successfully. A passion for continuous learning in this emergent and evolving field, showcasing your commitment to staying updated and bringing fresh ideas to the table. BS/MS in Computer Science, Software Engineering, or related fields, demonstrating a solid academic background in relevant domains. Certifications in AI and Machine Learning like TensorFlow Developer Certificate or NVIDIA Certified AI Developer Preferred Skills: Advanced knowledge in AI and ML frameworks and libraries beyond basic proficiency, including experience with additional frameworks like Keras or libraries like sci-kit-learn. Market experience in one or more of the following: financial services, telecommunications, industrial manufacturing, energy, consumer products, high-tech, media & entertainment, and automotive Understanding of the relationship between various open-source software and hardware components Experience working across various cloud platforms (AWS, Azure, GCP) and understanding the nuances and advantages of each in hybrid cloud setups. Deep understanding of security best practices, data privacy laws, and compliance requirements in cloud and AI environments, possibly supported by certifications like Certified Information Systems Security Professional (CISSP) or Certified Information Security Manager (CISM). Demonstrated ability to articulate technical issues, resolutions, and recommendations for customers, development teams, and leadership. Experience working in a customer-facing IaaS and PaaS environment preferred. TOGAF 9 Certified, TOGAF Business Architecture preferred. What Lenovo provides: Career development and growth opportunities Access to a range of training programs Rewards based on performance A flexible working environment (a mix of remote and office work) We are an Equal Opportunity Employer and do not discriminate against any employee or applicant for employment because of race, color, sex, age, religion, sexual orientation, gender identity, national origin, status as a veteran, and basis of disability or any federal, state, or local protected class. Additional Locations : United Kingdom - Renfrewshire - Renfrew United Kingdom - Renfrewshire - Renfrew United Kingdom United Kingdom - Renfrewshire United Kingdom - Renfrewshire - Renfrew , * United Kingdom - Renfrewshire - Renfrew"
https://uk.indeed.com/viewjob?jk=70ca848a207d2d5c,indeed,Software Architect,Sopra Steria,https://uk.indeed.com/cmp/Sopra-Steria,"Glasgow, SCT, UK",,2023-11-03,yearly,0.0,80000.0,GBP,False,0.0,,,"If you thrive on the thrill of constructing innovative solutions in Azure, AWS, and OCI and have a passion for motivating and guiding your team, then we have an opportunity that's perfect for you. At SSCL, we're seeking an exceptional individual to head up our team of cloud engineers, and if you're up for the challenge, this role could be what you have been looking for. As a Senior Cloud Architect, you'll be at the helm of a team that's responsible for architecting, developing, and deploying cloud solutions, and what sets you apart is your hands-on expertise. You're not just a leader; you enjoy being able to get hands on and can transform client requirements into tangible solutions. Our team thrives within the agile framework, ensuring that our solutions are not just innovative but are delivered with efficiency and speed. We understand that the cloud landscape is ever-evolving, and we embrace change as an opportunity for growth and innovation. The biggest challenge you'll face is navigating the intricacies of delivering technical solutions within a complex environment. The cloud space is dynamic and demanding, and we need someone who can rise to the occasion and lead their team through these complexities, always ensuring our clients' success. What you'll be doing: Dive deep into the realm of conceptual, logical, and physical architecture documents, where your creativity knows no bounds. Embrace short time-frame change impact assessments and feasibility studies. We'll help you turn uncertainties into possibilities while providing costed IT proposals for projects and programs. Understanding, identifying, managing, and co-coordinating technical activities across workstreams. You'll offer insights into the what, the when, and the how, all while identifying dependencies amking you the Single Point of Contact (SPOC) for all technical matters. Keep the project on the right track by reporting and escalating as needed. Your ability to foresee conflicts and resolve technical issues is the compass that guides us to success. As our team expands, you'll play a significant role in mentoring, improving, and encouraging team members. We believe in growing together, and your leadership will be the guiding light. What you’ll bring: Drawing from your extensive experience as a Solution/Technical Architect, with a focus on API and Oracle development, you have the potential to shape the technological landscape in profound ways. You are the innovator who turns business goals into technical realities. Harnessing the capabilities of cloud technologies such as AWS, Azure, and OCI, you lead the way in navigating the ever-evolving digital frontier. Your proficiency in these domains is a strategic advantage that propels us to the forefront of technological innovation. Your ability to work seamlessly with a multitude of technologies within the framework of enterprise architecture, particularly in large-scale, complex, and transformative business change programs, is a testament to your adaptability and leadership. As a seasoned professional, your ability to communicate intricate technical concepts to a diverse range of team members is your hallmark. Your competence in crafting clear and comprehensive documentation is a cornerstone of success. Here, your skill is not just valued; it's celebrated for its ability to ensure precision and clarity in every project. Your leadership extends beyond mere management; it's about fostering growth, innovation, and unwavering dedication within your technical team. You'll be a guiding light for your colleagues, creating an environment where excellence thrives. Your familiarity with the Public Sector landscape will be your foundation for success. If you are interested in this role but not sure if your skills and experience are exactly what we’re looking for, please do apply, we’d love to hear from you! Employment Type: Permanent Location: Ability to be based anywhere in the UK with travel to client site as required Security Clearance Level: SC - MOD, Either hold or be eligible Internal Recruiter: Jen Salary: Up to £80,000 per annum Benefits: £5,400 car allowance, 25 days annual leave with the option to buy additional days, private medical, life assurance, pension, and generous flexible benefits fund Although this role is advertised as full-time, we believe that flexibility at work can promote work/life balance, increase your motivation, reduce stress and improves performance and productivity. We support different ways of working and can offer a range of flexible working arrangements. So, if you’re interested and need to work flexibly, we encourage you to apply and talk to us about what might be possible. We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Loved reading about this job and want to know more about us? SSCL is the market leader in critical business support services for the UK public sector. Operating at size and scale since 2013, SSCL has delivered over £750 million of savings - providing more funds for front line public services. We transform services using digital solutions and innovative technology, developing platforms that enable flexibility to meet the changing needs of our Government, Defence and Police clients. We employ around 3,000 people who sit at the heart of our business strategy. Their passion and connection to our values and our purpose is what sets us apart and puts SSCL in the Top 20 of GPTW large workplaces. ‘Living SSCL’ means we deliver social value within our services and work with our clients and community partners to support programmes such as education and employability initiatives across the UK."
