job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=a766d66a906f2897,indeed,Senior Information Technology Specialist,"Information Technology Services, Office of",,"NY, USA",fulltime,2024-02-08,yearly,90806.0,114444.0,USD,False,0.0,,,"Bachelor’s degree* with at least 15 credit hours in cyber security, information assurance, or information technology; and three years of information technology experience, including two years of information security or information assurance experience**. Substitution: bachelor's degree candidates without at least 15 course credits in cyber security, information assurance, or information technology require an additional year of general information technology experience to qualify. Appropriate information security or information assurance experience may substitute for the bachelor's degree on a year-for-year basis; an associate's degree requires an additional two years of general information technology experience. **Experience solely in information security or information assurance may substitute for the general information technology experience. Preferred Qualifications: Demonstrated critical thinking, problem solving and analytical skills. Excellent oral and written communication skills including the ability to clearly articulate information technology and information security concepts to a varied audience to facilitate wide understanding. Demonstrated skill in facilitating meetings, listening, and negotiating between multiple stakeholders to drive results. Applicable information Security or specialized information technology certificate(s). Working knowledge of information technology design & Architecture including ensuring cybersecurity components and regulatory compliance. Duties Description Under the direction of the Information Security Officer for ITS ISO Support, and the Senior Information Security Officer for ITS ISO Support within the Chief Information Security Office\Information Security Engineering Bureau, the incumbent will support the security needs of ITS and its enterprise services. The position will provide direction and support to subordinate Information Security Analysts (ISAs) within CISO to enable effective delivery of security services to CTO and to support other teams within CISO. The incumbent will act as a member of the Information Security Engineering team and will assist all NYS ITS teams with review of day-to-day information security requests and tickets, with information security reviews, and with other tasks as part of leading the ISO team for NYS ITS. The position requires an incumbent to act with a great deal of independence in alignment with CTO and upper-level CISO management strategic direction. The position requires technical expertise in a broad range of areas to permit working directly with technical teams throughout ITS. The position requires communicating orally and in writing with various individuals including management, users, vendors, and other IT staff. The incumbent must be able to communicate clearly with subordinate staff regarding work priorities and performance. The incumbent will have to work with ITS teams and upper-level agency management to resolve technically complex and politically sensitive issues under pressure. Duties include, but are not limited to: Conduct detailed technical security reviews of systems and architecture. Identify risks in new and existing system design and architecture. Participate in workgroups to develop solutions and standards for IT systems. Provide recommendations for secure/hardened configurations of servers, platforms, networks, and other IT systems. Manage and resolve security threats to agency information systems. Serve as information security expert and evaluate systems and contracts for alignment with agency and State information security policies. Perform the full range of supervisory responsibilities. Monitor and maintain awareness of information security industry trends, tools and techniques. Maintain an adequate level of current knowledge and proficiency in information security through annual Continuing Professional Education (CPE) credits directly related to information security. Assist CISO management with overall management of division activities as needed. Perform the full range of supervisory responsibilities and additional duties as required. Additional Comments Background check and fingerprinting are required. This position is pending DOB approval. Additional details on work shift will be discussed at time of interview. Please note, this position may be filled in either Albany, NYC, or other locations statewide. Benefits of Working for NYS Generous benefits package, worth 65% of salary, including: Holiday & Paid Time Off Thirteen (13) paid holidays annually Up to thirteen (13) days of paid vacation leave annually Up to five (5) days of paid personal leave annually Up to thirteen (13) days of paid sick leave annually for PEF Up to three (3) days of professional leave annually to participate in professional development Health Care Benefits Eligible employees and dependents can pick from a variety of affordable health insurance programs Family dental and vision benefits at no additional cost Additional Benefits New York State Employees’ Retirement System (ERS) Membership NYS Deferred Compensation Access to NY 529 and NY ABLE College Savings Programs, as well as U.S. Savings Bonds Public Service Loan Forgiveness (PSLF) Up to 50% telecommuting And many more."
https://www.indeed.com/viewjob?jk=8e03c52b71e0521e,indeed,Cybersecurity Analyst,Mississippi State Personnel Board,https://www.indeed.com/cmp/State-of-Mississippi,"MS, USA",fulltime,2024-02-07,yearly,65779.0,89789.0,USD,False,0.0,,,Characteristics of Work See MSPB Careers for information regarding this classifications Minimum Qualifications Typically requires a Bachelor’s Degree and 5-8 + years of IT experience with emphasis in security and compliance.
https://www.indeed.com/viewjob?jk=3d125d7752f7ee80,indeed,Information Security Analyst,RadiantHire Solutions Inc.,,"Pensacola, FL, USA",fulltime,2024-01-23,,,,,False,0.0,,,"Information System Security Analyst - Senior II - SCA04 ON SITE ONLY Must be a U.S. Citizen Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI. Must be able to receive DHS suitability prior to starting employment Our client is looking for an experienced and technically proficient Cybersecurity Incident Responder who can support our customer in the detection, response, mitigation, investigation, and reporting of cyber threats affecting the client networks. This large mission critical development and sustainment program designs, builds, delivers, and operates a network operations environment introducing new cyber capabilities to address emerging threats. This position requires shift work including nights/weekends Responsibilities include : Responsible for leading incident response efforts and reporting status to stakeholders and leadership. Maintain an understanding of the current vulnerabilities, response, and mitigation strategies used in cyber security operations Produce reports and briefs to provide an accurate depiction of the current threat landscape and associated risk. Investigate cyber activity targeting customer information and its infrastructure Providing mentorship and technical education to CIRT personnel Liaison with other government cyber threat analysis entities, such as inter-agency Cyber Threat Working Groups Analyze and report cyber threats as well as assist in deterring, identifying, monitoring, investigating and analyzing computer network intrusions Meet and maintain customer required Information Assurance training compliance Required Skills : Must be a U.S. Citizen Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI. Must be able to receive DHS suitability prior to starting employment. 6+ years of directly relevant experience Current experience with AWS security solutions and cloud security investigations Current incident response experience using Splunk Previous experience with penetration testing (red/blue/purple teams) Previous security investigation experience (OS Forensics, Network Forensics, Web Application Forensics, Cloud Forensics, etc.) Experience as a Linux/Windows/Network administrator Must be able to work collaboratively across agencies and physical locations Excellent oral and verbal communication Desired Skills : Hands-on experience in the detection, response, mitigation, and/or reporting of cyber threats affecting client networks Experience in computer intrusion analysis and incident response Experience with computer network surveillance/monitoring Knowledge and understanding of network protocols, network devices, multiple operating systems, and secure architectures Familiarity with computer evidence seizure, computer forensic analysis, and data recovery Experience with System log analysis Current experience with network intrusion detection and response operations (Protect, Defend, Respond and Sustain methodology) Current experience with cyber threats and the associated tactics, techniques, and procedures used to infiltrate computer networks Current experience with AWS security solutions and cloud security investigations Desired Certifications : SANS GCIH or equivalent certification SANS GCFA, GCFR, or equivalent certifications) Splunk Power User or higher AWS Certified Practitioner or higher Certified Information Systems Security Professional (CISSP) Cisco Certified Network Professional (CCNP), Cisco Certified Security Professional (CCSP) or similar certification required. Required Education : A bachelor’s degree in cybersecurity, security operations, computer science, a related specialized area; or High School Diploma and 14 years of directly relevant experience"
https://www.indeed.com/viewjob?jk=7ee56d836eba4648,indeed,Network Analyst,Graham Technologies,https://www.indeed.com/cmp/Graham-Technologies,"Fort Meade, MD, USA",fulltime,2023-12-13,yearly,110000.0,230000.0,USD,False,0.0,,,"Your role: Graham Technologies (GTECH) is seeking a Computer Network Defense Analyst to join our fast-growing team of over 70+ members. Graham, an organization driven by innovation and transformative solutions, seeks a Computer Network Defense Analyst. We are looking for Computer Network Defense Analyst to use information collected from various sources to identify and analyze vulnerabilities and report potential or actual events. What You'll Get to Do: Use information collected from a variety of sources (e.g., intrusion detection systems, firewalls, network traffic logs, and host system logs) to identify potential vulnerabilities, respond to cyber events that occur, and defend against events that might occur. Help develop mitigations to strengthen network defenses and protect against attacks on network infrastructure devices or systems. Required Qualifications: Active Top Secret (TS) clearance with SCI eligibility and a Polygraph Associate degree or Higher in Cybersecurity, Computer Science or related fields. 2+ years of experience in computer or information systems design/development Must have working experience in network or system administration Working experience in the following IT disciplines: computer or information systems design/development programming information/cyber/network security vulnerability analysis penetration testing computer forensics information assurance systems engineering Preferred Qualifications: Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered toward relevant experience requirement. Compensation: At GTech, we believe in treating every person the way we want to be treated - fairly. Our compensation package ensures everyone at GTech is given equal pay for equal work - regardless of race, ethnicity, gender, sexual orientation, disability, religion, age, nationality, or even negotiation skills! Most IT companies can probably offer many of the same services, but what sets us apart from the others is truly our people! We care about our employees and show it often with sincere appreciation and acknowledgment of not only the final work products but the little steps taken along the way! In addition, our generous benefits package helps support our team members to live well and prosper. Here are just a few highlights: Four Week's Accrued PTO First Year Eleven Paid Federal Holidays Health, Dental, Vision, and Life Insurance 401(k) Plan with Annual Employer Contributions Flexible Schedules Reimbursements for Continued Education and Training Why Graham Technologies? Our Core Values say it all! Value our Customers Care about our Employees Passionate about Innovation Believe in Strong Work Ethic Rely on Teamwork Integrity Matters Founded in 2007, GTech is a consulting services firm zealous about providing the best solutions to address our client's needs and maximize the value of their investments. One of the ways we do this is by providing exceptional employees for our clients - whose range of expertise expands the entire IT industry! We've cultivated a family of individuals where integrity, commitment, and reliability are etched into the heart of our delivery teams. In addition, we are equally zealous about caring for our employees - the lifeblood of our business! We've purposefully created a culture that is friendly, family-oriented, and all-inclusive. Our team members are encouraged to ""have a life,"" both in and out of the office, through flexible schedules (where available), continuing education, and support to pursue their passions!"
https://www.ziprecruiter.com/k/l/AAL1uLkec1PNIVHVZC2USutNt9Xd-RRvxRMWL-TS1HSvqEt_gYIKp0ELbHrnZJ1st-6H9ce3sD_IrBt4h4nNU5cKw6xjvFEXW5kekFhaPTIpty8HD9SAe3PFx4qJ5q_Bn8vPskvVx8a-ZhyjOovph998ExxYRsz6d0ChapbhWU02UGC1v0LmzB2h1xWOIwcAQm-pjjrh2Bca--Ts2l5O9A,zip_recruiter,IT Specialist (pos#96997),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,Contributes and manages SBDC Cybersecurity Training efforts. Statistical Data Collection: (15%) * Reviews and ensures accuracy on statistical data from five service centers. * Performs analysis of ...
https://www.ziprecruiter.com/k/l/AAK_CxpXGYoOsgf9GjG6EOoE5pWZl2DpjwnuKqundvTP0z_s6dcsNNHEg_2g8lfam_nEB3xortKAouKafV8B5wPGygaqEe9qkDn2xsUMsFxfl4vHUZOgOCnx_rBd2HSeCQdqJk8JQFvbyzvL3NaGyNtkVCRSp3pSSkeVG6RHgNue9dlE1Kethd8ZPzUGLX-wgBFsXiIZgH3VopzJFP8XWQ,zip_recruiter,IT Specialist (pos#96997),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,Contributes and manages SBDC Cybersecurity Training efforts. Statistical Data Collection: (15%) * Reviews and ensures accuracy on statistical data from five service centers. * Performs analysis of ...
https://www.indeed.com/viewjob?jk=ba6fcb6432e9a821,indeed,Security Analyst,Oracle,https://www.indeed.com/cmp/Oracle,"Austin, TX, USA",fulltime,2024-02-08,,,,,False,0.0,,,"Responsibilities: · Monitoring, triaging, processing, and escalating security events received from multiple services and log sources · Initial collection of evidence related to escalated security events · Collection of evidence related to compliance audits · Validation and regular review of processes and procedures · Identification, escalation, and follow up on of false positives · Routine audits of ACL and Security Lists · Process initial mitigation and containment procedures · Coordinate with service and operations teams to validate security events and anomalous activity · Identify and recommend security event suppression, adjustment, modification, and tuning based on daily monitoring · Document initial triage and escalation of security events and alerts · Provide daily reports of security events and alerts · Determine and report on possible cause of security events and alerts · Operate security tools for continual monitoring and analysis of system/network activity to identify malicious activity · Assist in the construction of security alerts and processes based on knowledge gained from daily monitoring and triage · Notify designated managers, and responders of suspected cyber incidents including the event's history, status, and potential impact · Monitor external data sources to maintain basic knowledge of threat conditions · Recognize a possible security violation and take appropriate action to escalate the incident, as required Knowledge · Basic understanding of: · Computer networking concepts and protocols, and network security methodologies · Host/network access control mechanisms · Intrusion detection methodologies and techniques · How traffic flows across the network (TCP/IP, OSI, ITIL) · System and application security threats and vulnerabilities · Types of network communications (LAN, WAN, MAN, etc) · File extensions (.zip, .sh, .pcap, .bat, .dll, .py, etc) · Interpreted and compiled computer languages · Common attack vectors · Attack classes (passive, active, insider, distributed, etc) · Incident response and handling methodologies · Authentication, authorization, and access control methods · Information technology (IT) security principles and methods · Network traffic analysis methods · Operating systems · Cyber attackers · Defense-in-depth principles · System administration, network, and operating system hardening techniques · Cyber attack stages · Network security architecture concepts · Windows/Unix ports and services · Operating system command-line tools · Network protocols · Running knowledge of cyber threats and vulnerabilities · Understanding security events related to: · Operating system (Linux and Windows) logs · Database logs · VPN logs · Knowledge of adversarial tactics, techniques, and procedures · Understanding the use of the following: · Network tools (ping, traceroute, nmap, etc) · Host base tools (Tanium, basic Linux and Windows native tools) · SIEM (Splunk, ELK, Lumberjack, Splunk Enterprise Security, etc) · Understanding of cybersecurity and privacy principles and related organizational requirements Skills · Detecting host and network based intrusions via intrusion detection technologies · Using protocol analyzers · Recognizing and categorizing types of vulnerabilities and associated attacks · Reading and interpreting signatures · Conducting trend analysis · Evaluating information for reliability, validity, and relevance · Identifying cyber threats which may jeopardize organization and/or partner interests · Preparing and presenting briefings · Providing analysis to aid writing phased after action reports · Using Boolean operators to construct simple and complex queries · Using multiple analytic tools, databases, and techniques · Using multiple search engines (e.g., Google, Yahoo, LexisNexis, DataStar) and tools in conducting open-source searches · Utilizing virtual collaborative workspaces and/or tools (Zoom, JIRA, Confluence, Oradocs, Slack, etc) · Performing packet-level analysis · Utilizing a SIEM to detect, research, and perform initial triage of security events · Exercising good judgement in escalating security events Abilities · Think critically · Ability to think like threat actors · Apply techniques for detecting host and network-based intrusions using intrusion detection technologies · Interpret the information collected by network tools · Recommend analytic approaches or solutions to problems and situations for which information is incomplete or for which no precedent exists · Effectively collaborate with virtual and remote teams · Evaluate information for reliability, validity, and relevance · Exercise judgment when policies are not well-defined · Function effectively in a dynamic, fast-paced environment · Ability to function in a collaborative environment, seeking continuous consultation with other analysts and experts, both internal and external to the organization, to leverage analytical and technical expertise · Recognize and mitigate cognitive biases which may affect analysis. Other Requirements and Expectations · Other tasks and duties as assigned · Work effectively within a remote team including effective, constant, and collaborative communication with all members of the NSGBU SOC"
https://www.indeed.com/viewjob?jk=a766d66a906f2897,indeed,Senior Information Technology Specialist,"Information Technology Services, Office of",,"NY, USA",fulltime,2024-02-08,yearly,90806.0,114444.0,USD,False,0.0,,,"Bachelor’s degree* with at least 15 credit hours in cyber security, information assurance, or information technology; and three years of information technology experience, including two years of information security or information assurance experience**. Substitution: bachelor's degree candidates without at least 15 course credits in cyber security, information assurance, or information technology require an additional year of general information technology experience to qualify. Appropriate information security or information assurance experience may substitute for the bachelor's degree on a year-for-year basis; an associate's degree requires an additional two years of general information technology experience. **Experience solely in information security or information assurance may substitute for the general information technology experience. Preferred Qualifications: Demonstrated critical thinking, problem solving and analytical skills. Excellent oral and written communication skills including the ability to clearly articulate information technology and information security concepts to a varied audience to facilitate wide understanding. Demonstrated skill in facilitating meetings, listening, and negotiating between multiple stakeholders to drive results. Applicable information Security or specialized information technology certificate(s). Working knowledge of information technology design & Architecture including ensuring cybersecurity components and regulatory compliance. Duties Description Under the direction of the Information Security Officer for ITS ISO Support, and the Senior Information Security Officer for ITS ISO Support within the Chief Information Security Office\Information Security Engineering Bureau, the incumbent will support the security needs of ITS and its enterprise services. The position will provide direction and support to subordinate Information Security Analysts (ISAs) within CISO to enable effective delivery of security services to CTO and to support other teams within CISO. The incumbent will act as a member of the Information Security Engineering team and will assist all NYS ITS teams with review of day-to-day information security requests and tickets, with information security reviews, and with other tasks as part of leading the ISO team for NYS ITS. The position requires an incumbent to act with a great deal of independence in alignment with CTO and upper-level CISO management strategic direction. The position requires technical expertise in a broad range of areas to permit working directly with technical teams throughout ITS. The position requires communicating orally and in writing with various individuals including management, users, vendors, and other IT staff. The incumbent must be able to communicate clearly with subordinate staff regarding work priorities and performance. The incumbent will have to work with ITS teams and upper-level agency management to resolve technically complex and politically sensitive issues under pressure. Duties include, but are not limited to: Conduct detailed technical security reviews of systems and architecture. Identify risks in new and existing system design and architecture. Participate in workgroups to develop solutions and standards for IT systems. Provide recommendations for secure/hardened configurations of servers, platforms, networks, and other IT systems. Manage and resolve security threats to agency information systems. Serve as information security expert and evaluate systems and contracts for alignment with agency and State information security policies. Perform the full range of supervisory responsibilities. Monitor and maintain awareness of information security industry trends, tools and techniques. Maintain an adequate level of current knowledge and proficiency in information security through annual Continuing Professional Education (CPE) credits directly related to information security. Assist CISO management with overall management of division activities as needed. Perform the full range of supervisory responsibilities and additional duties as required. Additional Comments Background check and fingerprinting are required. This position is pending DOB approval. Additional details on work shift will be discussed at time of interview. Please note, this position may be filled in either Albany, NYC, or other locations statewide. Benefits of Working for NYS Generous benefits package, worth 65% of salary, including: Holiday & Paid Time Off Thirteen (13) paid holidays annually Up to thirteen (13) days of paid vacation leave annually Up to five (5) days of paid personal leave annually Up to thirteen (13) days of paid sick leave annually for PEF Up to three (3) days of professional leave annually to participate in professional development Health Care Benefits Eligible employees and dependents can pick from a variety of affordable health insurance programs Family dental and vision benefits at no additional cost Additional Benefits New York State Employees’ Retirement System (ERS) Membership NYS Deferred Compensation Access to NY 529 and NY ABLE College Savings Programs, as well as U.S. Savings Bonds Public Service Loan Forgiveness (PSLF) Up to 50% telecommuting And many more."
https://www.indeed.com/viewjob?jk=8e03c52b71e0521e,indeed,Cybersecurity Analyst,Mississippi State Personnel Board,https://www.indeed.com/cmp/State-of-Mississippi,"MS, USA",fulltime,2024-02-07,yearly,65779.0,89789.0,USD,False,0.0,,,Characteristics of Work See MSPB Careers for information regarding this classifications Minimum Qualifications Typically requires a Bachelor’s Degree and 5-8 + years of IT experience with emphasis in security and compliance.
https://www.indeed.com/viewjob?jk=4a7ecf43932f3600,indeed,Cybersecurity Analyst,Avint LLC,,"Remote, USA",,2024-01-25,,,,,True,0.0,,,"Description Avint LLC is seeking a skilled and detail-oriented Cybersecurity Analyst , to join our dynamic team. Your responsibilities will include developing and promoting information security best practices, creating compliant cybersecurity policies, and contributing to the crafting of essential cybersecurity documentation. Additionally, you will be involved in the detection, assessment, and mitigation of system vulnerabilities. Position Responsibilities: Develop and advocate information security best practices. Create compliant cybersecurity policies aligned with industry standards and client needs. Aid in crafting cybersecurity documentation, including integration guides, SSPs, POA&Ms, etc. Detect, assess, and mitigate system vulnerabilities. Create Security Assessment Reports identifying risks and mitigating actions Identify and report on various risks through vulnerability and compliance scanning tools Review system artifacts and interview system resources to confirm compliance with federal mandates Requirements Qualifications: Associate degree or 2 years of equivalent work experience Minimum 2 years’ experience Strong understanding of information security principles and best practices. Knowledge of cybersecurity frameworks, standards, and regulations (e.g., NIST, ISO, GDPR). Familiarity with tools and methodologies for vulnerability assessment and risk management. Excellent written and verbal communication skills. Ability to work collaboratively in a team environment. Relevant certifications (e.g., CompTIA Security+, Certified Information Systems Security Professional (CISSP), etc.) Benefits Joining Avint is a win-win proposition! You will feel the personal touch of a small business and receive BIG business benefits. From competitive salaries, full health, and generous PTO and Federal Holidays. Additionally, we encourage every Avint employee to further their professional development. To assist you in achieving your goals, we offer reimbursement for courses, exams, and tuition. Interested in a class, conference, program, or degree? Avint will invest in YOU and your professional development! Avint is committed to hiring and retaining a diverse workforce. We are proud to be an Equal Opportunity and Affirmative Action Employer, making decisions without regard to race, color, religion, creed, sex, sexual orientation, gender identity, marital status, national origin, age, veteran status, disability, or any other protected class."
https://www.indeed.com/viewjob?jk=28c99e10241d44a9,indeed,Security Analyst,Thompson Coburn LLP,https://www.indeed.com/cmp/Thompson-Coburn-LLP,"Remote, USA",fulltime,2024-01-26,yearly,100000.0,-1.0,USD,True,0.0,,,"Thompson Coburn, a large full-service law firm with offices in seven (7) cities across the U.S., is in search of a full-time exempt Security Analyst to join its St. Louis office. With over 400 attorneys and experience in 50 areas of law, Thompson Coburn is regularly recognized for providing clients with outstanding value and service. Driven by our core values of integrity, innovation and diversity, we collaborate and work in a welcoming, fast-paced, and inclusive environment. Under the leadership of the Manager of Information Security, this position is responsible for day-to-day security operations and interfaces directly with the Firm’s clients, Managed Security Service Providers (MSSPs), and staff personnel to protect the Firm from security threats and cyber-hacking. To be successful in this position, you must have working knowledge of industry security standards, and at least five (5) years’ experience operating as a security resource in an enterprise environment or equivalent. The person selected for this position must be accustomed to working in a fast paced environment. This exempt position is eligible for a fully remote work schedule. Key Responsibilities: Engages with the Firm’s outsourced MSSP (Manage Security Service Provider) around security initiatives. Ongoing monitoring, alerting, remediation, and escalation of security events by the Security Operations Center (SOC). Investigates and reports on security incidents. Investigates and remediates email transportation and/or phishing events. Investigates alerts and conducts forensic analysis, leveraging SOC MSP data. Monitors logs and network patterns, integrating insights from the SOC MSP. Experience and Education Qualifications; Required Bachelor's degree with a major in computer information systems or equivalent degree/experience. At least five years' experience operating as a security resource in an enterprise environment or equivalent. Working knowledge of industry security standards. Preferred MS Technology Associate Infrastructure certification and/or MS Certified Solutions Associate. Experience working within the ITIL/ITSM framework. Direct experience with security tools and solutions; PKI, AV, IPS/IDS, vulnerability and penetration testing, OS Hardening, VPN, Content Filtering, Proxies etc. Relevant security credentials (e.g.; CompTIA Security +, CySA+) required after hire. Thompson Coburn LLP is a large, full service, multi-state firm with offices in Chicago, Dallas, Los Angeles, New York, St. Louis, Southern Illinois, and Washington D.C. At Thompson Coburn, our behavior and the expectations we have of ourselves are guided by the values that we hold in the highest regard: integrity, a passion for excellence, a focus on serving the client, a value of diversity, innovation, creativity, trust, and loyalty. Within the Firm, we value each other as people and colleagues. In addition to the exceptional working environment and a competitive salary, Thompson Coburn provides the following benefit options to qualifying employees: · Medical Insurance · Vision Insurance · Dental Insurance · Life Insurance & ADD policies · Short & Long Term Disability Insurance · Paid Parental Leave · 401(k) Profit Sharing plans · Parking/Transportation Stipend · Section 125 Plan (Pre-tax premiums, dependent care and medical reimbursement) · Paid Holidays · Paid Vacation Time · Employee Assistance Program (EAP) · Employee Wellness Program · Tuition Reimbursement · College Savings Plan Deductions (529 Plans) · Long Term Care Equal Opportunity Employer M/F/D/V Job Type: Full-time Pay: From $100,000.00 per year People with a criminal record are encouraged to apply Work Location: Remote"
https://www.indeed.com/viewjob?jk=d9d763efc761f830,indeed,Security Analyst,"Crossover Health Management Services, Inc.",https://www.indeed.com/cmp/Crossover-Health,"San Clemente, CA, USA",fulltime,2024-01-24,yearly,89640.0,103085.0,USD,True,0.0,,careers@crossoverhealth.com,"About Crossover Health Crossover Health is creating the future of health as it should be. A national, team-based medical group with a focus on wellbeing and prevention that extends beyond traditional sick care, the company delivers an entirely new model of healthcare—Primary Health—built on the foundation of trusted relationships, an interdisciplinary care team approach, and outcomes-based payment. Crossover’s Primary Health model integrates primary care, physical medicine, mental health, health coaching, care navigation and more, and delivers care in surround-sound—in-person, virtually and via asynchronous messaging. Together we are building a community of members that embraces healthcare as a proactive part of their lifestyle. Job Summary This role is critical to Crossover’s Security Operations. The ideal candidate will thrive in an environment where every day brings opportunities to learn new technologies, lead projects small and large, and implement integrations and systems. This role will be a mix of operational responsibilities (security monitoring, incident response, security awareness and access management) and systems work (endpoint security, vulnerability management and security tool management). We are constantly looking to improve our security controls and processes and this role will be pivotal in those efforts. Job Responsibilities Detect and respond to security events and threats from alerting (Endpoint protection, SIEM, IDS, FIM, Phishing, etc.), escalations, and other sources Lead complex investigations and conduct deep analysis of security incidents focused on rapid containment, remediation, and mitigation Understand the threat landscape, emerging trends, and incorporate this into day-to-day security monitoring to drive continuous improvement Provide high quality written and verbal reports as required Conduct vulnerability scans and work with engineering to prioritize and remediate identified vulnerabilities within SLA windows Proactively identify and work to address security gaps across the enterprise Support compliance and customer audit requests such as SOC2 Provide technical guidance and security reviews to external departments on the development and implementation of new tools and processes Performs other duties as assigned Required Qualifications 2+ Years of experience in an Information Security role Prior experience working as a SOC Analyst or Incident Responder Familiarity with security monitoring tools including EDR, SIEM, IDS & FIM solutions Knowledge of industry standard scoring models such as CVSS Proficient in analyzing and validating scan results, knowledge of OWASP Top 10 and SANS Top 25 and how to effectively remediate vulnerabilities associated with each Effective verbal and written communication skills to speak across multiple audiences Working knowledge of information security testing and assessment tools Demonstrated excellence in organizing, prioritizing, and multitasking in a high paced environment Continuously sought and embraced opportunities to build upon your skills and knowledge Ability to work independently, as well as in a team environment Strong organizational and problem solving skills Available to work after hours and weekends as needed Preferred Qualifications Experience developing or providing content for Security Awareness Training Experience reviewing, procuring and implementing security solutions and tools Experience conducting security audits, compliance audits, or vendor reviews Prior experience with HIPAA regulations and clinical environments Experience working in a “scale-up” environment Security related certifications, such as CISSP, GCIA, GCIH, and/or other professional certification Physical Job Requirements May require standing, walking and sitting for extended amounts of time. Occasionally lift and carry items weighing up to 50 lbs. Manual and finger dexterity and hand-eye coordination Includes full range of body motion. Requires corrected vision, hearing and speech within normal ranges. Must be able to effectively communicate with team members. The base pay range for this position is $89,640.00 to $103,085.00 per year. Pay range may vary depending on work location, applicable knowledge, skills, and experience. This position may be eligible for an annual bonus opportunity and comprehensive benefits package that includes Medical Insurance, Dental Insurance, Vision Insurance, Short- and Long-Term Disability, Life Insurance, Paid Time Off and 401K. Crossover Health is committed to Equal Employment Opportunity regardless of race, color, national origin, gender, sexual orientation, age, religion, veteran status, disability, history of disability or perceived disability. If you need assistance or an accommodation due to a disability, you may email us at careers@crossoverhealth.com. To all recruitment agencies : We do not accept unsolicited agency resumes and are not responsible for any fees related to unsolicited resumes. #LI-Remote"
https://www.indeed.com/viewjob?jk=3d125d7752f7ee80,indeed,Information Security Analyst,RadiantHire Solutions Inc.,,"Pensacola, FL, USA",fulltime,2024-01-23,,,,,False,0.0,,,"Information System Security Analyst - Senior II - SCA04 ON SITE ONLY Must be a U.S. Citizen Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI. Must be able to receive DHS suitability prior to starting employment Our client is looking for an experienced and technically proficient Cybersecurity Incident Responder who can support our customer in the detection, response, mitigation, investigation, and reporting of cyber threats affecting the client networks. This large mission critical development and sustainment program designs, builds, delivers, and operates a network operations environment introducing new cyber capabilities to address emerging threats. This position requires shift work including nights/weekends Responsibilities include : Responsible for leading incident response efforts and reporting status to stakeholders and leadership. Maintain an understanding of the current vulnerabilities, response, and mitigation strategies used in cyber security operations Produce reports and briefs to provide an accurate depiction of the current threat landscape and associated risk. Investigate cyber activity targeting customer information and its infrastructure Providing mentorship and technical education to CIRT personnel Liaison with other government cyber threat analysis entities, such as inter-agency Cyber Threat Working Groups Analyze and report cyber threats as well as assist in deterring, identifying, monitoring, investigating and analyzing computer network intrusions Meet and maintain customer required Information Assurance training compliance Required Skills : Must be a U.S. Citizen Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI. Must be able to receive DHS suitability prior to starting employment. 6+ years of directly relevant experience Current experience with AWS security solutions and cloud security investigations Current incident response experience using Splunk Previous experience with penetration testing (red/blue/purple teams) Previous security investigation experience (OS Forensics, Network Forensics, Web Application Forensics, Cloud Forensics, etc.) Experience as a Linux/Windows/Network administrator Must be able to work collaboratively across agencies and physical locations Excellent oral and verbal communication Desired Skills : Hands-on experience in the detection, response, mitigation, and/or reporting of cyber threats affecting client networks Experience in computer intrusion analysis and incident response Experience with computer network surveillance/monitoring Knowledge and understanding of network protocols, network devices, multiple operating systems, and secure architectures Familiarity with computer evidence seizure, computer forensic analysis, and data recovery Experience with System log analysis Current experience with network intrusion detection and response operations (Protect, Defend, Respond and Sustain methodology) Current experience with cyber threats and the associated tactics, techniques, and procedures used to infiltrate computer networks Current experience with AWS security solutions and cloud security investigations Desired Certifications : SANS GCIH or equivalent certification SANS GCFA, GCFR, or equivalent certifications) Splunk Power User or higher AWS Certified Practitioner or higher Certified Information Systems Security Professional (CISSP) Cisco Certified Network Professional (CCNP), Cisco Certified Security Professional (CCSP) or similar certification required. Required Education : A bachelor’s degree in cybersecurity, security operations, computer science, a related specialized area; or High School Diploma and 14 years of directly relevant experience"
