job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3814082159,linkedin,"Data Analyst (Hybrid- Exton, PA)",Spherix Global Insights,https://www.linkedin.com/company/spherix-global-insights,"Exton, PA",,2024-01-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3819293115,linkedin,Data Science Analyst r,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Pasadena, CA",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805517318,linkedin,"Data Analyst, Inventory",Polaris Inc.,https://www.linkedin.com/company/polarisinc,"Plymouth, MN",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764188390,linkedin,Chatbot Analyst,TekIntegral,https://www.linkedin.com/company/tekintegral,"Fort Lauderdale, FL",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807715993,linkedin,Data Scientist,INSIGHT2PROFIT,https://www.linkedin.com/company/insight2profit,"Chicago, IL",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811209357,linkedin,Patient Development - Data Analyst,Giving Home Health Care,https://www.linkedin.com/company/giving-home-healthcare,"Las Vegas, NV",,2024-01-25,,20.0,20.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820250033,linkedin,Associate Data Scientist,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Miami, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3717200711,linkedin,Data Analyst //Pay rate: $43.35/hr,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Indianapolis, IN",,2023-09-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3779152122,linkedin,Senior Data Analyst,Roku Inc.,https://www.linkedin.com/company/roku,"Austin, TX",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817402148,linkedin,"Analyst/Senior Analyst, Crew Strategy and Intelligence",American Airlines,https://www.linkedin.com/company/american-airlines,"Dallas, TX",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798585075,linkedin,Sr. Data Analyst,SteadyMD,https://www.linkedin.com/company/steadymd,"St Louis, MO",,2023-12-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3816035425,linkedin,Data Analyst,TickPick,https://www.linkedin.com/company/tickpick,"New York, United States",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3809276109,linkedin,Gen AI / AI ML developer,Cognizant,https://www.linkedin.com/company/cognizant,"Dallas, TX",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746274421,linkedin,Data Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2023-10-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808641267,linkedin,#12607 - QA Test Analyst I,Qualitest,https://uk.linkedin.com/company/qualitest,"Austin, TX",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823347144,linkedin,"Data Analyst, Sales Operations",SoundHound AI,https://www.linkedin.com/company/soundhoundai,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3824116084,linkedin,ML Engineer w/ ABBYY (Contractor),Wavicle Data Solutions,https://www.linkedin.com/company/wavicle-data-solutions,"Knoxville, TN",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815244918,linkedin,Associate Scientist,Elektrofi,https://www.linkedin.com/company/elektrofi,"Boston, MA",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806395354,linkedin,Data Analyst,LTI - Larsen & Toubro Infotech,https://in.linkedin.com/company/l&t-infotech,"St Louis, MO",,2024-01-16,,70000.0,90000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816262229,linkedin,Data Analyst,The Fresh Market,https://www.linkedin.com/company/the-fresh-market,"Greensboro, NC",,2024-01-27,,,,,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3814413416,linkedin,Predictive Modeling Analyst (Remote #54601),DW Simpson Global Actuarial & Analytics Recruitment,https://www.linkedin.com/company/dwsimpson,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813529159,linkedin,Data Analyst,ASK Consulting,https://www.linkedin.com/company/ask-consulting-,"Dallas, TX",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814723392,linkedin,Remote Python Developer,LookFar Labs,https://www.linkedin.com/company/lookfar-labs,,,2024-02-02,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3822107374,linkedin,Associate Scientist,AllSTEM Connections,https://www.linkedin.com/company/allstemconnections,"Perth Amboy, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799978744,linkedin,Data Analyst I,MindSource,https://www.linkedin.com/company/mindsource,"Culver City, CA",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824151681,linkedin,Data Analyst,BLN24,https://www.linkedin.com/company/bln24,"Tysons Corner, VA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818360729,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"New Haven, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818365641,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Murfreesboro, TN",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366516,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Mesa, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822940485,linkedin,Graduate Analyst - Register your interest,GRAYCE,https://uk.linkedin.com/company/grayce,"New York, United States",,2024-02-05,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.linkedin.com/jobs/view/3818365723,linkedin,Entry Level Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Clovis, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787741409,linkedin,Data Analyst I,SimIS Inc.,https://www.linkedin.com/company/simis-inc,"Quantico, VA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3802817584,linkedin,Data Scientist,Prime Time Consulting LLC,https://www.linkedin.com/company/prime-time-consulting-llc,"Fort Meade, MD",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819919962,linkedin,"Associate Scientist, Data Review - NOT DATA SCIENTIST",Eurofins BioPharma Product Testing (US),https://www.linkedin.com/company/eurofins-biopharma-product-testing-usa,"Columbia, MO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818367347,linkedin,Remote - Data Scientist/Analyst/Engineer(ENTRY LEVEL),SynergisticIT,https://www.linkedin.com/company/synergisticit,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827561357,linkedin,Entry Level Data Analyst (Remote),Shine,https://uk.linkedin.com/company/shine-shine-shine,"Los Angeles, CA",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822107374,linkedin,Associate Scientist,AllSTEM Connections,https://www.linkedin.com/company/allstemconnections,"Perth Amboy, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822994505,linkedin,Data Analyst and Operations Specialist,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"Philadelphia, PA",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787746432,linkedin,General Engineer/Technical Analyst - Senior/Expert Level,National Reconnaissance Office (NRO),https://www.linkedin.com/company/nro-gov,"Chantilly, VA",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799978744,linkedin,Data Analyst I,MindSource,https://www.linkedin.com/company/mindsource,"Culver City, CA",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820729600,linkedin,AI Consultant,ClifyX,https://www.linkedin.com/company/clifyx,"Atlanta, GA",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723380529,linkedin,"Data Analyst, Executive Degrees",Massachusetts Institute of Technology,https://www.linkedin.com/company/mit,"Cambridge, MA",,2023-09-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3821553088,linkedin,Junior Data Analyst/Engineer/Scientist - Remote,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Houghton, MI",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725633024,linkedin,Preclinical systems neuroscience Data Analyst,Lee Lab at Stanford,https://www.linkedin.com/company/lee-lab-at-stanford,"Stanford, CA",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3818874672,linkedin,Graduate Analyst - Register your interest,GRAYCE,https://uk.linkedin.com/company/grayce,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794627723,linkedin,Bioinformatics Associate I,Zymo Research Corp,https://www.linkedin.com/company/zymo-research-corp,"Irvine, CA",,2024-01-05,,,,,,,Actively Hiring +9 benefits,,
https://www.linkedin.com/jobs/view/3822997148,linkedin,Data Analyst and Operations Specialist,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"Orlando, FL",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805736290,linkedin,Jr. Data Analyst – 401k,eBacon,https://www.linkedin.com/company/ebacon,"Phoenix, AZ",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760691315,linkedin,"LA Galaxy, Soccer Analyst",LA Galaxy,https://www.linkedin.com/company/la-galaxy,"Carson, CA",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3827091668,linkedin,Research Assistant/Analyst,University of Utah,https://www.linkedin.com/company/university-of-utah,"Salt Lake City, UT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826157312,linkedin,Data Analyst,LaBella Associates,https://www.linkedin.com/company/labella-associates-p-c-,"Rochester, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3759989518,linkedin,Data Analyst,Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,,,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822997149,linkedin,Data Analyst and Operations Specialist,Alliance Animal Health,https://www.linkedin.com/company/allianceanimal.com,"Houston, TX",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775130294,linkedin,Senior Data Analyst,Proven Recruiting,https://www.linkedin.com/company/proven-recruiting,"Houston, TX",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3727055796,linkedin,Research Data Analyst,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-26,,,,,,,,,
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.linkedin.com/jobs/view/3792986239,linkedin,Senior Product Data Analyst,PubMatic,https://www.linkedin.com/company/pubmatic,"Redwood City, CA",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815856049,linkedin,"DATA ANALYST, SUPPLY CHAIN ANALYTICS",The Home Depot,https://www.linkedin.com/company/the-home-depot,"Atlanta, GA",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714398248,linkedin,Machine Learning - Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Richardson, TX",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819173101,linkedin,ASSOCIATE DATA SCIENTIST,The Home Depot,https://www.linkedin.com/company/the-home-depot,"Atlanta, GA",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757507292,linkedin,Data Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Richmond, VA",,2023-11-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3699608016,linkedin,Artificial Intelligence Analyst with Min 7+yrs exp in developing or assisting in developing AI solutions (Webcam Interview)(HYBRID),Prohires,https://in.linkedin.com/company/prohires,"Washington, DC",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784036729,linkedin,Sr. Data Analyst - Remote,Luxury Presence,https://www.linkedin.com/company/luxurypresence,,,2023-12-18,,130000.0,160000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3717200523,linkedin,Data Analyst,"Anveta, Inc",https://www.linkedin.com/company/anveta,"Indianapolis, IN",,2023-09-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822940485,linkedin,Graduate Analyst - Register your interest,GRAYCE,https://uk.linkedin.com/company/grayce,"New York, United States",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822120424,linkedin,"Associate Scientist/Engineer, Investigations Team","Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Summit, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787922160,linkedin,"Associate Computational Biologist, R&D – Future Technologies",CATALOG,https://www.linkedin.com/company/catalog-dna,"Boston, MA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3794661201,linkedin,Python Developer,OneZero Solutions,https://www.linkedin.com/company/onezerollc,"Arlington, VA",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787769937,linkedin,"Data Analyst, Mid (2023-0230)",Acclaim Technical Services,https://www.linkedin.com/company/acclaim-technical-services,"Tysons Corner, VA",,2023-12-16,,,,,,,Actively Hiring,,
