job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAIvlbrefPyptyjyjEDy4YdP_PF2Vqz5QXtni6Kb9wKlx0OIdoQ4ZhE_UW_MbHo4fOUkM5ll70MxTbufI0U2YgRQJFyOfm2uHM9O7ao4zN49njzXuIHJWQN02zOve7m5dMDsp5nRaIgVfYFGLV01B5fUo3LVB-56BFR5i-HL-iz0N25tiim3YHVtFbQVBusanjJXThaoRUEFbHyVhkhkQw,zip_recruiter,React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a React Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AAKkXWzVOUYcA2ChZHsrT7B_46YkRi5tP8dBigX_6vA2_QvE3sgWhOthmKCjFs6obCoz9JN1R-vK5tPPa6KKcH17Fcm9BJ35bVJcJON97nGXyJGS11CWGZQqc3_ZhvPTJRut3VEjilUKedfX9ziHJ_rZXgahmPfh8sVbWRtwbAm35FkHl2RR_32X2TQ7jOCSxFc4ZhUf5QduPks9w3UnPw,zip_recruiter,Engineering Equipment Operator Helper,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,19.0,19.0,USD,,0.0,,,"The primary purpose of this position is to assist journey Engineering Equipment Operators and to ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AALH4VNm__6rpoMjI2GqAtvVNsLxANXn7DIScacrkg1D8K6MzRKlpjMuPQVhhuwF_1L2hPrFCLPEoBcdN-LwtbG16wU74jfA6x0YZTN0UK0s70RUnd8GIUbylcMaeLtJcG77g5fqpzY4pIhZD9euAI086GjE_xh3H-YhHE08oB08QWtudLhiYIDLafHrn4W2W8Su0za_ddRvChXu42iqXQ,zip_recruiter,Engineering Equipment Operator,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,28.0,28.0,USD,,0.0,,,"Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order ... Reliability and Dependability as an Engineering Equipment Operator Additional Requirements (Screen ..."
https://www.ziprecruiter.com/k/l/AAJuUwoHXVKP-hoWnaoZyNYoDWRsASyy84cTSmTp8JHligK1fL5bY_yF3MTRi4eCgs3fyVQDH8MPgIj2UoW9_hoJ1UXPEe0MQxXbT6zUu0Y9mi3Quf_LW_B8vPhGeEVKMYyd7p5ELdHnWBmP8oUJqueI6heRtAskoZ1QbaXzMpRPLlfyyVT5fgprwKFy_KGbgM3O328R5Cm693UyUYKFUQ,zip_recruiter,Engineering Equipment Operator Leader,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,31.0,31.0,USD,,0.0,,,"Ability to do the work of a Engineering Equipment Operator and lead a crew of Engineering Equipment ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AAKVz0hs_Fb9YtIf4T4Hi__wtF19ZceyexcGzteTaIbAN6d1y4bTVJMjlJMuuf95bdOPh7E_J18s9ODTR8V8vcnFN244k2Bv1VIscyyLne_Pr0Hlfo0ZfBdN5AWu4ugWVfxmXzKrY1wBtDy8zWLDXMbXSutCu1RZOem8GRhoXiCdaeK6IVYI1gIFt9OLp-0oG9eYwTCFx-pOfpRNH1e1mg,zip_recruiter,Senior Underground Mine Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,90000.0,105000.0,USD,,0.0,,,"The Senior Mine Engineer performs short term mine production planning and scheduling, development and infrastructure design, mine ventilation design, ground control design, surveying, production quantity calculations and month end mine production reporting.Job duties include:Performs short-range mine planning including development design; drift & fill and long-hole stope design; backfill design; scheduling development, production, and backfill; surveying; reconciliation of the schedule and plan with actual; and coordination with long-range mine planning, geology, survey, and mine operations.Oversees projects, assists in budget preparation and cost estimations, and tracks costs.Works with mine services including power, ventilation, compressed air, and water; assists with design and implementation of ground control and related ground support engineering including various rock bolting methods and shotcrete; optimizes techniques for explosives utilization and storage; ensures technical deliverables are provided to customers within time and quality expectations.Plan, organize, and coordinate surveys, tests, or investigations. Collect data points, interpret results, and prepare recommendations.Present executive summaries and cost estimates to senior staff.Apply standard engineering techniques, procedures, and criteria in making minor adaptations and modifications to established engineering plans or systems.Develop and maintain a detailed working knowledge of the mines operational issues and apply sound engineering practices to resolve them.Provide engineering support and guidance.Minimum qualifications include:Bachelors degree from four-year college or university in mine engineering or other relevant technical discipline.8 years experience in mining engineering.Prior experience in an underground, narrow vein hard rock mining environment preferred.Experience with mine planning software, including Deswik.Ventilation modeling software experience preferred."
https://www.ziprecruiter.com/k/l/AAKt0Lq7gtS9y0jNHUg-bvtcKdhxuIXV5mvouFcKewG8MhP7YnhlMHOV16GCrLKfFfm7vzbJWaUaByxuzToRj5qXqpCnhoIZzfXXW-Z9Tujbz0WP86sD2-FXRjtZlJ030lUUVGVBFIghsBYwO1DRsl_hTAtqhYLelnqaCSst6lVKLsSMoq88tNqvQVjnApL9DusPa0EzSwCMIT27YR0Rlw,zip_recruiter,Mechanical Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,80000.0,85000.0,USD,,0.0,,,"The Mechanical Engineer provides day to day technical and strategic asset management support to maintenance and operations teams across the physical assets of the Mine. Works with the Reliability Engineer on identification of equipment failure root causes and then on the permanent elimination or control of those root causes. Applies engineering concepts to assets and related systems to increase the reliability, maintainability, and availability of those assets and systems.ESSENTIAL DUTIES AND RESPONSIBILITIES include the following. Assist the Maintenance and Operations groups with safety and regulatory compliance by evaluating engineering and design of related mechanical systems, new or in use.Review equipment issues and design specifications and provide recommendations on improvement changes.Manage relevant site-based capital project delivery and interface with central sustaining capital project teams.Provide technical guidance for the resolution of issues identified by the sites Condition Monitoring program, in the areas of OA, VA, MPI/UT, thermography etc.Provide logistical and technical support during plant shutdowns.Work with the Reliability Engineering Supervisor using a formal Defect Elimination process to identify repetitive equipment failures and promote pro-active maintenance activities designed to maximize sustained reliability performance and to ensure preventive maintenance activities support the overall reliability program.Participate in and (as required) facilitate Root Cause Analysis activities.Lead maintenance cost reduction and reliability improvement projects as required.Provide technical guidance to the maintenance and operations departments on equipment and reliability issues and technologies.Work with peers at other company operations to collaborate and share good practices across the organization.Remain abreast of current and new technologies applicable to the Mine and champion those that will benefit the operation.Cultivate productive partnerships with key OEMs (Original Equipment Manufacturers) to drive improvement in equipment performance and reliability.Work with purchasing and operations on equipment consistency and ensure equipment reliability is considered throughout all planning, equipment procurement and changes, spare part selection and inventory control.Develop or help develop standards and SOPs as required by the site.Implement Operate for Reliability Strategies in all aspects of work.Attends meetings as required, including training and department meetings.Supervise contract and/or temporary hire employees as required.MINIMUM QUALIFICATIONS include:Bachelors degree in Mechanical Engineering, with a minimum of 2-3 years in a similar role.Experience in mining industry preferred, including a general knowledge of surface, underground and concentrator operations. Must be computer literate and proficient in Excel, Word, and Outlook. AutoCAD experience.Experience with computerized maintenance management systems required."
https://www.ziprecruiter.com/k/l/AAIvVeb_cGIgJrTl9XSAUM9X89a9keIdH_r-1i5R9Zpdos_emZ74QiDgyC-EpbLF1NJaRmWAm1OFjOwkKe9F-C2ReGSnQPFZGmZVBSRaXSrdHUfXOeu2_q2TWyGZGqybuyiwOFChNVVIwfWESLIBfqUECxoZcyCtKzrNWuxiYSPDELI9aBRU23PYUMUoDZAIGnfjSVCxhPclmwAOHNLkow,zip_recruiter,Engineering Technician (Civil),Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,62898.0,62898.0,USD,,0.0,,,... transportation operations and deferred maintenance improvements; prepared conventional designs and specifications for various engineering projects or systems; administered construction and ...
https://www.ziprecruiter.com/k/l/AAIIfgSKV2f5zjhSSYtURDMii0tM2ol7zGNT99VmEI8GlAQb933fjpuJ22J_olzRnrTF1ZboiMYH8NCNbxfiuUl9VuR1QFEVBtsNdmEWy_LRqw9jcleoUkrvwrjFnOKanqFKF4WXvaeY_6q6dcWdvUM6wDEV4Eu9U-cPuIEot3hvUTVIoWsETcXn1y9dfVw_CSXcmnat9K_xfSo4ghc2qA,zip_recruiter,Engineering Equipment Operator Supervisor,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,37.0,37.0,USD,,0.0,,,"Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order ... Reliability and Dependability as an Engineering Equipment Operator Additional Requirements (Screen ..."
https://www.ziprecruiter.com/k/l/AAIMVQHi777acIJkIlXFBQ8-gxHnyfx_VtRm8h-XW9fXKvhO104KxMO4aELFSzDRA0mpYmCP7ViyXTUT_uLXggw0-9PyIUca1zVU2gd1xoWUt0CvtG6pSVNRdhkBLgQEjgbjpnv9woxManNBDsu6k2whOwXUmKh6EgALKBVEzMlhh6UgYU1eu2rbaC66a_xh8qUNnW1rrNEym2CGxAiC_tw,zip_recruiter,Support Services Specialist,Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,46696.0,46696.0,USD,,0.0,,,"... engineering, industrial management, or other administrative or management fields related to the ... operations, front desk operations, and/or facility maintenance in an automated system; and/or ..."
https://www.ziprecruiter.com/k/l/AAKbqZqvtiY8CntE-1L3EV-ZYFYusz_BckMDL6_3veJHD0rNzRiuQ_lAq45oA6RgmMKZnSdoKQpc7E7GLTL6WggATU9kWlk3YfemLwtsHwmzsbIyT3mc38XiK3HWOutaAhntB-d0PTJ1l1jz4ivLPm9fZ24BPx6_Bhl5_I4VCk8cxhtTa5LxDIxUTa_OnvCc61gm8Jza4rEZ7RBaegEJ2A,zip_recruiter,Golang Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AAJvTViB37w8BQNz9EhjjsVxQ-HyZKHgwO1omZmWkHfTyQXrxhBKdD9lHp9p0i_EqHGwth_7TM_WcfDEfC6ea87XDWyfGo4fKqkpxPIdODd1pPsIM6S52a-YTOyvpDT-y-dj1IHiceDr4OcG87ig_utGDKicUiFU3phS13SrBbw7ozo0Dvw_JGIXXgZ560Tf5_NOn09kkdWoAPALvMUx70U,zip_recruiter,Senior Full Stack React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment ..."
https://www.ziprecruiter.com/k/l/AALk_rnEvkPNoiXzMX1evSJ0LgAQ8CcAoVQ43Vfb52Z09edLGkU7Zzp2NWntpjcgi8us1hAf2R3prvxwZj4H-PLRoz8Q0ptkBPiuOeFWp7O9RBIuNhjCsYMwA9C2qRAuW73TgKYfvbQgnsPhjW2FDodNKyirqihcpj-ssz9_CnJHhzO4TK85xDE0RKW_2Ik7jWgf1JkE61OFCNgsXeGlr_s,zip_recruiter,Corporate Senior Metallurgist,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,100000.0,120000.0,USD,,0.0,,,"Position SummaryResponsible to provide technical assistance, support and troubleshooting expertise to Companys mine sites metallurgical operations.Functions / ResponsibilitiesAnalyze production records from Companys mine operations (Daily Met Balance, Month end Production Metallurgical Reconciliation)Provide metallurgical expertise to Companys operations to improve performance from a specific processing area that would impact overall metal recoveries.Works in conjunction with site technical and operational personnel to collect, monitor and report technical operational information for the corporation.Responsible for providing engineering function to the corporate group on the full spectrum of plant process facilities, including crushing, milling, various process methodologies, leaching, and refining.Propose and coordinate metallurgical test work programs to evaluate ore deposits as part of the development of the existing operations.Ore Processing Development (Flow sheet, Process Description, Mass Water Balance, Equipment Sizing).Work with outside technical consultants and advisors.Standard Operation Procedures (SOP) development for specific metallurgical testing and for training purposes.Experience and TrainingSeven (7) to Ten (10) years of solid, progressive metallurgical operating experience with variety of methodologies.Sound understanding of milling processes, equipment, operating costs, and productivity.Excellent computer skills on relevant software.Available for travel extensively, both domestic and international.Well organized with ability to work independently but still operating with a teamwork philosophy.Ability to follow complex written and oral instructions and to accept responsibility."
https://www.ziprecruiter.com/k/l/AAIgpvomLNKlKQScHVujCfW3dlvGxYefO0KLR-qXHXlKnk6cOFlIg9YECeBu_hIEpzW0HQdFrnFLWnNNtc5iXgCBWxD-5lVLgH-sWyQTFadj1Q-bbbDYHfClw2dT2P6xeypekgh69cR9tcIOUF-aLAQ6p2o6JU2UDwXiKFO37EsO5Ba2fmM7Zz7mEo_ZblFpO9UKmfCAOuypIKplCYuV2MA,zip_recruiter,Forester,Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,69107.0,69107.0,USD,,0.0,,,"Examples of creditable courses in this area include silviculture, forest management operations ... engineering, of which at least 24 semester hours were in forestry. The requirements for ..."
https://www.ziprecruiter.com/k/l/AAK1ApPvnE7OwQCH_Sn7BntIaMtFZctINt6oXlAMRUXQxOPlSeQG1YE6MDWmPZw80yFjZ7eTZYtHNEWxiSFwc3kdTcDdsdRfdOsKypo4kj0EKXIZJvaPJSfzkbGwY3CScs_0KOU5Z_wXx7v2Pcte09e_0zYBF0-z8Rc3PyxuHEj2bIDnBGM9lhQRcMgA4tPaLkRRuftrHwfcv9fdI-IDYP8,zip_recruiter,Forester (Silviculture),Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,69107.0,69107.0,USD,,0.0,,,"Examples of creditable courses in this area include silviculture, forest management operations ... engineering, of which at least 24 semester hours were in forestry. The requirements for ..."
https://www.ziprecruiter.com/k/l/AALKqDIYdvLB3E80CQAYmx7mFjEkKAYiBgif5EOgP0vf7rDvSwzfFrz63eCTj8J9uAoQKydyZlMGPw9rJxWPJWbL-66J1wj9ga4WW34dKFQlDZZjqZGZDCYXB8f9X-frnwD7ica6S921OTN35HoxrGd0VsGhGZ7j1xPn-GDFEDpvAEophUFbxG5YceWGx1TYr-57GwSHc0lldBbNo2EpgIc,zip_recruiter,Full Stack React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment ..."
https://www.ziprecruiter.com/k/l/AALgxaaZIWygCPJ7_p5C-u5aFjLGTj94fg8_uumHlnyrhWypXHokA5LcrE4UM_6NmnbatzTsVz5cuADEKKDX7HMcJ_JraR7bPTKLEbfJBDXLNvztqa_zwkSStotYmPL9D0J55KicLzSwczHpDJ_muVWZbJKB4ik7GKX3QeZa7wuX3MgYLpmHsW-LaVsJTNTfuGegqXmgnsces8lVwqraduU,zip_recruiter,Sr. Technical Account Manager (Remote),Mattermost,,"Idaho County, ID, USA",,2024-02-12,yearly,113378.0,184239.0,USD,,0.0,,,... DevOps and technical teams. A key part of your job will be to identify and architect the key points of integration for the Mattermost platform within the customer's environment and work with the ...
https://www.ziprecruiter.com/k/l/AAJ5oMetp6IUODT0tF4eZlvK9mjxB17o96DeLjYHslHR5jeea8SszXkZ1g6K0vyJdeXQF0korjWMg84gJkGkR4aMDYhPZ5aqTX1XxqdTokhp7WLY3TMcxr_GUypBWekQ_zcGGG1zpzu0WbDefXTVzneiSdI-iQGc4ZUeJkI9rIUWaxGHpKKpIunVWdl1jqoLNRzC8dcJC2Lnayy5Qjix-dY,zip_recruiter,Superintendent,Build Group,,"Idaho County, ID, USA",,2024-02-12,yearly,100000.0,130000.0,USD,,0.0,,,"... operations on a construction job site are managed using a mastered set of skills. These skills ... Bachelor's Degree in Civil Engineering, Construction Management, or a related field is strongly ..."
https://www.ziprecruiter.com/k/l/AAK91R7OwQe7E2RX-8E4zH08L54On4xce7fzTSJF34W8y5IOWjIzpR5cb-ZOfqNMVPXnFnSM0svM8YYSxz1QSXuwN83f5d2GB-U2dzPPoANoVOoM-9McdO7pAZbpAER9L3h1p1365G4uoWFHqDZL_pL5hmMx_UBZ2hbQr4HW1sYlkdla6MHP3IsCLPFpRK_g0OP-jtus9yvlATVMny-Q6vc,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"... developers in the western hemisphere, by creating a positive, respectful, and supportive work ... Manage and oversee the day-to-day financial operations of the organization, including accounts ..."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.ziprecruiter.com/k/l/AAIFIBdAlLVD1Ku4nr-P6zUOnFbF-ip-wr0BSEyUkSlp9m3IVC0IJUl01KB99vnFa8ttW7ppJUTFy_dmcKOAGjH2r193ob4dHXp1qcoG1oIL2GcEGatBtmyJo1H02dIjjJBbS8o6BhxOx2WHLOmmx9yepvqzhh3IMMecLv2RKXCJ0v9R7kKo-2HVbRIaK0y42XhcA-UNI88QHJo08sY9PQ,zip_recruiter,React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a React Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AALQndxmKNHi3mPPq127OQnez1_-iJgXAjDeycGrxXHULpFhPMUyiGWvfmvcsWV_JKdvQYkXCE8r3tQoZlaYBzJG_trYkP6ljF24WDK9TOSbBXr7MrrpGHTG2unZYXwgPpXhFuUVsnL7OKGk9NVSphQCdTLib5Nn1ov-SLI6ctmt8KpouGSPO3Ks26uyyKt7XspemUJm3uw8YKS8vqf30Q,zip_recruiter,Engineering Equipment Operator Helper,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,19.0,19.0,USD,,0.0,,,"The primary purpose of this position is to assist journey Engineering Equipment Operators and to ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AALGFmy5xDJIlB67ANOqE0Xm8UhDDi8mJKj3Jw_0FuWN0WL8n9XyzHoN50jCQUF8hD3rMs2OMAOybjzfG6HHHAXJRQaAuaNIp5WpWS_acMVHEVMQ7ekWaEeKuDzmBSe_KPmlZp2G6KGm-d-4t-3eOmJdRwutn1x9wsPvmLCWSJLRd99Co0DROBWt9xsqRv8tVt_VuXLI70MtUwWsCgRtNg,zip_recruiter,Engineering Equipment Operator,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,28.0,28.0,USD,,0.0,,,"Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order ... Reliability and Dependability as an Engineering Equipment Operator Additional Requirements (Screen ..."
https://www.ziprecruiter.com/k/l/AAKSXJS9uMZpGnKXgXmjNV8JpMikre6ZxSUI9Ursun0Xfv5q9L8WTdVz46ZVD9VmWltR7xDIumIb9Q3sME9DHcA8J6mjC-maJfSQhqSz2XH3XGF-KpK2HJ3llkyQN8ph1zGDbbNU7HKVUIfyI7ZaNEaSmCcwXof-0Vd2YZ91CEgBfJ2N_E3ivIdzlznTluZbDl51015K-7Oo0VqbhhirQQ,zip_recruiter,Engineering Equipment Operator Leader,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,31.0,31.0,USD,,0.0,,,"Ability to do the work of a Engineering Equipment Operator and lead a crew of Engineering Equipment ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AAKWTEFFl7uxj7AC3tg0dUSdSyxvsreq3KlaZIMJlX_W49Jb4pWBT9RGDPmu4hIIkdVY75aSKlt00TPcXvnNFDI1WtgrWOI6D2WHZIylUU3iHD6IEGC7TFImJVJiE_JRd0XLcXttKuqglnv_P62idABl8B9G8lIbUVpWxVHw-5Q_2xRQhsicD_juMYvOy8Gs5JaQm0N_QHBQumtDe4vh-g,zip_recruiter,Senior Underground Mine Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,90000.0,105000.0,USD,,0.0,,,"The Senior Mine Engineer performs short term mine production planning and scheduling, development and infrastructure design, mine ventilation design, ground control design, surveying, production quantity calculations and month end mine production reporting.Job duties include:Performs short-range mine planning including development design; drift & fill and long-hole stope design; backfill design; scheduling development, production, and backfill; surveying; reconciliation of the schedule and plan with actual; and coordination with long-range mine planning, geology, survey, and mine operations.Oversees projects, assists in budget preparation and cost estimations, and tracks costs.Works with mine services including power, ventilation, compressed air, and water; assists with design and implementation of ground control and related ground support engineering including various rock bolting methods and shotcrete; optimizes techniques for explosives utilization and storage; ensures technical deliverables are provided to customers within time and quality expectations.Plan, organize, and coordinate surveys, tests, or investigations. Collect data points, interpret results, and prepare recommendations.Present executive summaries and cost estimates to senior staff.Apply standard engineering techniques, procedures, and criteria in making minor adaptations and modifications to established engineering plans or systems.Develop and maintain a detailed working knowledge of the mines operational issues and apply sound engineering practices to resolve them.Provide engineering support and guidance.Minimum qualifications include:Bachelors degree from four-year college or university in mine engineering or other relevant technical discipline.8 years experience in mining engineering.Prior experience in an underground, narrow vein hard rock mining environment preferred.Experience with mine planning software, including Deswik.Ventilation modeling software experience preferred."
