job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=71d8f309d3ebc682,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"McLean, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
https://www.indeed.com/viewjob?jk=0263cc3bbfa549bb,indeed,Development Operations Engineer,Pronix,,"Plano, TX, USA",fulltime,2022-03-29,,,,,False,0.0,,,"Posted On: 29 Mar 2022 Job Type: Full Time Country: USA Location: plano, TX No of Positions: 2 Skills SQL/.Net Stack Knowledge, IIS, SQL Server, Power Shell, Azure Analytics, Dynatrace Hands-on experience on Azure network, compute, storage and security setups for hosted applications. Strong problem solving and troubleshooting system level problems including, Application slowness, network connectivity, FTP issues, Configuration problems. Good understanding of infrastructure systems (Domain Controllers, Load Balancers, SFTP Server) and software systems. Experience with IIS configuration for Web apps and API Micro services. Experience with Azure Paas and Iaas. Experience with any of the industry leading APM tools like Dynatrace, AppDynamics, Newrelic or Splunk. Demonstrated experience collaborating with external customers and partners. Experience with Windows administration and automation using scripting (powershell or cmdshell) Experience of running Disaster Recovery simulations and tests. Excellent written and verbal communication skills A high sense of ownership, initiative, follow through, and drive. Good problem solver, someone who looks beyond bare requirements to try and understand underlying business purpose Good communicator, able to work both independently and within a team dynamic as necessary"
https://www.indeed.com/viewjob?jk=afaff48b3bc10b1e,indeed,Development Operations Engineer,Esperanto.ai,https://www.indeed.com/cmp/Esperanto,"Mountain View, CA, USA",fulltime,2022-02-28,yearly,100000.0,300000.0,USD,False,0.0,,,"As a Continuous Integration System Engineer, you will be joining a small team to architect, build and maintain continuous integration systems that allow verification of Esperanto's RTL design code and software across multiple targets including RTL models, physical design flows, performance models, and FPGAs, both in our Colocation data center and on the cloud. You will work closely with multiple groups within the company to ensure that their continuous integration needs are met on an infrastructure and flow level. Prior experience in DevOps or DV infrastructure admin is preferred. Responsibilities: Developing modular, reusable, and scalable flows with a high level of automation to support front-end and back-end design and verification of Esperanto’s RISC-V SoC products. Creating, deploying, supporting, and maintaining frameworks for automating generations of CPU regression data, dashboard and other collateral. Working on a team designing, deploying, and supporting mission-critical infrastructure including Continuous integration framework, Automated test-regression sub-systems, Grid compute system, and Cloud compute environment. Requirements: SW skills: python, ruby/rails, java, perl Database: mysql, apache derby, ingress/egress Deep *nix skills Workload managers: Slurm, LSF, Altair Web development: nginx, javascript, html, css Deep knowledge on git, Jenkins, CI/CD, docker containers, Kubernetes Familiar with basic Synopsys CAD tools such as VCS, Synopsys IC/Fusion Compiler and synthesis tools. Familiarity with basic Synopsys CAD tools such as VCS, Synopsys IC/Fusion Compiler and synthesis tool must have prior experience using SLURM Benefits Base salary range is $100,000 - $300,000 The actual salary of a successful applicant may vary from the posted range based on a candidate’s experience, training, education, location and/or other legitimate business reasons. You will also be eligible for stock options and benefits."
https://www.indeed.com/viewjob?jk=8ea8dc2f19ebc98c,indeed,Drupal Developer,Centretek Solutions,,"Baltimore, MD, USA",,2022-02-23,,,,,True,0.0,,hr@spmmarketing.com,"Centretek March 29, 2021 Uncategorized Centretek is a full service digital agency delivering technology-driven, multi-channel MarTech and interactive web solutions. We breathe everything digital and pride ourselves on blending highly creative concepts with strategically informed frameworks that allow us to connect consumers with brands in memorable ways. We are looking for an energetic and passionate Drupal DevOps/SecOps to join our team. Working closely with our development, and account teams you will be responsible for working directly with the I.T. Operations Director to implement and optimize DevOps and Security. You’ll have the flexibility to be 100% remote. Our websites and systems team is always in demand. So you’ll be joining one of Centretek’s fastest-growing teams, with plenty of opportunities for career development. What you will be doing. Working with Git workflows to implement GitOps and git-driven pipelines to automate deployments to various hosting companies such as Acquia, Pantheon, Platform.sh and AWS. Developing Drupal Configuration Management best practices including config sync, config ignore, and config split. Architecting and configuring local containerized environments using Lando. Creating, configuring, and documenting continuous integration best practices with Bitbucket, Travis CI, Circle CI. General systems administration working with Linux,OS, and Microsoft. Extensive work with Acquia and Pantheon to assist with deployments. What we’d like to see. You’ll have worked with Drupal for three years or more. You’ll have a strong work ethic and passion for DevOps and SecOps. You’ll be experienced in working with Lando and Docker. You’ll be confident in producing Git Pipelines and Continuous Integration workflows. You’ll be experienced with semantic and accessible markup. You’ll be experienced with Acquia and Pantheon hosting environments. You’ll be a team player, caring for and supporting your colleagues. What would really shine. Extensive Drupal configuration management work, including automated deployment/synchronization, config split; occasional Drupal install profile work. Strong git skills and understanding of git workflows with substantial experience with source code management platforms (such as GitHub and Bitbucket), to implement GitOps and git-driven pipelines. Architecting and configuration containerized applications;particularly with Docker, and common local Drupal development tools such as Lando. Architecting, configuring, and managing both manual and continuous integration, with Bitbucket, Travis CI, Circle CI,and other CI workflows,including artifact-base development/deployment. Architecting, documenting, and helping implement local development setup and workflows (QA/UAT, Dev/Test/Prod) for project teams (primarily Bitbucket, Lando) Configuration and management of common Drupal databases,including MySQL, MariaDB, Aurora/RDS; bonus for Postgres experience(particularly associated with Atlassian, Jira, and Confluence configuration/management) Administering multiple AWS-based services, including Lamba, EC2, EBS, ELB, RDS, S3, Route53, EKS, IAM, KMS, CloudWatch, CloudTrail, and Cloud Formation. Configuration of common caching strategies and tools related to Drupal, including Big Pipe, open-source options (Varnish,Memcached, Redis), and major platforms (Akami, Cloudflare) Integration and managing tooling for performance tuning(New Relic) and load testing (Gatling, Artillery, Loader). Other general DevOps and systems administration tasks,such as cron, logging/log streaming, search (Solr, Elastic Search, Algolia), SecOps (not required, but beneficial), and release management We’d love to hear from you! If interested, please send an updated resume with your salary requirements and availability to: hr@spmmarketing.com Post navigation Previous Previous post: How to Update Google My Business Information for COVID-19 Next Next post: New WordPress Site for Seasons"
https://www.indeed.com/viewjob?jk=7dc4a99629a7eece,indeed,Development Operations Engineer,ITR,https://www.indeed.com/cmp/Itr,"Oak Ridge, TN, USA",,2022-02-09,,,,,False,0.0,,,"East Tennessee Research company is seeking a DevOps Engineer to join their growing team. This position will have the opportunity to provide deployment, integration, and cyber security support for researchers, engineers, and computer science professionals. This position offers a unique opportunity for those interested in designing Continuous Integration/Continuous Delivery pipeline solutions from the ground up. Job Duties and Responsibilities: Basic Requirements: Bachelor’s degree in a scientific field or equivalent combination of education and experience Strong knowledge of Linux OS (Red Hat Enterprise Linux preferred) Some knowledge of Windows Server 2012, 2016 or 2019 desired Possess a strong problem-solving attitude with ability to work with people from a variety of backgrounds and experiences. 1 year experience utilizing Kubernetes for container orchestration. Experience utilizing configuration management and automation tools such as Git, Jenkins, Ansible, Puppet, or other CI/CD pipeline tools. Moderate fluency in at least one scripting language such as Bash, Python, Go or equivalent Be able to obtain a basic clearance to administer DOE servers (Q not required) Preferred Qualifications Kubernetes certifications such as CKA and CKAD and 2+ years building and maintaining Kubernetes environments. Experiencing building and managing Kubernetes infrastructure in a production environment Our Stack and Workflow Work planning and documentation - Jira/Confluence Code repository, CI/CD - Gitlab Configuration and Package Management – Helm, Ansible Container Orchestration - Kubernetes, Rancher Monitoring, Analytics and Visualization - Prometheus, Grafana, Elasticsearch, Fluentd Responsibilities Design, develop and implement software integration solutions for cross-platform desktop applications as well as small to medium scale web applications. Implement automation tools and deployment for CI/CD pipelines Analyze code and provide reviews to developers with an eye towards cyber security and application efficiency. Be an active member of agile teams participating in sprints, standups, and in-person demonstrations providing development operations and security perspective. Work on several projects simultaneously"
https://www.indeed.com/viewjob?jk=84d0135822d8edf7,indeed,Development Operations Engineer,Prometric,https://www.indeed.com/cmp/Prometric,"Baltimore, MD, USA",fulltime,2022-01-12,,,,,False,0.0,,,"About Us: Prometric is a leading provider of technology-enabled testing and assessment solutions to many of the world’s most recognized licensing and certification organizations, academic institutions, and government agencies. We support more than 7 million test takers annually at our testing locations in 180 countries around the world. With over three decades of experience working with clients of all sizes across a multitude of industry sectors, our mission is to design and deliver the highest quality and most innovative testing solutions anytime, anywhere. JOB OVERVIEW We are seeking a highly motivated and self-managed individual to become part of a global team, responsible for the supportability and stability of production systems. This includes but is not limited to collaborating with development teams throughout feature prioritization, development and deployment; triage and resolution of software defects; and identifying and driving application stability improvements. The Application Analyst should be acutely aware of the company’s operational needs and be able to prioritize all work based on business impact. You should possess excellent oral and written communication skills, an ability to present and discuss technical information with all levels of the business in a way that establishes rapport, persuades others, and gains understanding. You should have a strong background in Windows products and applications, with proficiency in troubleshooting and diagnosing technical issues, specifically troubleshooting application code, databases, servers, network issues, and the overall interaction between each of these layers. Experience in MSSQL is also essential. This position provides the opportunity to work on global business systems and the ability to learn and develop new skills while working on projects. COMPANY BACKGROUND Prometric (www.prometric.com) is a trusted test development and delivery provider to more than 300 organizations worldwide. Prometric serves as an industry gatekeeper, ensuring that people legitimately earn the credentials they seek to achieve, and thereby guaranteeing a fair testing experience for all who come through our doors. RESPONSIBILITIES Be self-managed to react to and provide support to both technical and non-technical teams. Learn and become subject matter expert on in-house applications as well as standard enterprise systems. Take ownership of problems, working with engineering and development teams in order to provide problem resolutions and appropriate proactive monitoring. Be a point of escalation for second level support teams. Provide expertise on complex issues and technology projects. Prioritize, triage and take ownership of escalated problems (PRs). Troubleshoot escalated issues and system outages, driving each incident to a resolution. Provide timely, accurate business communication to stakeholders regarding critical problems/outages and provide root cause and business impact details. Provide Root Cause Analysis reports to stakeholders and management teams. Identity and log application defects. Manage defects and drive to resolution wherever possible. Analyse current applications/systems and processes to facilitate automation and process improvement. Create and update Knowledge Base (KB) articles for workarounds and known errors which are identified throughout the lifecycle of a system problem. Drive continuous improvements on current processes, methodology and applications to increase product quality and efficiency QUALIFICATION REQUIREMENTS EDUCATION Bachelor’s Degree in related field or relevant industry experience. EXPERIENCE Understand current processes and offer improvements. Support global infrastructure and multiple in-house applications. Troubleshooting 3 Tier architecture (web servers, app servers, databases) Microsoft Server (Windows Server) Database Systems (Microsoft SQL) SQL or similar language Should have some experience working with XML, JSON and RESTful APIs. Automation/Scripting – PowerShell or similar language Enterprise Monitoring Software Experience Adhering to high financial penalty SLAs Some exposure to Scrum methodologies. Microsoft Development Suite (.NET, Java, ASP) Microsoft IIS VMWare Network Technologies (routing, switching, F5 load balancing, Cisco) Wireshark or other Traffic Capture tools Security (Firewall, VPN) Production environment experience Microsoft Azure DevOps SKILLS Excellent problem solving and troubleshooting with a high aptitude for complex systems. Excellent attention to detail and organizational skills Ability to prioritize and handle multiple issues Sound decision making with the ability to work under minimum supervision Exceptional communication skills, both verbal and written Flexible working schedule: must be able to work weekends or late shift when required PHYSICAL JOB REQUIREMENTS N/A Prometric is an equal opportunity employer: disability/veteran Prometric is an Equal Employment/Affirmative Action employer. We do not discriminate in hiring based on sex, gender identity, sexual orientation, race, color, religious creed, national origin, physical or mental disability, protected Veteran status, or any other characteristic protected by federal, state, and local law."
https://www.indeed.com/viewjob?jk=230028abe3c9c0a5,indeed,Development Operations Engineer,Prometric,https://www.indeed.com/cmp/Prometric,"Baltimore, MD, USA",fulltime,2022-01-12,,,,,False,0.0,,,"About Us: Prometric is a leading provider of technology-enabled testing and assessment solutions to many of the world’s most recognized licensing and certification organizations, academic institutions, and government agencies. We support more than 7 million test takers annually at our testing locations in 180 countries around the world. With over three decades of experience working with clients of all sizes across a multitude of industry sectors, our mission is to design and deliver the highest quality and most innovative testing solutions anytime, anywhere. JOB OVERVIEW We are seeking a highly motivated and self-managed individual to become part of a global team, responsible for the supportability and stability of production systems. This includes but is not limited to collaborating with development teams throughout feature prioritization, development and deployment; triage and resolution of software defects; and identifying and driving application stability improvements. The Application Analyst should be acutely aware of the company’s operational needs and be able to prioritize all work based on business impact. You should possess excellent oral and written communication skills, an ability to present and discuss technical information with all levels of the business in a way that establishes rapport, persuades others, and gains understanding. You should have a strong background in Windows products and applications, with proficiency in troubleshooting and diagnosing technical issues, specifically troubleshooting application code, databases, servers, network issues, and the overall interaction between each of these layers. Experience in MSSQL is also essential. This position provides the opportunity to work on global business systems and the ability to learn and develop new skills while working on projects. COMPANY BACKGROUND Prometric (www.prometric.com) is a trusted test development and delivery provider to more than 300 organizations worldwide. Prometric serves as an industry gatekeeper, ensuring that people legitimately earn the credentials they seek to achieve, and thereby guaranteeing a fair testing experience for all who come through our doors. RESPONSIBILITIES Be self-managed to react to and provide support to both technical and non-technical teams. Learn and become subject matter expert on in-house applications as well as standard enterprise systems. Take ownership of problems, working with engineering and development teams in order to provide problem resolutions and appropriate proactive monitoring. Be a point of escalation for second level support teams. Provide expertise on complex issues and technology projects. Prioritize, triage and take ownership of escalated problems (PRs). Troubleshoot escalated issues and system outages, driving each incident to a resolution. Provide timely, accurate business communication to stakeholders regarding critical problems/outages and provide root cause and business impact details. Provide Root Cause Analysis reports to stakeholders and management teams. Identity and log application defects. Manage defects and drive to resolution wherever possible. Analyse current applications/systems and processes to facilitate automation and process improvement. Create and update Knowledge Base (KB) articles for workarounds and known errors which are identified throughout the lifecycle of a system problem. Drive continuous improvements on current processes, methodology and applications to increase product quality and efficiency QUALIFICATION REQUIREMENTS EDUCATION Bachelor’s Degree in related field or relevant industry experience. EXPERIENCE Understand current processes and offer improvements. Support global infrastructure and multiple in-house applications. Troubleshooting 3 Tier architecture (web servers, app servers, databases) Microsoft Server (Windows Server) Database Systems (Microsoft SQL) SQL or similar language Should have some experience working with XML, JSON and RESTful APIs. Automation/Scripting – PowerShell or similar language Enterprise Monitoring Software Experience Adhering to high financial penalty SLAs Some exposure to Scrum methodologies. Microsoft Development Suite (.NET, Java, ASP) Microsoft IIS VMWare Network Technologies (routing, switching, F5 load balancing, Cisco) Wireshark or other Traffic Capture tools Security (Firewall, VPN) Production environment experience Microsoft Azure DevOps SKILLS Excellent problem solving and troubleshooting with a high aptitude for complex systems. Excellent attention to detail and organizational skills Ability to prioritize and handle multiple issues Sound decision making with the ability to work under minimum supervision Exceptional communication skills, both verbal and written Flexible working schedule: must be able to work weekends or late shift when required PHYSICAL JOB REQUIREMENTS N/A Prometric is an equal opportunity employer: disability/veteran Prometric is an Equal Employment/Affirmative Action employer. We do not discriminate in hiring based on sex, gender identity, sexual orientation, race, color, religious creed, national origin, physical or mental disability, protected Veteran status, or any other characteristic protected by federal, state, and local law."
https://www.indeed.com/viewjob?jk=a7c450009a0f112c,indeed,Development Operations Engineer,GSPANN Technologie,,"Sunnyvale, CA, USA",contract,2021-05-27,,,,,False,0.0,,,"Linux, TCP/IP, Ansible, Puppet, Chef, Aurora and Mesos, Source Code Management (Jenkins), VMware, Bash Script, Python, SQL, Ruby Description We are looking for DevOps Engineers who hold H1B Visa/TN Permit/Green Card, or are US Citizens. The person will join our team in Sunnyvale, California. Once you become a part of our dynamic team, we will help you elevate your career with incredible opportunities. Who We Are GSPANN has been in business for over a decade, with over 2000 employees worldwide, and servicing some of the largest retail, high technology, and manufacturing clients in North America. We provide an environment that enables career growth while still interacting with company leadership. Visit Why GSPANN for more information. Role and Responsibilities Work on centralized configuration management technologies, including Ansible, Puppet, Chef, etc. Use Isilon for network-attached storage. Schedule tasks and share resource frameworks such as Aurora and Mesos. Conduct DevOps/Release Engineering automation using Jenkins, SCM, Ansible. Conduct application performance tuning and optimization. Skills and Experience Prior experience in managing Linux commands, utilities, Linux (*nix) servers in a production environment. Expertise in networking (TCP/IP) and running network services in the *nix environment. Must have a good understanding of virtualization and containerization tools for growth, scalability, reliability, and expediency. Hands-on experience in supporting an application development team and making an impact in an enterprise environment. The incumbent must have exceptional scripting skills, including Bash, Python, SQL, and Ruby, and expertise in source control systems such as Subversion or Git. Must have hands-on production experience in one of the following areas: Virtualization administration (VMware) or application performance tuning and optimization. Should be motivated to work in a creative, dynamic, and challenging work environment. Location: Sunnyvale Role Type: Contract Published On: 17 August 2022 Experience: 5+ Years"
https://www.indeed.com/viewjob?jk=fe327ae4488e72d7,indeed,Development Operations Engineer,NovaGigs,,"Washington, DC, USA",,2021-06-23,,,,,False,0.0,,,"ID: 2021-008-devops Title: DevOps Engineer Job Location: Washington, D.C. Posted Date: 06/23/2021 Job Description Seeking a highly qualified Cloud and DevOps Engineer to support development activities at one of our large financial clients. You will work with the team in designing, testing, and implementing complex software as well as create and maintain application architecture, large scale data stores, and cloud-based systems. Role and Responsibilities Responsibilities include application build, deployment, monitoring, and operation. Use a process-driven approach in designing and developing solutions. Independently determine the needs of the customer and create solution frameworks. Utilize expertise to implement cloud native infrastructure using CI/CD pipelines and containerization. Plan, design, and integrate various technology platforms, tools, policies, and principles that lead to target state implementation. Coordinate end-to-end tasks across the team and implement new software technologies. Candidate should have developed running applications at scale on AWS. May maintain or oversee the maintenance of existing software. Qualifications B.S. in Computer Science, Software Engineering or related technical field. CI/CD pipeline experience (Automation); both on-prem and in the AWS cloud. Linux, Python and shell scripting Jenkins, Git, Github, Maven, Nexus AWS Cloud Formation, AWS EC2, VPC, S3, Lambda, and other native services, Cloud Foundry, Docker, Kubernetes Java programming Python is a great added bonus (used for programming not scripting)"
https://www.indeed.com/viewjob?jk=095f3e7625db3ae8,indeed,Cloud Engineer,Alpha Clinical Systems,,"Piscataway, NJ, USA",fulltime,2021-03-11,,,,,False,0.0,,,"Our company is looking for a Cloud Systems Engineer/DevOps Engineer to identify and implement the most optimal cloud-based solutions for the company. Planning, designing, and developing cloud-based applications. Experience in DevOps, Build & Release Management, Cloud Automation, Containerization and Systems Administration. Expertise in Docker, Kubernetes, Helm deployment process, AWS, AWS products which includes services EC2, S3, EBS, Lambda, VPC, ELB, Route 53, Auto scaling, Security Groups, Redshift, IAM, CloudFront and CloudFormation. Manage Docker, Bitbucket, SonarQube, Kubernetes, Jenkins, JIRA and Confluence for end-to-end CI-CD setup. Using APIs to design RESTful services, and integrate them with existing data providers, using JSON or XML as needed. Building and designing web services in the cloud, along with implementing the set-up of geographically redundant services. Orchestrating and automating cloud-based platforms throughout the company. Minimum Requirements Bachelor’s Degree in Computer Science/ Information Technology or closely related field. 40 hr wk. M-F. Please mail the resume at Alpha Clinical Systems, Inc. JOB# 6_0321, 15 Corporate Place South, Suite#420, Piscataway, NJ 08854."
https://www.indeed.com/viewjob?jk=b5e216c73e75c11d,indeed,Senior Software Engineer,Alpha Clinical Systems,,"Piscataway, NJ, USA",fulltime,2021-03-11,,,,,False,0.0,,,Implement Factory and Singleton design patterns in Spring business components. Develop a business logic using J2EE and hybrid technologies.
https://www.indeed.com/viewjob?jk=d5131c8f41c5bca4,indeed,Systems Administrator,ITR,https://www.indeed.com/cmp/Itr,"Oak Ridge, TN, USA",contract,2020-03-27,,,,,False,0.0,,,"No C2C or sponsorships available for this position. This position requires a background and drug screening. This a long-term contract to hire opportunity. Overview: East Tennessee Research & Development Facility is seeking a DevOps Systems Administrator to join one of the nations largest science and energy laboratory's that is tasked to provide the United States government agencies and departments with technology and expertise to support national and homeland security needs. Our diverse capabilities span scientific and engineering disciplines, enabling the Laboratory to explore fundamental science challenges and to carry out the research needed to accelerate the delivery of solutions to the marketplace. This role is responsible for the development of systems and tooling to support software engineering. DevOps Engineers within RSE (Research Software Engineering) will work with group members and external contributors to develop systems that build, test, and deploy software and integrate with internal and external services including popular cloud platforms and cutting edge scientific resources. What is the Research Software Engineering group The group includes interdisciplinary staff with strong backgrounds in the methods of computational science and software engineering and a healthy contingent of postgraduate research associates. The group has successfully developed, deployed, and released projects in advanced manufacturing, advanced materials, astrophysics, fusion energy, geographical information systems, nuclear engineering, quantum communication, and quantum computing. The group’s success is predicated on its ability to work with stakeholders to identify key challenges, and to leverage existing client tools and software, including engaging other members of the research staff to address open-research problems on projects. Job Duties and Responsibilities: Deploy, maintain, and support applications, servers, and cloud development platforms in support of scientific projects across a wide range of languages, operating systems, and testing platforms. Support continuous integration/continuous deployment. Work closely with customers to meet their DevOps needs, address bugs, and achieve their scientific goals. Assist in the debugging of internal and external software as part of the deployment process. Document and improve the groups DevOps processes. Basic Requirements: A minimum of a BS degree in computer science, software engineering, or related scientific discipline. 3+ years of experience in DevOps, software development, or otherwise supporting software developers in a professional setting. Experience working with GitLab and GitHub for software development or supporting software developers. Experience using GitLab CI, Travis, Jenkins, or other CI/CD tools. Experience with Docker containers and virtualization technologies such as VirtualBox and Vagrant. Experience with Linux server administration for Red Hat Linux and Fedora, Bash, Python and other tools commonly used in DevOps tasks. Preferred Requirements: Demonstrated DevOps experience supporting scientific applications in computational science, engineering, computer science, or applied math. Excellent communication and writing skills. Prior experience developing or contributing to large, complex software projects. Experience deploying and maintaining version control, CI/CD, or virtualization environments. The ability to work on multiple projects at once with several teams using different project management techniques and with different timelines. Candidates will need to provide an open source code sample that may be used for evaluation purposes. It will be required later in the application process. This sample should show an understanding of programming fundamentals and be written in a modern language. Samples which incorporate system utilities, API calls, or IO management are preferred. Please submit only code that belongs to you and code that is almost entirely ( >95%) written by you. Ideally the code sample would be made available on GitHub or a similar sharing platform, although submissions by email are fine too"
https://www.indeed.com/viewjob?jk=34d941a7964a8d5d,indeed,Development Operations Engineer,Client Software Services,,"VA, USA",contract,2019-10-25,,,,,False,1.0,,hr@clientsoftwareservices.com,"We are looking for a Devops consultant to support one of our Financial client in VA , TX and CA Locations . Long Term Contract ; Rate - DOE Must be legally authorized to work in the United States for any employer. No C2C. Responsibilities Include: Work heavily within AWS cloud, automating deployments and the overall support of AWS environment; Installation, configuration, operations and maintenance of applications and services in AWS Cloud Work closely with development teams to provide immediate support and issue resolution with a DevOps mindset Support application deployments, building new systems and upgrading and patching existing ones Scripting to ensure infrastructure configuration management is fully automated Maintain optimization of environments including upgrades, performance monitoring and system audits Create and maintain documentation of different AWS environments and service usage. Required Skills: Bachelors with 4+ years of experience in implementing Devops for continuous build and integration 2+ years of experience working with AWS Cloud 2+ years of experience in administration of source control and CI/CD tools (GIT, Jenkins) Strong ability to document standards, procedures of configuration environments. Experience in applying security standards part of solution automation Exposure to agile methodology of execution (Scrum or Kanban) Expertise working with AWS, Linux and scripting technologies like Python Knowledge on JavaScript or associated frameworks with Java knowledge is a plus. If you are comfortable with the above requirement , please send us your updated resume to hr@clientsoftwareservices.com"
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
