job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.linkedin.com/jobs/view/3825926709,linkedin,DevOps Engineer,Sondhi Solutions,https://www.linkedin.com/company/sondhi-solutions,"Indianapolis, IN",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3811449360,linkedin,DevOps Engineer,Dispatch,https://www.linkedin.com/company/dispatch-me,"Boston, MA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3797767308,linkedin,Cloud DevOps Engineer,Workforce Connections,https://www.linkedin.com/company/workforce-connections,"St Louis, MO",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3825291287,linkedin,AWS DevOps Engineer,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"Philadelphia, PA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3818979382,linkedin,DevOps Engineer,Synergy Interactive,https://www.linkedin.com/company/synergy-interactive-solutions,"Chicago, IL",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3792867792,linkedin,Site Reliability Engineer,TekSalt Solutions,https://www.linkedin.com/company/teksalt,,,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3799097241,linkedin,DevOps Engineer Intern,Cadent,https://www.linkedin.com/company/cadenttv,"Philadelphia, PA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816731329,linkedin,Devops Engineer with AWS Container,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Berkeley Heights, NJ",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3774013563,linkedin,DevOps Engineer,AMD,https://www.linkedin.com/company/amd,"Austin, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816928492,linkedin,Devops Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Washington, IN",,2024-01-05,,,,,,,,,
https://www.indeed.com/viewjob?jk=00f791c230c4dcd6,indeed,Development Operations Engineer,ABC® Supply Co. Inc.,https://www.indeed.com/cmp/ABC-Supply-Co.-Inc,"Chicago, IL, USA",fulltime,2024-02-09,,,,,False,1.0,,,"ABC Supply – Senior DevOps Engineer ABC Supply is the North Americas largest wholesale distributor of exterior and interior building products. ABC Supply is proud to be an employee-first company. In fact, we have won the Gallup Great Workplace Award every year since its inception in 2007, and Glassdoor has named us one of the best places to work in the country. Be part of a company that recognizes your talents, rewards your efforts, and helps you reach your full potential. At ABC Supply, we have YOUR future covered. We are currently seeking a Senior DevOps Engineer to join our Digital Team. We are developing creative, breakthrough services that integrate our customers’ business processes with the digital world. We utilize latest generation technology to build a B2B e-commerce platform, business process solutions, data science projects that help predict future trends and much more. Our teams build these experiences here in Chicago in a dynamic and invigorating environment. As a Senior DevOps engineer, you will work with engineering/operations teams where you will use your automation background to set the standard for digital solution delivery. You will work with an array of technologies including Azure, Terraform, Infrastructure as Code, SonarSource, Azure DevOps, CI/CD pipelines and other open-source technologies. You will work with the rest of the DevOps and Architecture team to build out a world class CI/CD pipeline for the Digital Team. With your help, we will set the standard for digital solution delivery. As a DevOps Engineer, you will: Collaborate with development teams and operations teams to ensure platform stability Build CI/CD pipelines Automate builds of web apps, microservices and mobile applications Deployment of artifacts to non-production and production environments Deployment of packages to app stores Execution of automated test suites and coverage (unit tests, recorded tests) Automate security & performance testing Manage the production deployment of applications Automate the monitoring of production services Create alerts and telemetry data that is sent to ServiceNow Setup dashboards that allow development it operations teams to see how services are running Your skills include: Bachelor’s degree in Computer Science or comparable work experience Environments: Azure, Azure DevOps Operations: Azure Alerts, Metrics, Dashboards CI/CD Source control (git) Builds/Release pipelines Azure DevOps security Zero-downtime deployments and continuous integration Scripting: PowerShell, Bash Azure Management/Provisioning Managed Services - Azure SQL, Azure Websites/Functions, APIM, v-nets and networking concepts, VM server management (Windows/Linux) ARM (Azure Resource Manager) Templates/TerraForm Certificates/SSL Security best practices Conceptual Familiarity .Net Core/ASP.NET, Angular or similar JavaScript Framework Relational databases like SQL Server (NoSQL experience a plus) REST API’s, microservices architecture ITSM (Service Now) SQL/NoSql Benefits may include: Health, dental, and vision coverage - eligible after 60 days, low out of pocket 401(k) with generous company match - eligible after 60 days, immediately vested Employer paid employee assistance program Employer paid short term and long term disability Employer paid life insurance Flex spending Paid vacation Paid sick days Paid holidays Equal Opportunity Employer / Drug Free Workplace ABC Supply values diversity and we actively encourage women, minorities, and veterans to apply."
https://www.indeed.com/viewjob?jk=0eb89c811d1eb9cd,indeed,Development Operations Engineer,trooBell technologies llc,,"Remote, USA",contract,2024-01-29,hourly,50.0,-1.0,USD,True,0.0,,,Job Title – Azure DevOps Engineer SME Location – 100% Remote Client - State of PA must have Microsoft Certified: Azure Administrator Associate Microsoft Certified: Azure Developer Associate certification Top 5 Technical Skills: Expertise in implementing and supporting Azure DevOps. 5 Years Azure DevOps Services administration. 4 Years Azure roles administration. 3 Years In-depth knowledge of Azure services and infrastructure components. Hands-on experience with Azure DevOps and YAML-based pipeline configurations. Bachelor’s degree in computer science or information systems. Microsoft Certified: Azure Administrator Associate Microsoft Certified: Azure Developer Associate certification Top 3 Soft Skills: Ability to work across many teams to understand current state and what's needed to reach organizational goals Ability to communicate and document how to achieve automation goals by following best practices Strong documentation skills for modernizing existing plans Job Type: Contract Salary: From $50.00 per hour Expected hours: 40 per week Schedule: 8 hour shift People with a criminal record are encouraged to apply Experience: Azure: 1 year (Preferred) AWS: 1 year (Preferred) Kubernetes: 1 year (Preferred) Work Location: Remote
https://www.indeed.com/viewjob?jk=a6428dbecc65a451,indeed,Systems Administrator,Radiant Systems Inc,https://www.indeed.com/cmp/Radiant-Systems-Inc,"Cambridge, MA, USA",contract,2024-01-17,hourly,54.0,54.0,USD,False,0.0,,,"Systems and DevOps Administrator 12 Months contract Cambridge MA Description: Onsite Role Client is offering a tremendous opportunity for a DevOps and Systems Administrator to join a new technology-focused, exciting, and state of the art life sciences research facility in Cambridge, MA. This hands-on role will be developed to take ownership and operation of new and existing systems both on-premises and in the Cloud (AWS). This position will participate in the support of G2D2 researchers by providing, supporting, and maintaining direct and escalated technical support of science workflows in both hosting and computational arenas. Responsibilities Responsible for the daily DevOps and systems administration in support of on-premise and cloud (AWS) environments and applications. Operation of Infrastructure services, including incident response and coordination of MSP response. Manage disaster recovery (DR) for servers, databases, and file shares. Administration of endpoint dependencies, including central patching, application delivery and updates. Maintain technical configuration and knowledge base documentation. Monitoring/Alerting response and resolution. Troubleshoot and address hardware, software, and OS-related issues. Manage escalations (internal and external). Participate in testing and implementation of new or upgraded servers and software applications. Participate in local, regional, and global projects under supervision of senior staff. Support, and supplement available training for, end user service or application issues, including Linux OS. Provide Tier 1 support to on-prem and Cloud storage systems based on NetApp platforms. Participate and provide mentoring in the IT department’s Co-Op program. Assist Co-Ops with improving IT workflows and processes, while enabling them to learn and apply new technologies. Participate in rotational backup support of 24/7/365 global applications as part of an on-call rotation is required Basic Qualifications BS in Systems, or Network Administration, or equivalent experience 2+ years of experience managing Windows client and Server operating systems in an Active Directory environment Experience with Linux Operating Systems (Ubuntu, CentOS, RedHat or AWS Linux) Experience with networking and troubleshooting network protocols Experience with scripting for automation (Bash, Shell, or Python) Demonstrated problem solving and troubleshooting skills Familiarity with web and application servers OKTA and/or Azure AD experience a plus Ability to learn quickly and perform under timeline expectations. Ability to prioritize & manage several tasks, work independently and accomplish broad objectives Excellent creating and maintaining technical and user-focused documentations Ability to collaborate and work productively with IT staff and research scientists of highly diverse backgrounds Must have excellent customer service skills and enjoy working in a small collaborative team Must have experience and commitment to excellent customer service (on phone, remotely, in person) Must be comfortable with and able to lift 50lbs) move standard IT equipment (computers, printers, etc.) and able manage computer and equipment setup requiring accessing cabling behind desks and on floor. Desired Qualifications Experience or exposure to database administration (Oracle, SQL, MySQL, Postgres) Experience or exposure to cloud service delivery Experience or exposure to management of systems in a VMWare environment Experience or exposure to DevOps technology (automation, containerization, log aggregation) Experience or exposure to backup technologies (Veeam, NetBackup) Experience working effectively with Managed Services Providers (MSPs) to deliver targeted solutions Job Type: Contract Pay: $54.00 per hour Experience level: 2 years 5 years Schedule: 8 hour shift Application Question(s): ""NO SPONSORED CANDIDATES - Nature of Projects demands- only US CITIZENS or GREEN CARD at this time. Please confirm. Education: Bachelor's (Required) Experience: DevOps: 3 years (Required) System administration: 3 years (Required) Linux Operating Systems: 3 years (Required) scripting for automation: 3 years (Required) Disaster recovery: 2 years (Required) Work Location: In person"
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=2a6fea3b4c24f628,indeed,Development Operations Engineer,Integration Developer Network LLC,,"Remote, USA",contract,2023-12-15,hourly,65.0,70.0,USD,True,0.0,,,"Required Skills: At least 9 years of hands-on DevOps experience Proven knowledge of AWS services Knowledge in CloudFormation and Terraform Knowledge in Linux and Bash Knowledge of Jenkins, Groovy and Shared libraries Good knowledge of Python and an additional object-oriented language (preferable Java) Great team player with excellent interpersonal skills Independent, self-driven, strong self-learner, with ability to self-manage tasks and meet deadlines Global mindset & great communication skills in English Job Type: Contract Pay: $65.00 - $70.00 per hour Expected hours: 40 per week Benefits: 401(k) Dental insurance Health insurance Experience level: 10 years 9 years Schedule: 8 hour shift Experience: DevOps: 9 years (Required) Cloud: 7 years (Required) Linux: 5 years (Required) AWS: 4 years (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=fd6142749c1ceeb3,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"Tysons, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
https://www.indeed.com/viewjob?jk=62cb75d4511eb008,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"Herndon, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
https://www.indeed.com/viewjob?jk=c929edb17ee09a81,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"Reston, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
