job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AALdT75lTsTiiu29Ro86EcOjYbtFuk4TeYg1kokcJJyCj_g3xjkpvsajSP855nxfETioOqFPZqcMjYb_6mWgCj4VPVTWdHGAZLcmamXQ7dkT5FFG60gKKyNUqy88QRDcYh-kwmXwkwK6LpNVuWaoYIYplGIhVp9PREbYQ5B-6aCWrLeTsNZZv15gPalfPpbTpYQO3lsoiuxM9tc-D9bdMh9kLp07aYEkzDhw4g,zip_recruiter,CNC Machinist,Summit Employment Professionals,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,17.0,25.0,USD,,0.0,,,"We are looking for another CNC machinist. They must have a minimum of three years CNC experience with a history of longevity.Essential Responsibilities (this is only an estimate and may vary) Operates CNC machine or multiple CNC and manual machines in a machine cell for the purpose of meeting production requirements while maintaining a safe and productiveAssist in or completes set-ups or change overs per instructions from others. Monitors machine operation and production processes for the purpose of identifying tool wear, correct machine operation, part quality, and part production quantity and makes offset adjustments, CNC program adjustments and documents such, and/or tooling and insert changes as required to maintain maximum part quality and consistent production quantity.Inspects parts being produced mechanically and visually by using a variety of precision measuring instruments such as micrometers, calipers, height gages, gage pins, thread gages, various other gages, coordinate measurement machines (CMM) and produces SPC (statistical process control) information and PV (process verification) as required, according to procedures or instructions from Set-Up Operators, Engineer, or Supervisor for the purpose of meeting blueprint, work order, engineering, or customer specifications.Completes time ticket for data entry for the purpose of maintaining traceability, company system accuracy and cost accounting accuracy if required by supervision or engineering.Completes non-conforming tags per procedure instructions when necessary for the purpose of maintaining segregation of non-conforming product and assuring product quality to customers.Boxes, packages, protects and identifies and maintains product identification, as produced for the purpose of maintaining part quality and traceability.Deburrs parts produced as time allows or as instructed by supervision for the purpose of utilizing cycle times for maximum efficiency of operation.Attends shift meetings, training classes, company meetings as requested for the purpose of understanding company, quality, manufacturing, and safety policies and procedures and/or other essential job information.Job Tasks:Reading work orders, blueprints, drawings, manuals and specifications. Following directions, loading and unloading production material, interacting with CNC or manual machine controls, interacting with Set-Up personnel, supervision, engineering and qualityChanging tooling, fixtures, programs, chuck jaws, etc. Visually inspecting production parts, listening to machine sounds for operation correctness, monitoring part finishes to identify tool wear or breakage or other machine or process characteristics, adjusting of process of offsets as allowed by supervision or engineering.Training and understanding inspection procedures, instrument types and use, use of SPC system, utilizing basic shop math including addition, subtraction, multiplication, division Understanding of basic machine shop theory as it relates to materials, finishes, and geometric tolerances.Calculating time, identifying work order details, completing time tickets and forwarding to supervision.Completing hard copies of non-conforming tags with proper information per procedure, using quality procedure when dealing with non-conforming product.Locating part container ID tag, calculating, counting, part identifying, completing documents such as part ID tags, count sheets or other company and quality system forms as required.Part cleaning by using air, oils, cleaners, and part preservation by packaging, boxing, stacking, layering, and/or wrapping.  "
https://www.ziprecruiter.com/ek/l/AAJH8xeyQHv805UKxbSiWd5fa8dmBPRMK-YSl76zG2kk0PGT3yyg5fMumwJIA-fnyUMduUOrbSxgSms0HnRNJJ0dqLGrmTrMSEYmh318kuRmYLjJBimqFGaeaAA7cR6TuIr-RVYxzqu98JV270zKghsp36ZoR59tbjBdjAD10cpGYLhOaCdtEllj7ORKjhTxZk-TUR9vFt82Se6KkkY2mh901zfPyEV9IiQE,zip_recruiter,Survey Team Lead,Professional Engineering Consultants,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Professional Engineering Consultants (PEC) was founded more than half a century ago as a full ... operations as risk and financial management, customer service, and client management. • Provide ..."
https://www.ziprecruiter.com/k/l/AALhS1f-SmFXkhx2PZvUG41xlvejxmS4iYuLcvLGUnYxKlpI8ZTdRYtLpWMpqPsTVG3zG06kRrX5axz9qBwvRVtupqXJnPCemVvR8gUu8tTYyt8GrM_F7PlKd7n53CyWaQy9ERgmGaHwwgogLD82b_xN1Gaaj4gVLPMn9VXMr6I5payWzzd5iTe7esR7GS2iCgKGyZFl7-OlkwQmldil2JwMc9n8LU2nzp3w,zip_recruiter,Assembly Mechanic/ Sealer,"Compunnel, Inc.",,"Wichita, KS, USA",,2024-02-12,,,,,,1.0,,,"Description :Assemble, install, seal, rig, inspect, and complete precision and other structural and system components, working from drawings, documents, process specifications, quality control requirements, and established processes and procedures. Functional test and correct, fit form and function of assemblies and components.DutiesThe Company will provide appropriate assistance in job training to enable employees to perform all necessary job functions including the following:1. Work with blueprints, changes, specifications, work orders, etc. to assemble and install to quality requirements parts and assemblies.2. Complete required data gathering transactions to facilitate assembly progression.3. Setup and perform all manual and automated assembly operations, and portable machine functions required to accomplish assignments.4. Perform any and all required pickup, rework, fabrication, change incorporation, functional testing or check during or after final assembly and/or assembly progression.5. Move and/or obtain correct parts, materials, tools, assemblies, etc.6. Use precision measuring instruments required to accomplish work assignments.7. Report and/or investigate job handicaps such as: errors in parts, assembly procedures, tools, sequences, etc.8. Perform routine minor machine maintenance as part of their daily work duties (e.g., where applicable, replacing machine filters, changing standard light bulbs on machines and equipment, maintaining lubrication/coolant levels, etc. as related to basic Total Preventative Maintenance duties).9. Routinely move product within the immediate manufacturing work area, including across isle, using shop assigned equipment as required and complete transactions necessary to move product to the next operation. On an exception basis, move product to the next operation within a building.10. Support the continuous flow of product within the manufacturing process by training, coaching and assisting employees of all classification levels.11. Document any discrepancies according to specification, process, and procedure.12. Cross trains in inspection and becomes SIA qualified.Sealer - Seal parts, assemblies and sub-assemblies fillet and fay, apply leveling compound or scotch cast etc. Pressure / Vacuum Test - Perform visual and auditory leak checks in aircraft sectionsPrecision Bench Assembly - Assemble precision aircraft parts and assemblies such as landing gear, control linkage etc.Sub-Assembly - Assemble parts to make sub assemblies using templates, jigs, and fixturesAssembly / Installation Structures - Assemble structural parts, assemblies, and skins to make larger assembliesAssembly / Installation Doors - Pre- assemble, trim, fit , rig , seal, align, and adjust aircraft door systemsIntegral Fuel Cell - Apply sealing compounds to seal fuel cell and wing section componentsInspection - Inspect and document non conformances on final assemblies, subassemblies, systems, and installationsVerifies dimensions of parts using both mechanical and electronic measurement tools and, relative to these inspection duties, initiate and document corrective action for programming issues and other problems.Setup and operate conventional and Computerized Numerical Controlled (CNC) fastening equipment, similar to Multi-Task Gantry Riveter’s (MTGR’s), Brotje’s , C-Frames, IPAC’s etc., to assemble components in accordance with engineering specifications,Education: Bachelors DegreeAdditional client information:"
https://www.ziprecruiter.com/k/l/AAK4B0FLKpVzUN3-QJ8MHINEXaaI19QyOq3H4b8yiEYPNCQXARWcHbdGdcdI8SmG_mXRR73TtGQBKRZXHXu2Z2ypuTS13GzY7tLswAx2m9_VevcyYvF0vxWzzjcFybWELsKH1hQU-p8HR1x3H5HQqH3SHZwgxS9sye77X9CuXLHZbTgckr_6AuFjAfGYPJrPMfj7ZVUV62ZK8dJ9D5L0fw1hz6H2v6khjlt7,zip_recruiter,Static Stress Engineer,Entegee,,"Wichita, KS, USA",,2024-02-12,hourly,40.0,60.0,USD,,0.0,,,"Summary: Seeking a Static Stress Engineer with expertise in structural design and analysis for airline and internal customer support.Requirements:Bachelor of Science (BS) Degree in Engineering (Aero, Civil, Mechanical) with a strong curriculum emphasis on structural design and analysis and mechanics of materialsMinimum 6 years total analysis experience in airframe design/repair programsKnowledge of classical and numerical (Finite Element) stress analysis methodsProficiency with Microsoft Office Suite (Excel, Word, & PowerPoint) and Google Suite (GMail, Docs, Sheets, Slides)Preferred Skills:MRO/Fleet Engineering experienceExperience in airframe design (metallic & composites), F&DT, SRM, MRB, FAR/JAR/CS/Part25, Certification, CATIA, NASTRAN, PATRANConversational skills in French and/or GermanResponsibilities:Create high quality integrated and certified engineering repair solutions that are simple to routine in nature for the airlines and internal customers within given time scalesPerform stress/strength analyses to assess that structural integrity requirements have been met using standard hand and computer methods. Assignments include structural sizing/documentation and subsequent certification documents for in-service fleet supportEnsure that the final repair solution brings the aircraft back into an airworthy conditionProvide responses for simple to routine repair queries by giving guidance as required within Airbus Operations and Customer Services in a clear and concise mannerAnalyze and Validate metallic structures for static & fatigue strength according to validated methods-Provide relevant input to design for the creation of drawings for manufacture and support to other functions (i.e. production, customer support) as needed    Pay Details: $40.00 to $60.00 per hour Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. Equal Opportunity Employer/Veterans/DisabledTo read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/k/l/AAIHrZXPm4CLPZJq820JC8vY4zdgemu5ejhwO9jZRAyxSrogvHNUuUj_Fxa41jHZQEDBKWWgjMUWZtSxfkmPnaH78p-_vuTBgdEPPCIJyMAXEwDJG7DoL5NNbL0aBh0_2ga8BPCHksu57VAQzB0nuD6wV-unKqUD4binZytTlA0dKvNZbWYx1kWEojd23x85Z2gtzZ-aTke21mjrwy4M0NhuFa4Jbmosgk0zGQ,zip_recruiter,General Maintance Engineer,Hyatt Regency Wichita,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Position Objectives The primary responsibility of the General Maintenance Engineer is to ensure that all hotel systems, equipment, and facilities are operating at peak efficiency. The General Maintenance Engineer will dispatch to assignments that are coordinated by the Director of Engineer. The General Maintenance Engineers may be dispatched to guest rooms to complete tasks, the General Maintenance Engineer is expected to complete all tasks in a professional and courteous manner while ensuring repairs are properly completed in a financially responsible manner. Responsibilities include but not limited to:Maintains engineering for HVAC, ductwork, piping, plumbing, and fire protection.Reviews assigned work orders and determines work priorities.Installs machines, tools, and equipment to ensure continuous operations.Inspects kitchen machines and equipment for conformance with operational standards.Inspects, repairs, and adjusts HVAC equipment.Repairs, rods, cleans, adjusts, and removes plumbing fixtures, line vents, and/or drains as needed, to ensure proper operation and sanitation.Makes minor electrical repairs, including but not limited to repair and replacement of outlets, light fixtures, and equipment; ensures adequate lighting in all areas by replacing lights as needed.Adheres to departmental quality standards; follows all safety rules.Responsible for ensuring the workshop is neat and orderly.Adheres to all regulatory, departmental, and company policies and procedures.Performs preventive maintenance to equipment on a scheduled basis.Assists with snow removal. • Responds to maintenance calls.Maintains strict confidentiality in all company matters.QualificationsHigh School Diploma or equivalent and one (1) year of facilities maintenance experience in hospitality or related field preferred. Strong written and verbal communication skills; must be fluent and literate in English.Basic knowledge of plumbing, electrical, mechanical, or finishing trades.Basic computer skills. • Must have basic math skills, including the ability to add, subtract, multiply, and divide.Ability to maintain a high level of confidentiality and professionalism.Ability to work collaboratively and communicate effectively with team members at all levels of the organization.Knowledge of the proper operation of hand and power tools."
https://www.ziprecruiter.com/k/l/AAL0zhk6ZJYTG33ujsXQ5ithxTYfpfVvr6BuHb7Rm3aEr49OQDWqH25Fvz8bFq0lohovaSzlmsKyPsRRj_4S40Ve_tOMNRJO385o93-lX11XzwojidXdHuXo1oQpg9cQKQ3HLaK30MuvGY-HEzB1MDiwgiVrkkwQYq-gNsfPCXO5k7W-1xANLOyz9hM6olzx7I8OeFuoP-UwLxPdYPQKWB_--dnQX0gufgg75w,zip_recruiter,CNC Machinist,Top Notch Personnel,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Our Client is looking for an experienced 3 and 5 axis CNC machine operator to join their team! This is a a Direct Hire position working for a growing organization that believes their people are the most valuable resource. Great benefits and climate controlled facilities. Apply today!Summary of Duties:Calculate dimensions or tolerances, using instruments such as micrometers or calipers and portable CMM or FARO.Machine parts to specifications, using 5 & 3 axis machines.Set up, adjust, or operate basic or specialized machine tools used to perform precision machining operations.Align and secure holding fixtures, cutting tools, attachments, accessories, or materials onto machines per set up documentation.Measure, examine, or test completed parts to check for defects and ensure conformance to customer using precision instruments, such as micrometers, calipers, and faro arms. Monitor the feed and speed of machines during the machining process.Maintain machine tools in proper operational condition.Study sample parts, blueprints, drawings, or engineering information to determine product conformanceOperate equipment to verify operational efficiency.Diagnose machine tool malfunctions to determine need for adjustments or repairs.Confirm with engineering, supervisory, or inspection personnel to verify technical information.Fit and assemble fixtures and cutters to make or repair customer product.Dispose of scrap or waste material in accordance with company policies and environmental regulations.Separate scrap waste and related materials for reuse, recycling, or disposal.Evaluate machining procedures and recommend changes or modifications for improved efficiency.Requirements:Minimum 5 years of experience as a 5-axis CNC machinistStrong knowledge of CNC programming, tooling, and cutting parametersKnowledge of GD&T and ability to interpret engineering drawings and work ordersAbility to perform in-process inspections and use precision measuring toolsStrong attention to detail and ability to work independentlyStrong communication and collaboration skillsNote: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization."
https://www.ziprecruiter.com/ek/l/AAIllioL-pfdc8pjjHAj7B0lKNnaDaqVtC0jtg607DDOPthXSERvC2BXd2w-Y5WO_DkG3FTfiMul2QaHD1NcgtMmQ57KTcDCjvYzYTkDBIId00ltNTgF1NJE_0ktOM89PUTS-9sviJe0AOExh4y6AotwVVlFxwqG-1_4r9yZS1kik3FrrqJg-wkhQs4kQYh7AK3wAanBWbezJwYldK3Fo224yhb4tVLne6G0Vw,zip_recruiter,Machine Opr B-CNC Router - 5th shift,Textron,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Requires contact with Manufacturing Engineering or Experimental to coordinate machine operations on both tool proving and production parts. May suggest changes on machine sequencing, feeds, speeds ..."
https://www.ziprecruiter.com/k/l/AALdqllc3wT_B6zf0-20DMZPNUuQv9oO1cZTWINTz4vL1wsQVeGL_Ygv7u34ZUTTBlaRSZW8yTTNn33m9RgvNF5NjJ-wDMDlelWSG2-h_MA0SQpQq5-JSNRfgWjlZ6tOdcsm38r_m02FTaWodHJcZsbkCcmEMIVEoV5wyvtLgYg9s9NlvGn64xbePuVtqHAmFKfyNFc_H_VPjNx0aoDAaimjqJbk-Xp-2WPnL84,zip_recruiter,"Conventional Machinist (Pueblo, CO) 1st & 2nd Shift.",Gulfco Manufacturing,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,26.0,33.0,USD,,0.0,,,"Job Title: Conventional MachinistDepartment: Machine ShopReports To: Supervisor of DepartmentFLSA: Non-ExemptStatus: Full-Time Schedule & Shift: 4x10 Schedule / 1st shift 5:00 AM - 3:00 PM & 2nd Shift 2:45 PM - 12:45 AMLocation: Pueblo, CORemote: On-sitePay Range: $26.52 to $33.00 HourlyAbout Gulftech internationalOur companies are the world’s recognized leaders in the engineering, manufacture, lease, sale, and service of industrial equipment and components serving food production and processing companies. Gulftech’s family of companies touch 90% of the world’s fresh produce, nuts, and fish products across 85 countries worldwide. About Gulfco manufacturingGulfco is a family-owned manufacturing organization with best-in-class operations and a “small company” culture that produces parts, equipment, and industrial solutions for the global food processing and packaging industries. As a proud member of the Gulftech family of companies, we serve as the turnkey supplier to a diverse portfolio of multi-national contract manufacturers each of which are the leaders in their respective markets throughout the world.Job SummaryEfficiently, effectively, safely, and independently set up, adjust, troubleshoot, and operate a variety of CNC MACHINES and MANUAL MACHINE TOOLS including lathes and mills producing parts to exacting tolerances and dimensions at production rate (very tight tolerancing) This is a low-volume and high mix production environment.ResponsibilitiesMust be a subject matter expert in the following functions/activities (perform correctly and without assistance):Interpret complicated blueprints, sketches, and engineering specifications. Determine the sequence of operations, number of cuts required, and method of setup.Select, mount, and align various specialized machine attachments and standard or improvised tooling.Make necessary and correct machine adjustments to improper machine functioning or cutting action.Measure, mark, and scribe dimensions and reference points on material or work pieces as guides.Calculate and set controls to regulate machining factors, such as speed, feed, coolant flow, and depth/angle of cut.Accurately monitor and verify quality in accordance with statistical processes or other control procedures.Use a variety of machinist hand tools and precision measuring instruments.Understand materials and applications as required.Solve problems relative to the work-holding arrangement, unusual materials, machine setting, tools, product specifications, and fabrication methods for the production process.Align and fasten work using standard fixtures and established methods.Install and adjust cutting tools consistent with the type and size of material being machined.Adjust feeds, speeds, and depth of cut to machine quality parts, per documentation.Inspect parts for conformance to specifications using measuring instruments such as gages, callipers, micrometers, and comparators. Visually inspects parts for burrs or damaged machined surfaces.Maintain equipment to ensure cleanliness, accuracy, and reliability specific to requirements.Implement lean initiatives by identifying and providing suggestions on areas for improvement. Effectively apply lean concepts and tools in the work area.Observe all company policies and procedures, including safety rules, and maintain a clean and orderly work area. What we can offer:Opportunity to directly impact long-term organizational performance and growth.Opportunity to develop and execute world-class manufacturing processes.Engaging and progressive culture.Daily opportunity to influence “how the work gets done” and business performance. Benefits and Compensation Medical (PPO & HSA), dental, and vision insurance Paid time off including vacation, sick leave, and holidays Employee assistance program (EAP) 401k Profit sharing Free LifeFree AD&DFree Disability insurance Tuition Assistance Company cell phone/cell phone stipend *Salary information is a general guideline only. Actual compensation considers factors such as (but not limited to) the scope and responsibilities of the position, location, work experience, education, and key skills. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training.*Gulfco Manufacturing is dedicated to the principles of equal employment opportunity in any term, condition, or privilege of employment. We do not discriminate against applicants or employees on the basis of age, ancestry, race, sex (including pregnancy and sexual orientation/gender identity), color, religion, national origin, parental status, marital status, political affiliation, family medical history or genetic information, military or veteran status, disability, medical condition, or any other non-merit based factor or status protected by federal, state or local law "
https://www.ziprecruiter.com/k/l/AALstrNRu_ubwE1YcnMkC7JHTm5WpphCcl9I0mBvQz3vQWThnMjWdumSmNCjoguWLtfadot7RTYi2kYwGcYHDroRZ64s5FPzBxJ1FchkvZLrrwFxsrEDgYYW1qGahTAjaIbQsOO4-34qFHfuf2BqofY9d2KarfFoQUpQyLcnbWsThL5OBNJWYTzVZCqFuyvXrhKtdCISqT_NMDKRZv6hsXAitdaM91eg81FVBzw,zip_recruiter,QC Inspector - Aircraft Structures,SQA Services,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,30.0,USD,,0.0,,,"Aircrafts Rock! If you agree and would like to work with one of the most exciting names in the game, then we want to hear from you. If you have a ‘quality eye’ and have what it takes to keep up with the best in the business, this is your program!What to expect:You will be part of a global inspection team assuring quality of components and assemblies that this global aerospace leader is sourcing from one or more suppliers in this area. Once on the team, you will be deployed through SQA’s operations center based on client need and each supplier’s production schedule.What you’ll do:You will be conducting precision mechanical inspection of structural assemblies in Wichita, KS on a full-time basis at 1st or 2nd shift hours.What you’ll need:Experience with aerostructures / sheet metal is a mustAbility to understand and interpret blueprints (GD&T) and all applicable drawingsExperience with nonconformance investigationExperience inspecting mechanical partsExperience with product verification to drawing requirementsStrong communication and technology skillsMust be able to pass a background checkMust be a US Citizen."
https://www.ziprecruiter.com/k/l/AAJfqrJh2sO7exBF5zYHmab1XGZ3mczE1-YKNWR6lGbjNxDV6gB4Up41whP3K3d2BHLPe43-b_3nT31hH7Hn3fMCn61OZHh13ciKs7KUhz9ujkOOqwSt33OnKR1L145D17LS7FGccQleYJpRrm-LLLAwhA5WSwzHufpHEcyjBD6dUGIVxNfTakx1is9ydTdY04dFJkM93CODMNbvAbqJj83hnqhi8Q8jjFYHCBw,zip_recruiter,Quality Inspector / Mechanical Inspector / Aerostructure,SQA Services,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,30.0,USD,,0.0,,,"Aircrafts Rock! If you agree and would like to work with one of the most exciting names in the game, then we want to hear from you. If you have a ‘quality eye’ and have what it takes to keep up with the best in the business, this is your program!Act now to secure your chance for serious consideration! Don't let this exceptional opportunity slip through your fingers!Location: Andover, KS area | Compensation: $25-$30| Schedule: 1st and 2nd shift available| Overtime opportunity| Full-TimeWhat to expect:You will be part of a global inspection team assuring quality of components and assemblies that this global aerospace leader is sourcing from one or more suppliers in this area. Once on the team, you will be deployed through SQA’s operations center based on client need and each supplier’s production schedule.What you’ll do:You will be conducting precision mechanical inspection in Wichita, KS on a full-time basis at first-shift hours.Skills and Qualifications:Experience with aerostructures / sheet metal is a mustAbility to understand and interpret blueprints (GD&T) and all applicable drawingsExperience with AS9102Experience with nonconformance investigationExperience inspecting mechanical partsExperience with product verification to drawing requirementsStrong communication and technology skillsMust be able to pass a background checkMust be a US CitizenJob Type: Full-timeSalary: $25.00 - $30.00 per hourExperience level:2+ years"
https://www.ziprecruiter.com/k/l/AAKCpd5Tnz5L35ZKc6SqMJtv0X2RFJHgxMxFp1qT_aueWMOoqdv9uvfPFPkIwUhPii8y8rB4x7IH5iC_CxBk-0w-gs1jnhScuygqqMS47YbP9QUrFC5Gv6FBVB-Q9vKmTfW2dAYOwzTZIJvtj_rl1_4hCmHbvtQq4tz9dHzwpdZHI9_i85LQIonOw-Q4Lg7iGCEc7IczWHxZnE9D9qtFFQ,zip_recruiter,Software Engineer,Mid-Continent Instruments and Avionics,,"Wichita, KS, USA",fulltime,2024-02-12,yearly,100000.0,150000.0,USD,,0.0,,,"WHO WE ARE…Mid-Continent Instruments and Avionics manufactures certified instruments, avionics and power solutions for the global aerospace industry and operates one of the largest maintenance, overhaul and exchange programs in the world. The company’s True Blue Power division is a leader in the design and manufacture of advanced lithium-ion aircraft batteries, USB chargers, inverters and converters. THE POSITION…As a Software Engineer, you will design avionics, power electronics, and battery systems with an emphasis on embedded software solutions to create compelling new products. You’ll create unique property to address the growing demand for software-defined behavior. You can expect a variety of opportunities ranging from products for cockpit displays and instruments, local and remote sensing, data conversion and storage, lithium battery management, AC/DC and DC/DC power conversion up to 6000W, and in-seat power solutions. Our employees serve the best customers from all over the world – from general, business and commercial aviation. You’ll be part of the reason our customers consider us a premier instrument, avionics, and aircraft power solutions provider. THIS POSITION MAY BE FOR YOU IF…You have a Bachelor of Science in Computer Engineering, Electrical Engineering, or Computer Science You have a minimum 10 years of professional experience designing embedded softwareYou have ability to work directly with target hardware, including lab bench equipment and other tools for debugging and analysisYou have proficiency programming in CYou are proficient with Microsoft OfficeYou have strong attention to detailYou are organized, focused, and results orientedYou are a problem-solver with critical thinking and prioritizing skillsYou have excellent verbal, written and interpersonal communication skillsWE WOULD REALLY LIKE IT IF… (but it’s not a deal breaker)You have experience designing safety-critical software, utilizing RTCA DO-178C, DO-254 or a similar process You have experience with C++, C#, or Python languages for a PC application software You have experience programming in VHDLYou have experience with Design for Manufacture and Design for Test (DFM & DFT)You have experience designing or troubleshooting PCB system hardware WHAT YOU CAN EXPECT FROM ONE DAY TO THE NEXT…Design and implement embedded C software for bare-metal microcontroller-based systems with an option for VHDL firmware for FPGA-based systemsResearch new components, technologies, and methods to incorporate into new designsDesign software-based tools to support verification and manufacturingBuild and troubleshoot hardware, including basic soldering, operation of test equipment, and daily work in both office and test lab environmentsPrototype and execute test programs to verify compliance with applicable performance, regulatory, and quality requirementsCreate and document designs in required formats, including BOMs, ECOs, and work instructionsWE ARE ONE OF THE BEST PLACES TO WORK…We provide competitive pay and a comprehensive benefits package.We promote an environment where you can excel in your career while still maintaining a healthy work-life balance.Our facility is climate controlled, clean, organized, and safe. We operate in a professional, light manufacturing environment.We foster a friendly and inclusive workplace in which all employees feel valued, respected, and accepted.We are all on the same team. We communicate well with one another.We believe anything worth doing is worth doing right – every time.We have a flat organizational structure which allows for improved collaboration, easier decision-making, and effective communication between leadership and employees.We have frequent events to keep work interesting. Our food drive is super impressive, we have a food truck fest in the summer, monthly fruit/donut day, employee luncheons throughout the year, wellness challenges with prizes and we sponsor our employees in community walk/run activities.We have a small company feel even though we’re doing big things!This job description is intended to describe the general nature and level of work performed and is not intended to be an exhaustive list of all responsibilities, duties and skills required. "
https://www.ziprecruiter.com/ek/l/AAIKyCe6iZMnSi77eACgty23-ILPO-57iTq2OHSmP2wiRpXongO8RR3nHFrHP3zigofWx6aK8vH9NZOVTsOZgcIOK2i-kvMb0f7rnBZ2Lk_noA5D08qGoSqhnsxhXq_Ox1mwkbmWA8cvczyUqgbfTRVFEUK5Y82RYXTl4sagaiaAWK3uAOxdFT5kEKleBLnMHI_s1LMEtT3jreKP8sblO76wQMsYPaTNU4JkdA,zip_recruiter,Mechanic,Bombardier,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"... Repair Operation) environments either on: aircraft, fixed wing or rotary or Military • If you ... engineering drawings • You have the ability to effectively communicate in English both written ..."
https://www.ziprecruiter.com/ek/l/AAJKZtr2hsyVHFEfcazYTaS2mfKtp4NqAipgqptuqGcoLryT7NaxYgtW6O3VOZvxcyW2szR5C1kNQnZB8t_VT9w148PcQPnSC9yWJ4LuCUFxI_a4sU65PeO8YOd4beBGFR3ElCWWdBeKOIi4atBYvgBai-t7CZ38chSVHsOJsvRt1qf9uSG1wi70htlJH04Ck8nOcsAxJ8R4Yjg-qAR9ofRQWxbsdUdpAWnc,zip_recruiter,CNC Programmer,Expleo Group,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,Overview EXPLEO GROUP USA is looking for a CNC Programmer to join a dynamic and expanding team in ... that directs the operations for numerically controlled machines Qualifications: Required ...
