job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3509896086,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Tempe, AZ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796544057,linkedin,Network Engineer,Adame Services LLC,https://www.linkedin.com/company/adameservices,"New York, NY",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815798284,linkedin,Network Engineer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Colonial Heights, VA",,2024-01-29,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=d06d7a37caf40193,indeed,Information Security Analyst,State of Louisiana,https://www.indeed.com/cmp/State-of-Louisiana,"Baton Rouge, LA, USA",fulltime,2024-02-09,,,,,False,0.0,,sarah.templet@trsl.org,"Supplemental Information Do you enjoy being a self-driven security professional, love what you do and want to make a difference? Come join us. At TRSL, we give back to our state’s teachers by providing retirement security and excellent service. You will join an open and collaborative team which uses the latest security technologies. You will enjoy a lot of autonomy in the IT department and will assist in deciding how projects will be executed. From day one, we will train you, we will challenge you and we will give you opportunities to grow to become a top rate security analyst. Why work for TRSL? Service – All Louisianans have benefited from teachers that inspire and encourage us. At TRSL we give back to our state’s teachers by providing retirement security and excellent service. Culture – We value and support employees through open communication, professional development, recognition, and by creating a sense of community. Growth – TRSL encourages professional growth in a number of ways including professional development plans and career progression groups through SCS. We also offer financial assistance for professional certifications and postsecondary/graduate-level courses. Benefits – TRSL offers a generous benefits package including: a defined benefit pension plan, health insurance that is also available post retirement, at least 10 paid holidays, sick and annual leave that rolls over from year to year, paid or time off accrued for hours worked over 40 per week, a deferred compensation plan, a flexible benefits plan, alternate work schedules, etc. Work from home may be an available benefit for certain TRSL positions upon meeting the requirements of TRSL's telework policy. Location – TRSL is conveniently located near the I-10 / I-12 split on Essen Lane, away from the congestion of downtown Baton Rouge. This vacancy may be filled as a Probation, Promotion, or Detail to Special Duty. Current classified permanent status employees may be required to accept a Probational Appointment. This position has a Special Entrance Rate (SER) as follows: If filled as an IT InfoSec Analyst 1 - $1,916.80 bi-weekly If filled as an IT InfoSec Analyst 2 - $2,037.60 bi-weekly If filled as an IT I nfoSec Analyst 3 - $2,166.40 bi-weekly No Civil Service test score is required in order to be considered for this vacancy. This position participates in a Career Progression Group (CPG) an d can be filled from this recruitment as an IT InfoSec Analyst 1, IT InfoSec Analyst 2, or IT InfoSec Analyst 3 depending on level of experience of the selected applicant. Please click each job title above to review specific information on the salary range, minimum qualifications and job concepts. Summary of Duties This security position reports directly to the IT Administrator and is responsible for overseeing and managing TRSL’s cyber security vigilance and response to threats. The position will require a technical background in Systems Networks, Server and Desktop Endpoint security products, Security hardware devices, Security monitoring via software products and log analysis and Security testing. EXAMPLES OF WORK Identifies, researches and reports on new security threats and recommends security controls necessary to eliminate or minimize their potential effects Implements approved procedures to monitor and ensure compliance with TRSL IT security policies Sets up and monitors TRSL Security alerts and takes appropriate action working with other TRSL IT staff as and when necessary Able to work on multiple projects when assigned to and able to run with (lead) a given project when needed to Conducts security audits and provides recommendations Works with TRSL Audit on third party penetration testing Installs and maintains security systems Recommends procedures for granting access to agency resources and information Works to enforce controlled access to agency resources Member of the Incident Response Team Provides regular reports and occasional presentations on TRSL cyber activity, threats, and risks Ensures compliance to TRSL Agency Security standards and policy Keeps personal skillset up to date by training using inhouse courses and materials and leveraging external resources as necessary. Assists with adding and maintaining user setup on online training platform used for staff cyber training and phishing tests and selecting and deploying new courses for staff REQUIRED ATTRIBUTES Experience and knowledge in agency wide change management involving technology, processes, and policies. Ability to read, analyze, and interpret general business periodicals, professional journals, technical procedures, or governmental regulations. Ability to write reports, business correspondence, and procedure manuals Ability to effectively present information and respond to questions Ability to define problems, collect data, establish facts, and draw valid conclusions. Ability to communicate complex technical information in a manner easily understood by non technical personnel Knowledge of computer hardware and software, including applications and programming Ability to identify different threat level and counter measurements to mitigate or solve security vulnerabilities Ability to analyze network, system and application logs Knowledgeable in intrusion detection system How to Apply Applicants are responsible for checking the status of their application to determine where they are in the recruitment process. Further status message information is located under the Information section of the Current Job Opportunities page. Applications submitted without the education and/or work experience sections completed will be considered incomplete and will not be considered . Resumes will not be accepted in lieu of an application listing complete work experience and education. Applicants who are qualifying for the position based on college training or receipt of a baccalaureate degree should attach a copy of their college transcript to their online application in order to verify credentials. Transcripts may also be faxed, mailed, or emailed to the contact information below and must be received by the closing date of this posting. An official transcript is required upon hire. If you applying for this position prior to receipt of your baccalaureate degree, you may apply 90 days prior to receipt of your degree; however, the effective date of the appointment cannot be prior to your graduation date. Applicants with international degrees must provide an equivalency evaluation and a copy of their transcripts at the time of application. All prospective new hires will be subject to employment eligibility verification via the federal government's E-verify system. TRSL is an Equal Opportunity Employer and complies with the Americans with Disabilities Act. To view and apply to any of our other postings we currently have available, click HERE . For further information about this vacancy contact: Sarah Templet - Human Resources Teachers' Retirement System of Louisiana P.O. Box 94123 Baton Rouge, LA 70804 Ph: 225-922-2659 Fax: 225-922-2579 Email: sarah.templet@trsl.org Qualifications MINIMUM QUALIFICATIONS: A baccalaureate degree plus one year of experience in information technology. SUBSTITUTIONS: 1. An associate’s degree in information technology will substitute for the baccalaureate degree. 2. Two years of experience or training in information technology will substitute for the baccalaureate degree. Candidates without a baccalaureate degree may combine experience or training in information technology and college credit to substitute for the required baccalaureate degree as follows: 30 to 59 semester hours credit will substitute for six months of experience or training in information technology towards the baccalaureate degree. 60 to 89 semester hours credit will substitute for one year of experience or training in information technology towards the baccalaureate degree. 90 or more semester hours credit will substitute for one year and six months of experience or training in information technology towards the baccalaureate degree. A maximum of 90 semester hours may be combined with experience or training in information technology to substitute for the baccalaureate degree. 3. Six years of full-time work experience in any field may be substituted for the required baccalaureate degree. Candidates without a baccalaureate degree may combine work experience in any field and college credit to substitute for the baccalaureate degree as follows: 30 to 59 semester hours credit will substitute for one year of experience towards the baccalaureate degree. 60 to 89 semester hours credit will substitute for two years of experience towards the baccalaureate degree. 90 to 119 semester hours credit will substitute for three years of experience towards the baccalaureate degree. 120 or more semester hours credit will substitute for four years of experience towards the baccalaureate degree. A maximum of 120 semester hours may be combined with experience to substitute for the baccalaureate degree. NOTE: A certification in an approved area may be substituted for the education and/or experience requirements at the time of hire or promotion, provided the appointment is made from a Certificate of Eligibles. NOTE: Any college hours or degree must be from an accredited college or university. Job Concepts FUNCTION OF WORK: To provide analysis as related to information security activities that are outside of the scope of the Office of Technology Services. LEVEL OF WORK: Entry. SUPERVISION RECEIVED: Close from an IT Supervisor or IT Manager. Other reporting relationships may be approved by SCS. SUPERVISION EXERCISED: May provide guidance to lower-level personnel. LOCATION OF WORK: State agencies with information security activities that are outside of the scope of the Office of Technology Services. JOB DISTINCTIONS: Differs from other IT Statewide jobs by the presence of tasks relative to information security activities that are outside of the scope of the Office of Technology Services. Differs from IT InfoSec Analyst 2 by the absence of experienced-level tasks relative to information security activities that are outside of the scope of the Office of Technology Services. Examples of Work EXAMPLES BELOW ARE A BRIEF SAMPLE OF COMMON DUTIES ASSOCIATED WITH THIS JOB TITLE. NOT ALL POSSIBLE TASKS ARE INCLUDED. Analyzes InfoSec help desk tickets; provides resolutions or refers tickets to higher-level InfoSec personnel as needed. Under close supervision, performs information security monitoring, compliance, and tracking tasks. Gains knowledge of information security and other applicable technical policies, procedures, standards, and guidelines in order to perform technical analyses in accordance with industry standards. Communicates with users to assist with security processes or to gather more details for pending information security requests. Takes direction from higher-level InfoSec personnel to support successful InfoSec project implementation and completion as relative to the assigned area. Assists in training agency personnel on preventing information security intrusions; may also provide training to lower-level information technology associates as needed. Under close supervision, installs security measures and operates software, including firewalls and data encryption programs, to ensure continuity of agency operations and security for sensitive data."
https://www.indeed.com/viewjob?jk=47eb329b37e8dd88,indeed,Network Engineer,Ochsner Health System,https://www.indeed.com/cmp/Ochsner-Health,"Lafayette, LA, USA",fulltime,2024-02-09,,,,,False,1.0,,careers@ochsner.org,"Region: Acadiana Region Facility: OLG Information Technology Location: Lafayette, LA Employment Type: Full time Job Category: IS/IT Job Number: REQ_00194456 We’ve made a lot of progress since opening the doors in 1942, but one thing has never changed – our commitment to serve, heal, lead, educate, and innovate. We believe that every award earned, every record broken and every patient helped is because of the dedicated employees who fill our hallways. At Ochsner, whether you work with patients every day or support those who do, you are making a difference and that matters. Come make a difference at Ochsner Health and discover your future today! This job ensures the stability, integrity, and efficient operation of the information systems by monitoring, maintaining, supporting, and optimizing all networked software and associated operating systems. Responsibilities include to help identify, communicate, and resolve issues in order to maximize the benefit of IT systems. Participates in technical research and development to enable continuing innovation within the infrastructure, and ensures that system hardware, operating systems, software systems, and related procedures adhere to organizational values. Additionally, is responsible for both Architecture and Engineering management processes within Infrastructure and Operations. Thsi job provides level three support for both infrastructure administration and technical support, in restoring service and resolving incidents, and in IT service performance and capacity management. Assists project teams with technical issues in the Initiation and Planning phases of our standard Project Management Methodology and participates in projects focused on smoothing the transition from development staff to production staff by performing operations activities within the project life-cycle. Education Required – High School diploma or equivalent Preferred – Additional degrees, business training experience and/or certifications may be combined to meet minimum qualifications. Work Experience Required – 2 years IT experience with Master’s degree OR 4 years IT experience with Bachelor’s degree OR 6 years IT experience with Associate’s degree OR 8 years of IT experience Knowledge Skills and Abilities (KSAs) Must have computer skills and dexterity required for data entry and retrieval of information. Effective verbal and written communication skills and the ability to present information clearly and professionally. Must be proficient with Windows-style applications, various software packages specific to role and keyboard. Strong interpersonal skills. Proficiency working with databases, on-line solutions and programming languages. Analytical skills and logical thought processes in order to formulate solutions to problems. Ability to work under stressful situations so that communications with users, IS staff, and vendors continue to be objective and professional at all times. Ability to work with frequent interruptions and frequent changes in priorities. Move through the hospital and off campus sites. Ability for occasional out of town travel. Flexible scheduling such as working nights, weekends, extended shifts, etc. Job Duties Facilitates the day-to-day operation of the infrastructure and maintains proper levels of system and data availability. Provides installation and support of the technology infrastructure. Installs and maintains technology related devices. Coordinates multiple projects including personnel and resource coordination, documentation and management reporting. Provides Level III Network Server and Infrastructure Support and coordinates and schedules activities with PC Support staff. Develops and promotes the use of standards, policies and procedures governing use and management of technology systems. Participates in training, professional development and quality improvement activities. Other related duties as required. The above statements describe the general nature and level of work only. They are not an exhaustive list of all required responsibilities, duties, and skills. Other duties may be added, or this description amended at any time. Remains knowledgeable on current federal, state and local laws, accreditation standards or regulatory agency requirements that apply to the assigned area of responsibility and ensures compliance with all such laws, regulations and standards. This employer maintains and complies with its Compliance & Privacy Program and Standards of Conduct, including the immediate reporting of any known or suspected unethical or questionable behaviors or conduct; patient/employee safety, patient privacy, and/or other compliance-related concerns. The employer is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, protected veteran status, or disability status. Physical and Environmental Demands The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. Mechanical lifting devices (carts, dollies, etc.) or team lifts must be utilized. Must be able to sit or stand for prolonged periods of time. Must be able to travel throughout and between facilities. Normal routine involves no exposure to blood, body fluid or tissue and as part of their employment, incumbents are not called upon to perform or assist in emergency care or first aid. There is no occupational risk for exposure to communicable diseases. Because the incumbent works within a healthcare setting, there may be occupational risk for exposure to hazardous medications or hazardous waste within the environment through receipt, transport, storage, preparation, dispensing, administration, cleaning and/or disposal of contaminated waste. The risk level of exposure may increase depending on the essential job duties of the role. Are you ready to make a difference? Apply Today! Ochsner Health does not consider an individual an applicant until they have formally applied to the open position on this careers website. Individuals who reside in and will work from the following areas are not eligible for remote work position : Colorado, California, Washington, and New York. Ochsner Health endeavors to make our site accessible to all users. If you would like to contact us regarding the accessibility of our website, or if you need an accommodation to complete the application process, please contact our HR Employee Solution Center at 504-842-4748 (select option 1) or careers@ochsner.org . This contact information is for accommodation requests only and cannot be used to inquire about the status of applications. We are proud to be an Equal Employment Opportunity and Affirmative Action employer. We are committed to the principles of equal employment opportunity and providing a workplace that is free from discrimination based on race, color, creed, religion, pregnancy status, pregnancy-related conditions, national origin, ancestry, mental or physical disability, medical condition, age, veteran status, military status, citizenship status, marital status, familial status, sexual orientation, gender, gender identity or expression, genetic information, political affiliation, unemployment status, or any other characteristic protected under applicable federal, state or local law. These protections extend to applicants and all employment related decisions. View the EEO is the Law poster and its supplement , as well as the pay transparency policy for more information. Affirmative Action Policy Statement"
https://www.indeed.com/viewjob?jk=0610f4799f05c176,indeed,Senior System Engineer,IGT - International Game Technology,https://www.indeed.com/cmp/Igt-484d9eeb,"Baton Rouge, LA, USA",fulltime,2024-02-09,yearly,50000.0,101000.0,USD,True,0.0,,,"IGT (NYSE:IGT) is a global leader in gaming. We deliver entertaining and responsible gaming experiences for players across all channels and regulated segments, from Lotteries and Gaming Machines to Sports Betting and Digital. Leveraging a wealth of compelling content, substantial investment in innovation, player insights, operational expertise, and leading-edge technology, our solutions deliver unrivaled gaming experiences that engage players and drive growth. We have a well-established local presence and relationships with governments and regulators in more than 100 countries around the world, and create value by adhering to the highest standards of service, integrity, and responsibility. IGT has approximately 10,500 employees. For more information, please visit www.igt.com. Overview: Systems Engineers who are part of our Support team work remotely as the hands on systems integrator of IGT’s propriety systems at our client sites. Their technical library is vast across a platform that will involve the deployment of Windows Servers, Linux Servers, SQL Servers, VMware, Networking in a shared storage environment. If you thrive on having your hands in a little bit of everything, traveling all over, going from project to project our ingenious integration team wants you to get into the game. First Year Goals: Your involvement as a System Engineer will allow you to gain the latest knowledge keeping your technology skillset fresh and current. After the first year, you will have gained the necessary skill set required to perform Support SE functions and possibly Lead SE functions. The Lead SE role is assigned to you by the Project Manager for each project. The role of the Lead SE is to coordinate and manage all SE tasks for the project. The Support SE role assists and is sometimes assigned tasks by the Lead SE. As a Support SE you will be assigned to IGT domestic systems installations, and upgrades for any of the twenty plus IGT Gaming Systems software applications. Utilize the latest technology for supporting operating systems, relational databases, and network infrastructures as it relates to installations and upgrades and virtualization ensuring you and IGT remain the leader in the industry contributing to IGT’s bottom line. Put your superior troubleshooting skills in play solving problems with upgrades and new installations helping the Systems Integration team triumph with 100% client satisfaction. You and your Manager will identify what your passion is and make sure an individual development plan is created that helps you grow in your passion area. Work Location: This is a remote from home position. Employees must reside in a Central or East region state in the US. Requirements: Minimum 3 years of experience with systems installation / maintenance / upgrades / network security / network technologies • SQL deployment / administration Ability to travel on average 5% but up to 25% annually Experienced with the following: Installing, configuring, administering and troubleshooting the latest Microsoft Windows Servers as well as previous versions going back to 2008 R2 Installing, configuring, administering and troubleshooting Linux based platforms Troubleshooting and managing Network infrastructure (Brocade, Cisco, Dell, HP, Juniper, SonicWall), physical and virtual load balancers (A10, F5, HAProxy, OPNSense, are a plus) Installing, configuring, administering and troubleshooting Microsoft SQL, Transact SQL and various other database platforms Virtual infrastructure (VMware, HyperV) and Storage Area Networks configuration and administration Strong analytical, problem-solving, and communication skills are essential for this role CMDB and ITIL practices Hardware/software set-up and installation Setting up network design and implementation Preferred Qualifications: Containerization, Kubernetes, and Docker knowledge AWS and various Cloud technology experience Certifications in Microsoft, VMware, Networking and Storage Area Networks Programming Languages such as PowerShell/VBS/JavaScript *Special requirements needed: Security Investigation Keys to Success Building collaborative relationships Decision making Drive results Foster innovation Personal energy Self-leadership IGT is committed to sustaining a workforce that reflects the diversity of the global customers and communities we serve, creating a fair and inclusive culture that enables all our employees to feel valued, respected and engaged. IGT is an equal opportunity employer. We provide equal opportunities without regard to sex, race, color, religion, age, national origin or ancestry, disability, veteran status, sexual orientation, genetic information, gender identity or expression, and any other personal attributes protected by federal, state, or other laws. We thank all applicants for applying; however, only those selected to interview will be contacted. At IGT, we consider a wide range of factors in determining compensation, including background, skills, experience, and work location. These factors can cause your compensation to vary. The estimated starting compensation range is $50,000-$101,000. The actual pay offered may end up being higher or lower. The Company will comply with all local pay requirements and collective bargaining agreements, where applicable. Base pay is only one part of our Total Rewards program. Sales roles may be eligible for commission payments, while other roles are eligible for discretionary bonuses. In addition, we offer employees a 401(k) Savings Plan with Company contributions, health, dental, and vision insurance, life, accident, and disability insurance, tuition reimbursement, paid time off, wellness programs, and identity theft insurance. Note: programs are subject to eligibility requirements. Job Type: Full-time Pay: $50,000.00 - $101,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Parental leave Professional development assistance Referral program Tuition reimbursement Vision insurance Compensation package: Yearly pay Experience level: 3 years Schedule: 8 hour shift Day shift Monday to Friday Work Location: Remote"
https://www.indeed.com/viewjob?jk=e4c3858aea28f1ca,indeed,Active Directory Engineer,Leidos,https://www.indeed.com/cmp/Leidos,"New Orleans, LA, USA",fulltime,2024-02-08,,,,,False,0.0,,,"Description Leidos is looking to hire an Active Directory Exchange Specialist, Junior in Kansas City, MO to join our Team. SMIT MCEN is the largest IT services program for the Navy. Under the Service Management, Integration, and Transport portion of SMIT MCEN, the Leidos team will deliver the core backbone of the Navy-Marine Corps Intranet, including cybersecurity services, network operations, service desk, and data transport. Ultimately, Leidos will support the Navy in unifying its shore-based networks and data management to improve capability and service while also saving significant dollars by focusing efforts under one enterprise network. RESPONSIBILITIES: Provide support for the operation, servicing, troubleshooting, and account administration of Active Directory (AD), Exchange, Active Directory Application Mode (ADAM), and the Global Address List (GAL). Experience with information technology (IT) and a basic understanding of AD and/or Exchange. QUALIFICATIONS: Must possess a DoD IAT II certification. High school Diploma or General Equivalency Diploma (GED) and 5 Years of Experience Original Posting Date: 2024-02-06 While subject to change based on business needs, Leidos reasonably anticipates that this job requisition will remain open for at least 3 days with an anticipated close date of no earlier than 3 days after the original posting date as listed above. Pay Range: Pay Range - The Leidos pay range for this job level is a general guideline only and not a guarantee of compensation or salary. Additional factors considered in extending an offer include (but are not limited to) responsibilities of the job, education, experience, knowledge, skills, and abilities, as well as internal equity, alignment with market data, applicable bargaining agreement (if any), or other law. Original Posting Date: 01/31/2024 While subject to change based on business needs, Leidos reasonably anticipates that this job requisition will remain open for at least 3 days with an anticipated close date of no earlier than 3 days after the original posting date as listed above."
https://www.indeed.com/viewjob?jk=12421a676067516c,indeed,Network Engineer,Na Oiwi Kane,,"New Orleans, LA, USA",fulltime,2024-01-24,,,,,False,0.0,,,"Security Clearance: Must be a US Citizen eligible for a DoD Secret Clearance. Must be a U.S. Citizen. A high-level Department of Defense (DoD) active security clearance may be required. Applicants selected will be subject to a security investigation and may need to meet eligibility requirements for access to government information. Job Summary: Network Engineer to perform tasks (with varying degrees of supervision) related to the design and implementation of integrated networks, including labor, hardware, software, and support facilities and/or equipment. Plan and perform network engineering research, design development, and other assignments in conformance with network design, engineering, and customer specifications. Coordinate the activities of Network Technicians assigned to specific network engineering projects. K ey Responsibilities: Support consists of implementing user requested changes, troubleshooting and resolution of user reported problems/incidents, and working with System Administrators, Developers, and Engineers further enhance NASA’s network stability and protections. Develop scripts and procedures to streamline day-to-day operations tasks. Participate in tasks as part of major deployments and upgrades of the Firewall systems to include but not limited to: Hardware replacement, Software upgrades, and Vulnerability mitigations. Analyze, plan, modify, and maintain network firewalls. Conduct internal studies of network firewalls performance and traffic analysis. Evaluate new technologies, and conducts testing of network and firewall (security) systems. Other duties as assigned. Job Requirements: Qualifications: 3-12 years of experience Bachelor’s or AA/AS Ability to use and apply technical standards, principles, theories, concepts, and techniques (such as firewall rules management and implementation, route tracing, sniffer) Able to receive assignments in the form of objectives and establish goals to meet outlined objectives. Clear understanding of routing protocols such as BGP and OSPF Strong understanding of network protocols such as TCP and UDP CCNA certification Experience with any of the following a plus: Cisco Firewall (FW), FortiManager, FortiWeb, FortiAnalyzer, CCMP Benefits: Employer Paid Medical Insurance Dental and Vision Insurance 401k PTO Tuition Reimbursement Physical Requirements: Work may involve sitting or standing for extended periods of time. Position may require typing and reading from a computer screen. Must have sufficient mobility, including but not limited to bending, reaching, and kneeling to complete daily duties in a timely and efficient manner. There is a possibility that due to parking availability and location of work, walking moderate to long distance may be required. Possible lifting up to 50 lbs. Please note: 4S-Silversword Software and Services LLC reserves the right to change or modify job duties and assignments at any time. The above job description is not all encompassing. Positions functions and qualifications may vary depending on business needs. 4S-Silversword Software and Services LLC is an equal opportunity employer and does not discriminate against applicants based on race, color, creed, religion, medical condition, legally protected genetic information, national origin, sex (including pregnancy, childbirth or related medical condition), sexual orientation, gender identity and expression, age, disability, or Vietnam era, or other eligible veteran status or legally protected characteristics. Get job alerts by email. Sign up now! Join Our Talent Network! Job Snapshot Employee Type Full-Time Location New Orleans, LA (Onsite) Job Type Information Technology, Government Experience Not Specified Date Posted 01/24/2024"
https://www.indeed.com/viewjob?jk=93e4625cfd516609,indeed,Network Engineer,"Essential Solutions, LLC",,"Baton Rouge, LA, USA",fulltime,2024-02-07,hourly,20.0,-1.0,USD,False,0.0,,,"Job Responsibilities: Design and Monitor information systems for multiple clients Project Management and implementation for new networks and upgrades On-site Managed Service visits Job Duties: Communicates with users, analyzes needs for access, information, and security Setup and maintain networks and monitor for security and performance Troubleshoot network problems Secure networks and monitor Provide end-user support Research and quote network upgrades Explore opportunities to add value to job accomplishments Travel in the Greater Baton Rouge and New Orleans area Skills and Qualifications Network Performance Tuning, LAN/WAN Knowledge, Network Design and Implementation, Problem Solving, Strategic Planning, Multi-Tasking, Coordination, Quality Focus, and Technical Understanding Minimum 5 years technical IT experience Must provide own transportation ConnectWise Manage, Automate (LabTech), and Sell (Quosal) a plus ** Competitive Wage and Full Benefits Package ** About Essential Solutions LLC: At Essential Solutions, LLC we specialize in the business needs of process controls, computer networking, security, and consulting; we guide and secure our customers' technological needs as well as provide ongoing support. We provide computer products, services, and the technological knowledge to make them useful to small businesses. We concentrate our efforts on providing network systems, services, programming, and consulting to small and medium businesses. The systems include both hardware for physical LAN/WAN connections and specialized software such as Point Of Sale and various accounting programs. Job Type: Full-time Pay: From $20.00 per hour Expected hours: 40 – 50 per week Benefits: 401(k) Dental insurance Health insurance Paid time off Vision insurance Schedule: 8 hour shift Day shift Monday to Friday Experience: Computer networking: 1 year (Preferred) LAN: 1 year (Preferred) Work Location: In person"
https://www.indeed.com/viewjob?jk=20030165814aa8db,indeed,Security Engineer,"Hunt, Guillot & Associates","https://www.indeed.com/cmp/Hunt,-Guillot-&-Associates,-LLC","Ruston, LA, USA",,2024-02-05,,,,,True,0.0,,,"The Security Engineer is a direct-hire position working for HGA in either our Ruston or Shreveport, LA offices, or our office in The Woodlands, TX. The position will be eligible for a hybrid work schedule. You must be located in Ruston, Shreveport or The Woodlands to be considered. Knowledge Across the board security best practices and awareness Strong security knowledge of Microsoft Azure environment Strong knowledge and experience administering Microsoft Azure and hybrid environments Strong understanding of compute, network, and storage in Azure/Entra Some knowledge of Amazon compute network, and storage Some knowledge of Amazon security Strong knowledge of Microsoft endpoint security policies and best practices Knowledge of Fortinet firewall, IPS, Web filtering, DLP policy Must have strong understanding of default domain policy, domain policy, local security policy Skills Proven ability to manage security operations The ability to manage identity and access within Azure/Hybrid/Entra environments. Must possess strong network skills to secure hybrid/azure network. Local, domain, and domain controller policy experience Microsoft Server, workstation, and cloud hardening skills SQL security skills The ability to respond to and coordinate security incident response quickly Testing and implementing new security features Troubleshooting Planning computer upgrades Performing security assessments on existing cloud hybrid infrastructure and recommending improvements Automating security improvements to keep administrative overhead to a minimum Experience Cyber security related Master’s degree required. 10+ years of experience securing legacy and Microsoft cloud environments; 15+ years experience with bachelors and other certs can substitute for Master’s/CISSP certification. Current CISSP certification desired. Must be willing to travel occasionally. Candidates must be currently located within daily commuting distance of Ruston, LA, or Shreveport, LA, or The Woodlands, TX. Equal Opportunity Employer/Veterans/Disabled #IND3 #LI-SM1"
https://www.indeed.com/viewjob?jk=42d72c933e86ee25,indeed,Security Engineer,"Hunt, Guillot & Associates","https://www.indeed.com/cmp/Hunt,-Guillot-&-Associates,-LLC","Shreveport, LA, USA",,2024-02-05,,,,,True,0.0,,,"The Security Engineer is a direct-hire position working for HGA in either our Ruston or Shreveport, LA offices, or our office in The Woodlands, TX. The position will be eligible for a hybrid work schedule. You must be located in Ruston, Shreveport or The Woodlands to be considered. Knowledge Across the board security best practices and awareness Strong security knowledge of Microsoft Azure environment Strong knowledge and experience administering Microsoft Azure and hybrid environments Strong understanding of compute, network, and storage in Azure/Entra Some knowledge of Amazon compute network, and storage Some knowledge of Amazon security Strong knowledge of Microsoft endpoint security policies and best practices Knowledge of Fortinet firewall, IPS, Web filtering, DLP policy Must have strong understanding of default domain policy, domain policy, local security policy Skills Proven ability to manage security operations The ability to manage identity and access within Azure/Hybrid/Entra environments. Must possess strong network skills to secure hybrid/azure network. Local, domain, and domain controller policy experience Microsoft Server, workstation, and cloud hardening skills SQL security skills The ability to respond to and coordinate security incident response quickly Testing and implementing new security features Troubleshooting Planning computer upgrades Performing security assessments on existing cloud hybrid infrastructure and recommending improvements Automating security improvements to keep administrative overhead to a minimum Experience Cyber security related Master’s degree required. 10+ years of experience securing legacy and Microsoft cloud environments; 15+ years experience with bachelors and other certs can substitute for Master’s/CISSP certification. Current CISSP certification desired. Must be willing to travel occasionally. Candidates must be currently located within daily commuting distance of Ruston, LA, or Shreveport, LA, or The Woodlands, TX. Equal Opportunity Employer/Veterans/Disabled #IND3 #LI-SM1"
