job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=272eee833bcd3baa,indeed,Virtualization Engineer,"Contact Government Services, LLC",,"New Orleans, LA, USA",fulltime,2023-11-16,,,,,True,0.0,,info@cgsfederal.com,"Virtualization and Cloud Engineer Employment Type: Full-Time, Experienced Level Department: Technology Support As a CGS principal-level Virtualization and Cloud engineer, you will be required to have an understanding of the design, configuration, and management of an enterprise using VMware vSphere 6.5 – 6.7. You should have an understanding of cloud technologies and interoperability components between on-premise virtualization and cloud services as well as modern solutions of Hyperconverged infrastructure and software-defined storage to support the technical solutions task order for the Executive Office for the U.S. Attorneys (EOUSA) and the U.S. Attorneys’ Offices (USAOs). CGS brings motivated, highly skilled, and creative people together to solve the government’s most dynamic problems with cutting-edge technology. To carry out our mission, we are seeking candidates who are excited to contribute to government innovation, appreciate collaboration, and can anticipate the needs of others. Here at CGS, we offer an environment in which our employees feel supported, and we encourage professional growth through various learning opportunities. Skills and attributes for success: Setup, configuration, and deployment of virtualization systems and scripting technologies for high availability, including: VMware Center ESXi Horizon View VDI PowerShell PowerCLI Improve backup/Disaster Recovery and Continuity of Operations. Build & maintain Windows 10 images for VDI. Assess and anticipate infrastructure and technology improvements and recommend appropriate action. Follow an SDLC to capture requirements, design, develop, test, and deploy technical solutions from ‘cradle-to-grave’ using proper change control processes and procedures within a large-scale enterprise that uses multi-deployment phased (Lab, Alpha, Beta, Production) sites. Identifying, testing, and performing hardware and software equipment configuration updates, and maintaining an optimized, stable, VMware environment. Performing work without appreciable direction and exercising considerable latitude in the determination of technical objectives of assignments. Qualifications: Extensive experience with infrastructure components of VMware Horizon View 7.x (to include but not limited, vSphere 6.5/6.7, Composer, Unified Access Gateway, App Volumes, User Environment Manager (UEM), and PowerCLI ) Significant experience (4+ years) using VMware App Volumes, VMware Horizon View, and VMware vSphere products. Experience in capturing requirements, documenting detailed system designs and related system test cases, executing system tests, and documenting implementation plans, operations guides, and disaster recovery content. “Hands-on” system engineering experience and competency in: VMware Horizon View VMware App Volumes VMware User Environment Manager (UEM) OMIVV Dell OME Cisco UCS MS Windows 10 PowerShell scripting Understanding of software package deployment Thorough understanding of Active Directory, TCP/IP, DHCP/DNS, IP, Switching and Routing, Subnets, VPNs, VLAN, firewalls, and Backup and recovery. Able to create custom reports using PowerBI or another reporting platform Able to create a trending report for 250 ESXi hosts Understanding of Cloud infrastructure such as Azure Good understanding of Hyper Converged Infrastructure (Nutanix, VSAN, etc.) Understand cloud technologies and service-oriented architecture Understand the principles of ITIL Able to create architectural design documents and presentations Able to test and apply hardware and software updates Understand architectural frameworks such as TOGAF Ideally, you will also have: Experience with the following VMware products: vCloud Suite VMware Horizon View vRealize Operations Manager vSAN Experience with Government software development policies and procedures Client-facing communication experience Federal Agency issued security clearance Our commitment: Contact Government Services (CGS) strives to simplify and enhance government bureaucracy through the optimization of human, technical, and financial resources. We combine cutting-edge technology with world-class personnel to deliver customized solutions that fit our client’s specific needs. We are committed to solving the most challenging and dynamic problems. For the past seven years, we’ve been growing our government contracting portfolio, and along the way, we’ve created valuable partnerships by demonstrating a commitment to honesty, professionalism, and quality work. Here at CGS we value honesty through hard work and self-awareness, professionalism in all we do, and to deliver the best quality to our consumers mending those relations for years to come. We care about our employees. Therefore, we offer a comprehensive benefits package. Health, Dental, and Vision Life Insurance 401k Flexible Spending Account (Health, Dependent Care, and Commuter) Paid Time Off and Observance of State/Federal Holidays Contact Government Services, LLC is an Equal Opportunity Employer. Applicants will be considered without regard to their race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Join our team and become part of meaningful government innovation! Explore additional job opportunities with CGS on our Job Board: https://cgsfederal.com/join-our-team/ For more information about CGS please visit: https://www.cgsfederal.com or contact: Email: info@cgsfederal.com"
https://www.indeed.com/viewjob?jk=a4e738ecf335fd43,indeed,.NET Developer,Trendsic Corporation,,"Baton Rouge, LA, USA",,2023-11-06,,,,,False,0.0,,,"About the Job Trendsic Corporation is looking for a Senior .NET Developer to join our software development team that has experience in Microsoft .NET framework, SQL and other modern web technologies such as MVC, JSON, REST, XML, SOAP, ServiceStack, HTML, CSS and JavaScript. Job Description The ideal candidate will be highly self-motivated and work well with other team members. Candidate should possess good troubleshooting, multitasking and communication skills. They should be comfortable being introduced to new development tools, techniques, and standards. They should also be able to teach his or her junior developers new skills. Required Skills 3+ years of .NET experience 3+ years of SQL experience Bachelor's degree in Computer Science, Computer Engineering, or another related field of study 3+ years of professional experience will be accepted in lieu of Bachelor’s degree Candidate must be permitted to work in the United States Bonus Points Experience with HTML, CSS, JavaScript and modern web technologies"
https://www.indeed.com/viewjob?jk=d02adda2c2412e56,indeed,Developer,Trendsic Corporation,,"Baton Rouge, LA, USA",,2023-11-06,,,,,False,0.0,,,"About the Job Trendsic Corporation is looking for a React Developer to join our software development team that has experience with modern web technologies such as MVC, JSON, REST, XML, SOAP, HTML, CSS and JavaScript. Job Description The ideal candidate will be highly self-motivated and work well with other team members. Candidate should possess good troubleshooting, multitasking and communication skills. They should be comfortable being introduced to new development tools, techniques, and standards. They should also be able to teach his or her junior developers new skills. Required Skills Minimum 3 year experience of working with React. Minimum 3 years experience with HTML, CSS, JavaScript and modern web technologies. Bachelor's degree in Computer Science, Computer Engineering, or another related field of study 3+ years of professional experience will be accepted in lieu of Bachelor’s degree Candidate must be permitted to work in the United States Bonus Points Experienced in Microsoft .NET Experience with SQL Server"
https://www.indeed.com/viewjob?jk=e83efb7f0b6f11fe,indeed,Javascript Developer,Trendsic Corporation,,"Baton Rouge, LA, USA",,2023-11-06,,,,,False,0.0,,,"About the Job Trendsic Corporation is looking for a Rockstar (Senior) JavaScript Developer to join our software development team that has experience with modern web technologies such as MVC, JSON, REST, XML, SOAP, HTML, CSS and JavaScript. Job Description The ideal candidate will be highly self-motivated and work well with other team members. Candidate should possess good troubleshooting, multitasking and communication skills. They should be comfortable being introduced to new development tools, techniques, and standards. They should also be able to teach his or her junior developers new skills. Requirements Seriously Minimum 5 years of professional experience with HTML, CSS, JavaScript and modern web technologies. Minimum 5 years of professional experience with .NET / C# Bachelor's degree in Computer Science, Computer Engineering, or another related field of study 5+ years of professional experience will be accepted in lieu of Bachelor’s degree Candidate must be permitted to work in the United States Bonus Points Working with APIs Postman / CRUD operations or similar Automated testing experience Systems testing experience K6 experience Auth / Tokens"
https://www.indeed.com/viewjob?jk=22edde52504bd19d,indeed,Developer Consultant,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2023-11-02,,,,,True,0.0,,,"Are you looking to elevate your cyber career? Your technical skills? Your opportunity for growth? Deloitte's Government and Public Services Cyber Practice (GPS Cyber Practice) is the place for you! Our GPS Cyber Practice helps organizations create a cyber minded culture and become stronger, faster, and more innovative. You will become part of a team that advises, implements, and manages solutions across five verticals: Strategy, Defense and Response; Identity; Infrastructure; Data; and Application Security. Our dynamic team offers opportunities to work with cutting-edge cyber security tools, and grow both vertically and horizontally at an accelerated rate. Join our cyber team and elevate your career. Recruiting for this role ends on February 24, 2024. Work you'll do Utilize IAM (Identity and Access Management) programs to enable federal clients to protect against digital identity risks. Provide appropriate access to applications, systems, and data with advanced authentication. Oversee the spread of information with privileged access management. Verify identity utilizing a wide range of IAM solutions including HSPD-12, PIV, and advanced authentication methods. The team: Deloitte's Government and Public Services (GPS) practice - our people, ideas, technology and outcomes-is designed for impact. Serving federal, state, & local government clients as well as public higher education institutions, our team of more than 15,000 professionals brings fresh perspective to help clients anticipate disruption, reimagine the possible, and fulfill their mission promise. At Deloitte, we believe cyber is about starting things-not stopping them-and enabling the freedom to create a more secure future. Cyber Identity leverages methodologies and a digital identity platform to help clients control which employees, partners, suppliers, customers, and citizens have access to sensitive organizational applications and data. Cyber Identity also focuses on the integrations of cutting-edge technologies and cloud providers. Our team is dedicated to enhancing IAM programs so our clients can mitigate risk, reduce intrusion, and secure information. If you're seeking a career in IAM, cloud systems, or identity governance then Cyber Identity is for you. Qualifications Required: Bachelor's degree required, preferably in Computer Science, Information Technology, Computer Engineering or related discipline. 4+ yrs. experience with the following: Installation, integration, and deployment of SailPoint in a client environment. Identity & Access Governance including Role based access control, access request and certification Managing projects through the full system development lifecycle Developing, implementing or architecting information systems. Technical development experience integrating identity management, access management and access governance software into clients' infrastructure and applications. Work experience with the following programming languages: Java, JavaScript, JSP/Servlets, SQL. Experience with helping to develop, build and implement IAM requirements and solutions. Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future Must be able to obtain and maintain the required clearance for this role Travel up to 15% annually Preferred: Prior professional services or federal consulting experience Previous identity analytics experience Experience in consumer identity and directory services Certifications (e.g., CompTIA Security+, CEH, CISSP) #LI-JK3 The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $88,000 to $155,000. You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance."
https://www.indeed.com/viewjob?jk=29274e801ff958e6,indeed,Plant Engineer,Air Liquide,https://www.indeed.com/cmp/Air-Liquide,"Baton Rouge, LA, USA",fulltime,2023-10-24,,,,,False,0.0,,,"Air Liquide Large Industries provides our customers with industrial gas and energy solutions that are vital to their own industrial production. We own and operate over 2,000 miles of industrial gas pipelines in the U.S. supplying mainly oxygen, nitrogen, hydrogen and syngas in large quantities from multiple production sources to major customers in the chemicals, petrochemicals, refining and steel industries. Our pipeline operations and industrial gas production facilities are closely monitored 24/7 within our leading-edge operations control center located in Houston, Texas. Our operations control group monitors over 89,000 data points and assists with product supply and coordination. We are constantly optimizing our supply network to provide high reliability and energy efficiencies allowing Air Liquide to adjust supply needs more quickly and effectively enabling growth to our customers. How will you CONTRIBUTE and GROW? The main object and purpose of this position consist in providing technical support to operational teams by suggesting opportunities for process improvement as well as refurbishment projects in production plants, while respecting safety, reliability and efficiency of equipment. The incumbent ensures that projects are properly executed to meet production objectives, while promoting ALC's quality and safety objectives. Provides process and technical support to the production units: Resolves operating problems. Helps start up and optimize plants. Implements planning and monitoring techniques. Helps to identify production problems, to develop specifications for production procedures and revises existing procedures. Informs employees about the company’s procedures and policies. Ensures optimization and innovation of plant processes and systems: Anticipates production needs and identifies, recommends and implements changes in process and plant equipment, systems to improve safety, reliability and efficiency of the plant. Analyses new equipment. Optimizes the means to be used. Improves and expands everyone’s contribution and new working methods. Ensures activity follow-up: Evaluates industrial performance. Proposes objectives based on production priorities and orientation. Make sure that the project is successful and that the results achieved are sustainable. Evaluates and improves performance in the following categories: safety, environment, production quality, cost efficiency, equipment reliability, production capacity and process improvement. Plans and manages plant projects: Is responsible for local Plant projects and acts as a facilitator for major projects managed by the Large Industries’ project team. Provides project tracking, from planning to commissioning, using project management processes. Ensure management of change processes (MOC) and documentation control is properly executed. Process improvement: Works in cooperation with his/her team and cross-functional teams to continuously improve work processes. Analyses the functioning of the activity, identifies causes of dysfunction and proposes appropriate corrective measures. Quality / Safety : Helps define and implement recommendations and procedures. Teaches others about risk management. Carries out audits and preventive actions to improve safety / quality. Detects potentially risky situations and implements the necessary corrective actions. Makes sure that regulatory requirements and deadlines are met. Includes future risk prevention at the design stage. Maintains security and quality of plant site. ____________________ Are you a MATCH? Skill Set/Knowledge/Expertise Ability to communicate and document Plant and Process knowledge Solution-oriented, with excellent analytical and troubleshooting skills Technical expertise in operation and maintenance of Production Units Good verbal and written communication skills Ability to perform under stress and time constraints Comfortable in both Corporate and Field environments Can be consulted 24/7 by Plant Managers and Maintenance personnel Educational Requirements BS degree in Engineering 1-5 years of operational or engineering experience Our Differences make our Performance At Air Liquide, we are committed to build a diverse and inclusive workplace that embraces the diversity of our employees, our customers, patients, community stakeholders and cultures across the world. We welcome and consider applications from all qualified applicants, regardless of their background. We strongly believe a diverse organization opens up opportunities for people to express their talent, both individually and collectively and it helps foster our ability to innovate by living our fundamentals, acting for our success and creating an engaging environment in a changing world."
https://www.indeed.com/viewjob?jk=fe79011fad09218b,indeed,Software Engineer,"Champion Technology Services, Inc.",https://www.indeed.com/cmp/Champion-Technology-Services,"Baton Rouge, LA, USA",,2023-10-23,,,,,False,0.0,,,"Position Overview The Software Developer ensures successful completion of company objectives at the infrastructure level. The main focus of the Software Developer is to program company based business systems and applications. Primary Job Functions Configure and program Microsoft SharePoint. Develop .NET C++, C#, Visual Basic, Java, HTML applications. Database and SQL Stored Procedure development. Tests, troubleshoots and provides solutions to technical problems with minimal assistance. Writes computer software and programs as necessary. Modifies and maintains existing and new internal systems. Develops Customer Requirements and Specifications documents. Develops Test Plans and User Documentation for all supported systems. Secondary Job Functions: Support customer applications as necessary. Support internal IT requirements such as computer and printer setup / troubleshooting, network configuration, security and user access as required. Key Competencies Leadership Demonstrates and fosters maturity in judgment, ethics and integrity. Builds rapport, mentors and manages effective teams and work groups. Strong decision-making skills, situational awareness and ability to perform under pressure. Understands others and demonstrates cognitive and behavioral flexibility. (Emotional Intelligence) Functional Business/Financial acumen. High level of conflict resolution skills and the willingness to make difficult decisions specific to technology or resource needs. Demonstrates effective organizational, time management and planning skills. Possesses an appreciation of business demands (schedule, scope, budget and customer requirements). Ability to analyze and evaluate work processes, workflow and budgets to maintain successful project delivery. Foundational Demonstrates flexibility/adaptability in changing and challenging situations. Demonstrates a passion for the business and its success Clear and concise verbal and written communication. Demonstrates a focus on customer service and attention to detail. Demonstrates a commitment to continuous personal, peer and process improvement. Fosters positive energy, creativity and teamwork across all departments/locations with the goal of furthering the company values and mission. Requirements Bachelor’s Degree and 3 years of Systems Programming experience (Electrical, Computer Science, Information Systems) Proficient with multiple programming languages such as .Net, C#, Java, HTML, SQL Stored Procedures. Valid driver’s license Reliable personal transportation with valid liability insurance. Fluent in verbal and written English. Available for after-hour, weekend and holidays. Available for overnight and extended travel. Ability to bend, stoops, crawl, walk and push, pull and lift 50+lbs for an extended period."
https://www.indeed.com/viewjob?jk=1506be88bfca4fcd,indeed,Automation Engineer,SafeSource Direct,https://www.indeed.com/cmp/Safesource-Direct,"Broussard, LA, USA",fulltime,2023-10-26,yearly,80000.0,-1.0,USD,False,0.0,,,"` Role and Responsibilities Concept, Design, and Install automated equipment and hardware related to controls. * Develop electrical diagrams Develop automation programs Define requests for quotes Lead and perform collaborative interdepartmental efforts to analyze and select supplier/partners Program and configure Robot’s, PLCs, and HMI systems to meet system requirements Troubleshoot and maintain control systems, including PLCs, HMIs, drives, and networks Collaborate with other engineers and project managers to ensure projects are completed on-time and within budget Conduct testing and commissioning of automation systems Develop KPI for automated production systems and monitor the KPI to ensure high system availability. Provide a dashboard for all system related issues and resolutions Install patches and updates and take part in revision control Support Plant operation for various maintenance activities Proactively identifies technical opportunities and for control system improvements. Demonstrates a high level of understanding of both basic and advanced process control concepts and technologies. Demonstrates knowledge of industry standards and emerging practices that apply to control systems, safety, and to automation in general. Analyzing problems or deficiencies and developing solutions to resolve them. Conducting experiments and evaluations to improve and innovate production. Estimating budgets and time scopes for each project. Writing technical documentation for machine operators. Ensuring that products meet compliance regulations. Collaborating with project managers and other engineers in our team. Qualifications/Skills: Ability to function independently and with a team to achieve objectives BS Degree in Electrical Engineering, Manufacturing Engineering, or Mechanical Engineering preferred. 5+ years of previous experience in discrete manufacturing plant and/or experience with Custom Automation Builder required. · Analytical mindset with ability to troubleshoot/investigate issues · Self starter and self motivated · Strong communication and organization skills · Prioritization skills with ability to thrive in fast paced environment · Strong knowledge of consensus standards (ANSI, NFPA, RIA, etc.) Additional Preferred Qualifications/Skills: Experience with Web Handling and/or Converting Systems · Experience with complex vision systems · Experience with structured text programming languages · Exposure and/or experience in Lean Six Sigma methodologies Additional Notes WORK ENVIRONMENT/Physical Requirements PHYSICAL REQUIREMENTS ☒ Noise Conditions- exposed to constant or intermittent sounds at a level sufficient to cause hearing loss or fatigue ☒ Heat/Cold – exposure to high or low temperatures ☒ Injury Exposure – exposed to workplace hazards or potential injuries ☒ Atmospheric Exposure – exposed to dust, fumes, vapors or mists ☒ Inside – 75% or more ☐ Outside – 75% or more ☐ Both – equal amounts of time inside and outside Other – Please specify- ☒ Sitting - for extended period of time without being able to leave the work area ☒ Standing - for extended periods of time without being able to leave the work area ☒ Climbing - ladders, scaffolding, work in overhead areas, etc. ☒ Walking - considerable distances, please indicate ☒ Lifting – Please indicate the weight and amount of time spent on lifting activities ☒ Up to 75 pounds ☒ Lifting equipment and assistance provided ☐ minimal & occasional --- OR --- ☒ maximum and frequent ☒ Pulling and/or pushing – on a frequent basis ☒ Carrying - regularly carries objects in his/her arms or on the shoulder(s) ☒ Grasping - regularly picks up objects with fingers ☒ Reaching - regularly required to use hands and arms to reach objects ☒ Stooping / Crouching – regularly required to bend forward by bending at the waist or by bending legs and spine ☒ Crawling - required to work in confined space, crawl and move about on hands and knees ☐ Color Determination – requires color determination (no color blindness) ☒ Near Acuity - requires clarity at 20 feet or more with or without corrective lenses ☒ Speaking - requires expressing ideas by the spoken word ☒ Listening - requires the perception of speech or the nature of sounds in the air ☐ Tasting / Smelling – requires the ability to distinguish difference in quality of flavors and/or odors, using tongue and/or nose. PERSONAL PROTECTIVE EQUIPMENT REQUIRED- check all that apply ☐ Hard Hat ☒ Steel Toed Shoes ☐ Back Support Belt ☐ Respirator ☐ Protective Clothing ☒ Ear Protection ☒ Safety glasses ☐ Other please specify: Gloves``Duties``` - Design, develop, and implement automation systems and processes - Collaborate with cross-functional teams to identify automation needs and requirements - Create detailed project plans and timelines for automation projects - Utilize Robotics, SolidWorks, AutoCAD, and other software tools to design and simulate automation systems - Fabricate and assemble automation equipment and tooling - Program robots and develop control systems for automated processes - Conduct testing and troubleshooting of automation systems to ensure optimal performance - Document all design changes, modifications, and troubleshooting steps - Provide technical support and training to operators and maintenance personnel ```Qualifications``` - Bachelor's degree in Engineering or a related field - Strong mechanical knowledge and understanding of automation principles - Proficiency in Robotics, SolidWorks, AutoCAD, and other relevant software tools - Experience with CGMP (Current Good Manufacturing Practices) is preferred - Ability to read and interpret schematics and technical drawings - Familiarity with distributed control systems (DCS) is a plus - Excellent problem-solving skills and attention to detail - Strong communication and collaboration abilities If you are a highly motivated Automation Engineer with a passion for designing and implementing innovative automation solutions, we want to hear from you. Join our team of talented professionals and contribute to the success of our organization. Note: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization. Job Type: Full-time Pay: From $80,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Health insurance Life insurance Paid time off Vision insurance Schedule: 8 hour shift Day shift Ability to commute/relocate: Broussard, LA 70518: Reliably commute or planning to relocate before starting work (Required) Education: Bachelor's (Preferred) Experience: Manufacturing: 5 years (Preferred) Work Location: In person"
https://www.indeed.com/viewjob?jk=c1d656e543d7b857,indeed,Assistant Professor,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2023-10-17,,,,,True,0.0,,"jtrahan@lsu.edu, hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Assistant Professor - Computer Engineering - Hardware - Level Cybersecurity Embedded Systems Position Type: Faculty Department: LSUAM Engineering - School of Electrical and Computer Engineering (Stacia L Moses (00002648), Jerry L. Trahan (00013186)) Work Location: 3325 Patrick F. Taylor Hall Pay Grade: Academic Job Description: The Division of Electrical &amp; Computer Engineering (ECE) ) in the School of Electrical Engineering & Computer Science at Louisiana State University, Baton Rouge, seeks outstanding candidates with expertise in low-level cybersecurity and embedded systems areas for a tenure-track position at the rank of Assistant Professor starting August 2024. While the priority is in the areas described here, candidates with expertise in closely related areas will also be considered. ECE and the Division of Computer Science are conducting a separate search for a cybersecurity Assistant Professor position. Candidates with low-level cybersecurity expertise are encouraged to apply to both positions. For the purposes of this search low-level cybersecurity refers to vulnerabilities (and defenses) due to flaws or oversights in processor (CPU, GPU, etc.) instruction sets, memory hierarchies, and supporting hardware, and to hardware to accelerate or enable secure and trusted computing and communication. Vulnerabilities include code injection attacks, speculative execution and other types of side-channel and micro-architectural attacks, and supply-chain attacks. Acceleration and enabling hardware includes computing enclaves, encrypted computation, encrypted memory, and encryption accelerators. The division also seeks candidates working in embedded systems of all sizes, including cyber-physical systems, IoT, and AIoT. Preference will be given to those with some expertise in defense applications and doing work with a security component. Louisiana State University is Louisiana's Flagship University and is committed to academic excellence. We are located in Baton Rouge, a small affordable city about an hour away from New Orleans. Faculty have access to several large computing clusters which are regularly upgraded, visit hpc.lsu.edu for more information. The division includes multiple computer labs for graduate and undergraduate student use, including H100 and RTX 4090 systems. Our division is dedicated to the goal of building a culturally diverse and pluralistic faculty, and we strongly encourage applications from members of groups underrepresented in electrical and computer engineering. Additionally, we seek candidates whose research, teaching, or service has prepared them to contribute to diversity and inclusion in higher education. Candidates should include a statement describing how they will develop courses that promote an inclusive learning environment, and how their scholarship and mentoring practices support a diverse academic community. Responsibilities: 50% Establishing a vigorous, externally funded research program; publishing in highly ranked journals and conference proceedings; supervising graduate students. Participate in University service, including committee activities. 50%Teaching at the graduate and undergraduate levels in area of candidate's specialization in the field of electrical and computer engineering. Supervising teaching/research assistants and advising students. Maintain professional standards and level of competence. Required Qualifications: Ph.D. in Computer Engineering or a closely related field. Candidates who have satisfied all other doctoral requirements but dissertation submission and will complete their Ph.D. by time of employment will also be considered. Demonstrated potential for excellence in teaching graduate and undergraduate courses in electrical or computer engineering, conducting research, and the ability to attract research sponsorship. Additional Job Description: Special Instructions: Salary will be commensurate with qualifications and experience. An offer of employment is contingent on a satisfactory pre-employment background check and submission of official transcripts. Applications are being reviewed as submitted and will continue until a candidate is selected. Questions regarding this position or its salary should be directed to the Electrical & Computer Engineering chair, Dr. Jerry Trahan (jtrahan@lsu.edu). Applications should include a curriculum vitae, statement of research and names of at least 3 references. Posting Date: November 9, 2023 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Remote Work - Positions approved to work remotely outside the State of Louisiana shall be employed through Louisiana State University’s partner, nextSource Workforce Solutions, for Employer of Record Services including but not limited to employment, benefits, payroll, and tax compliance. Positions employed through Employer of Record Services will be offered benefits and retirement as applicable through their provider and will not be eligible for State of Louisiana benefits and retirement. Essential Position (Y/N): LSU is an Equal Opportunity Employer and SAME Agency: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . LSU is also designated as a State As a Model Employer (SAME) agency and provides assistance to persons needing accommodations or with the accessibility of materials. For those seeking such accommodations or assistance related to this search, we encourage you to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: For questions or concerns related to updating your application with attachments (e.g., resumes, RS:17 documents), date of birth, or reactivating applications, please contact the LSU Human Resources Management Office at 225-578-8200 or email HR@lsu.edu . For questions or concerns regarding the status of your application or salary ranges, please contact the department using the information provided in the Special Instructions section of this job posting."
https://www.indeed.com/viewjob?jk=70ccc26052b15701,indeed,Software Engineer,Blue Streak Technologies,,"Baton Rouge, LA, USA",,2023-10-10,,,,,False,1.0,,,"Careers We are always looking for good team members! We offer a collaborative work environment with a supportive team that’s fun to work with and learn from. In place is a team mentality that focuses on delivering solutions that empower each individual to make an immediate impact on the company and its growth. If you enjoy a fast moving and stimulating working environment where you can help to shape the future of business processes, and have proven skills and experience, we want to hear from you. All resumes are treated in strictest confidence, and will be reviewed against our requirements. You will receive an acknowledgment of your application and if it matches one of our current openings, you will be contacted again within a short period. Please Note: Applications are only welcome from private individuals. Agencies need not apply. Software Engineer We would like to hire an experienced and talented Software Engineer who can develop/maintain custom web and mobile applications. Qualifications: Experience with .NET framework building api endpoints, complex relational models using Entity Framework, and a deep understanding of object oriented programming. Bachelors Degree in MIS, Computer Science and/or an equivalent combination of education and experience. Experience with Systems Development Life Cycle (SDLC) or other disciplined systems engineering approach and methodology. Proficient understanding of HTML, CSS, JavaScript, TypeScript, and ReactJS. Ability to communicate clearly and effectively Desired Qualifications: An understanding of the GraphQL specification."
https://www.indeed.com/viewjob?jk=af565972cc4e8bd8,indeed,Application Developer,"Viemed, LLC","https://www.indeed.com/cmp/Viemed,-LLC","Lafayette, LA, USA",fulltime,2023-10-11,,,,,False,0.0,,,"Responsibilities for Applications Developer Work collaboratively with team to receive and respond to project requests Research potential programming needs and required programming languages Provide programming experience to creatively design software Utilize industry-accepted testing methods to troubleshoot flaws Work with different teams and departments to ensure code quality Present development updates to teams and stakeholders Customize existing code to ensure efficiency and functionality Accurately document programming and code changes Qualifications for Applications Developer A Bachelor’s degree in computer science, computer engineering, programming, or related. Minimum of 5 years of experience with full stack software development with at least 2 years of desktop application development. Proven experience creating applications or other types of software Up-to-date knowledge of different programming languages, such as Javascript, Electron, Flutter and Node.js Experience working within an Agile software development environment Ability and willingness to work independently and efficiently Desire to work collaboratively to ensure effective execution of project deadlines Strongly detail-oriented with an ability to quickly identify and solve programming errors Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)"
https://www.indeed.com/viewjob?jk=e33386f28c32d2b2,indeed,Application Developer,Blue Streak Technologies,,"Baton Rouge, LA, USA",,2023-10-10,,,,,False,1.0,,,"Careers We are always looking for good team members! We offer a collaborative work environment with a supportive team that’s fun to work with and learn from. In place is a team mentality that focuses on delivering solutions that empower each individual to make an immediate impact on the company and its growth. If you enjoy a fast moving and stimulating working environment where you can help to shape the future of business processes, and have proven skills and experience, we want to hear from you. All resumes are treated in strictest confidence, and will be reviewed against our requirements. You will receive an acknowledgment of your application and if it matches one of our current openings, you will be contacted again within a short period. Please Note: Applications are only welcome from private individuals. Agencies need not apply. Application Developer Must have Crystal Reports, MS Access, VB, ASP, Java script, VB Script, & SQL experience. WebFocus, & Oracle experience desired."
