job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAIawIztt35Xm_5KO-aB8aOCFyeg40MfOCjylhM_2rnJSV-k3n3mPjnKNAwJkBH3mUOXinoC_515lIIVGibnaXzuO8yFZvFa5wVzrYuCs_QQ8Il6u1XlRUNT77NamZmYrHjluBG4hd1DhSln-xS-vvS4eGvfKDsXhE4mJTRoS4j3vi-t0VufsdaMJtThXSxnFyYFftV5SLJRx82iSN3JNoc,zip_recruiter,Residence Life Specialist (Community Living Coordinator) (pos #80603),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0,,,"Aligns and incorporates Kaao Framework with educational programming with the residential curriculum ... Plans, coordinates, and supervises the daily operation of the residence hall including pre and post ..."
https://www.ziprecruiter.com/k/l/AALlPBbPLmkuZv1L3x-bWpcffBP5Vjl_tT3kvDEVRH1MNMo9wdrtT3eOv6UTyvE6rXZFDQvmMKC2feGD7oFv3IOlKn7p6-Kqu-BUQzW9xFvBMX-HrKY3VYv6G1kGTrSfPe09T5fam6Vws_scHyVizzzuBMj8tlN6uTWXe00DovilsjuTCwEh3lU6DnpsusDhkNH9qs9jhyoOZRbo6_SWNQ,zip_recruiter,"Manager, T&D Operations - Hawaii Island (Hilo, Hawaii (HI), US, 96720)",Hawaiian Electric,,"Hilo, HI, USA",,2024-02-12,,,,,,0,,,"... engineering standards and work practices; inspection and maintenance program development ... The hiring range for the Supt T&D Operations - Hawaii Island [Req ID 8868] position is $115,900.00 ..."
https://www.ziprecruiter.com/k/l/AAIJst-LDoJ2gWz1fAe8ORTzW_W0YvxE8PsS782vQL7lMsHvq3vn1mRNUcgjbNkZ06Bkb4tUtmuofavrxUgfSSLtdVZH8aFjkpR0c02296MA-1YF7PsBi1mNaBICAr8WBRE27YrkUDNUq2ub2NP_Hh1W5XXRWlwvQEKwKK4zwKVT1--hEExoWgbAD2D9982QzPZbyKpd5XXG20FSFtnFAd4,zip_recruiter,Preschool Teachers Aide,Institute for Native Pacific Education and Culture,,"Hilo, HI, USA",,2024-02-12,hourly,15.0,21.0,USD,,0,,,"... operations. * Assist and support team members with team kuleana, including but not limited to site set up, execution of programming, and site cleanup. * Maintain current certifications including but ..."
https://www.ziprecruiter.com/k/l/AAK2tKtaO1id6WRuY-ekluglgHqy8I2ZJ6uVrnf-SIuvTZ1LOm5xQRdXkCrqZGTmXdCgPxrfXXLzIO1AP56cTK9MAgIKRUuE2nW6I8CBPZT4M3SEGR783p-wvBqiyv6kNjdjKVnqCH7ybveY9971SF4oEgaT1slB1-JBvHOWmukGjRPFbkUOA5DNtKzEzkA5XN5BAiyas5htyPTir08E5L0,zip_recruiter,Marine Corps Base (MCB) Hawaii Resource Efficiency Manager (REM),"Lindahl Reed, Inc.",,"Hawaii County, HI, USA",,2024-02-12,yearly,95000.0,115000.0,USD,,0,,,"Bachelor's of Science in Engineering or similar discipline Salary: $95,000- $115,000 Company ... Analysis to Optimize Facility Operations and resilience & Minimize Utility Consumption and Cost"
https://www.ziprecruiter.com/k/l/AAItODuZaCyxVgWOCoAmM9DSVfQcGe1VryruNk-lgo7yWa9LUc_4daR679VsJ3VRfzDAEGWN2SpDbAPZNnhsZqpRfHRLso_THI64SasTiOXYx9A8NW3q956isNgwAQ5jrTc04Pb_ARI7s8Dsdj7JnrAlXzdZc3k36CKvAMksWtmA5PUCcT55vcSVZ5hT7oQcmYwuYDQFUb6Euk632o4iKe0,zip_recruiter,"Housekeeping Supervisor, $19.00 per hour",Aimbridge Hospitality,,"Hilo, HI, USA",,2024-02-12,hourly,19.0,19.0,USD,,0,,,... operations. * Inspect staff's work performance within assigned section on a daily basis to assure ... Carry an active pager/radio to maintain contact with the Front Office and/or Engineering throughout ...
https://www.ziprecruiter.com/k/l/AALnBYoIQ4A2oKdUXORG0Ivxpv3qebnDd-X3hQJIZl6diEyzBcgeBJCjdOd4xvDfl9PB5O_yGXWlPEk0bIEItuXYqPNeoQw3CqPEOGLB4Y-WDUV3Te7TgFx2D-yLtljvUpDreZHY755lR2JZlU-cEpW9v-vmDkYbH9fPe28sZPtAJzBBayWaZx2IAik63rZsfANP8eDirBOtr9U4HbGJ4dQ,zip_recruiter,Regional Director of Facilities,Hilo Medical Center,,"Hilo, HI, USA",other,2024-02-12,,,,,,0,,,"Job DescriptionHilo Medical Center is seeking a Regional Director of Facilities to lead its Plant Maintenance team. Now is an exciting time to join us! In addition to our ongoing facilities enhancements, we were recently approved by the Hawaii state legislature for $50 million in capital improvement funding to expand our facility to include 36 additional hospital beds and a new 19-bed Intensive Care Unit. View details about this transformative project in Big Island Now.POSITION SUMMARYThis position is located in the HHSC East Hawaii Region located on the island of Hawaii, with Hilo Medical Center serving as the Regional Center, which includes Hale Ho’ola Hamakua, Ka’u Hospital and the East Hawaii Health Outpatient Clinics. The Regional Director of Facilities’ responsibilities include the planning, design, direction, implementation and finalization of all facility projects related to construction and renovation, including the solicitation and evaluation of bids and consulting with architects, engineers, and various contractors, facility conformance to all applicable codes and standards including local and federal agencies as well as private certification and accreditation organizations (e.g., Medicare/Medicaid, The Joint Commission, Occupational Safety and Health Administration, Environmental Protection Agency, Disabilities and Communication Access Board, etc.), development and management of capital and operational budgets, negotiation of service agreements, and development and administration of policies and procedures to meet each Department’s needs, and other duties as assigned.The regional director provides expertise for the design, planning and construction aspects of building, remodeling, or renovating of the physical plant and equipment to meet the needs of the facility, and maintains, repairs, and/or replaces buildings and equipment as necessary, to keep it operating in an efficient manner and in a clean, sanitary and attractive condition. Responsible for the oversight of HVAC, refrigeration, steam and hot water, medical gas, electrical distribution, emergency power, fire protection, plumbing, and elevators. Maintains knowledge of healthcare safety and security programs and Emergency Management procedures.Develops, measures, monitors, analyzes/evaluates, and improves all facilities related preventive maintenance programs, and environment of care programs including but not limited to Life Safety, Utility Management, and Water Management, Building Management, etc., and coordinating corrective action plans.Directs and participates in the planning process for future development of new services and growth of services as requested. Reviews physical layout of buildings and land usage, and recommends optimal usage of space for new and relocated services.Assists with all facility renovations to include capital improvement projects. These duties will include acquiring cost estimates for the project, including design, construction, and permitting costs as applicable.EDUCATION, EXPERIENCE, CERTIFICATION, LICENSUREEducation: A bachelor’s degree from an accredited four (4) year college or university in Engineering, Mechanical Engineering, Healthcare Administration, or a related field. Master’s degree preferred.Experience: Four (4) years of specialized experience which included experience in the following:Experience in the maintenance and repair of healthcare buildings, structures, or utilities which required the preparation and/or interpretation of plans, drawings and specifications and the proper observance of safety measures, which demonstrated an intimate knowledge of practices, methods, techniques, material, cost equipment and tools used in construction and maintenance projects.Professional, technical, administrative, investigative or other responsible work experience which required the ability to deal effectively with fellow workers, business contracts and/ or general public.Supervisory Experience: Four (4) years of experience which included planning and directing the work of others; assigning and reviewing their work, advising them on difficult problem areas; timing and scheduling their work; and providing training.Certification: Certified Healthcare Facility Manager (CHFM) preferred. Candidates who do not have this certification must complete it within one year of hire.Licensure: A valid driver’s license.Company DescriptionAs the Big Island’s leading providers of inpatient and outpatient care, the East Hawaii Region of Hawai`i Health Systems Corporation (HHSC), consisting of Hilo Medical Center, Hale Ho′ola Hamakua, Ka′u Hospital, and the Yukio Okutsu State Veterans Home, delivers a full range of services and programs. Our three hospitals include 290 beds and over 1,700 employees. Our medical staff is comprised of 250 physicians, physician assistants and Advanced Practice Registered Nurses, representing 33 specialties. East Hawaii Health is our network of clinics offering primary and specialty care. Hilo Medical Center functions as a Level III Trauma Center, which includes the second busiest emergency room in the state, providing 24-hour care and serving more than 50,000 patients annually. Hale Ho′ola Hamakua and Ka′u Hospital are designated as Critical Access Hospitals. To learn more about the East Hawaii Region, please watch our Video Yearbook or visit www.hilomedicalcenter.org, www.halehoolahamakua.org or www.kauhospital.org.Benefits13 paid holidays each year (14 during election years)21 paid vacation days per year21 paid sick days per yearMedical, dental, vision, and prescription plansEmployee Assistance ProgramParticipation in the State of Hawaii’s retirement systemPotential eligibility for various student loan repayment & scholarship programsBenefitsRelocation Assistance is available for this position.Medical Examination RequirementOffers of employment will be contingent on successfully passing a pre-employment examination, which includes drug screen and other regulatory medical requirements such as, but not limited to, a tuberculosis (TB) screen. The cost for drug screening and blood draw for QuantiFERON and Titers, shall be borne by the Hawaii Health Systems Corporation.Pre-Employment Assessments for External CandidatesAs part of the recruiting process for this position, external applicants (job applicants NOT employed by HHSC’s East Hawaii Region) are required to complete a pre-employment assessment(s) shortly after application submission. If you are not an employee of the East Hawaii Region of HHSC, you will receive an email containing assessment instructions. We ask that you complete the assessment(s) within two days of receipt of the request. Shift DetailsMust be available to work shifts, weekends and holidays as necessary based on hospital operations. Services are provided 24/7.Equal Opportunity EmployerEast Hawaii Region (Hilo Medical Center, Hale Ho’ola Hamakua and Ka’u Hospital) is a drug free workplace and an Equal Opportunity Employer."
https://www.ziprecruiter.com/k/l/AAJFU0qlLk4P03PXXSyS8AofZ1RD_AS5BOuzbyJL56grMZvHfgr4oz4dBXfeS83TXRlw5yytlGzC7IJ-ujLWd0BwlwJqz5f2lhJ-eiFC-c7k_0bRzMp-i4BRHg4TLpzkBHWzUxtoWY5T2vqKacoC3OD4hUnBraThy1jisq8P1SYjmdf8k3Tju6UOB9kuhzD_sW-FhMCBufhOpN56b9cDB7E,zip_recruiter,General Manager- Truss Division,Honsador Lumber,,"Hilo, HI, USA",fulltime,2024-02-12,,,,,,0,,,"Role and ResponsibilitiesIncludes, but not limited to the following.Manage associates in design department, coordinates and delegates work assignments, monitors performances, oversees daily work commitments and projects, and ensures compliance to Honsador standards for quality and quantity of work produced.Manage and participate in training of associates in proper work methods, processes, and procedures necessary to accomplish assigned job tasks.May participate in human resources related activities to include interviewing, hiring, terminating and conducting performance evaluations of associates.Provides technical knowledge and assistance to all clients, including company sales associates, contractors and the general public, in identifying and resolving design, material and procedural issues. And resolving quality concerns.Ensures associates perform accurate and professional material takeoffs using customer construction documents. Resulting in accurate material and price lists and a delivered product in a timely manner.Develops and maintains relationships with clients, ensures quality client service.Performs any other duties, responsibilities or tasks as assigned.Grow the business. Respond to client business needs and drivers.Develops Talent: Regularly evaluate talent and develop others.Management of P&L (budgeting and forecasting).Direct Operations including Engineering, Manufacturing, QA/QC, environmental, purchasing, safety, transportation, site supervision, and supply chain.Ensures truss plant is producing products within the agreed upon specifications and that continuous improvement plans are in place.Manage relationships with external partners, industry associations and global vendors, including supply and logistics vendor relations.Devise and drive a successful annual operating plan with clear objectives, strategies, quality standards, budgets, milestones and supporting initiatives.Develop a dashboard of metrics to inform daily, quarterly and annual decisions regarding business operations.Collaborates effectively across functions, such as Sales Department, Finance, Human Resources, and with other production facilities, as needed, to assure alignment.Build an industry leading organization through effective recruitment, retention, employee development and rewards/recognition strategies.Set production goals and communicate them to all key personnel.Timely communicate any manufacturing issues or quality concerns to executive management.Develop operations leadership at the plant level for future growth and responsibility.Provide process and system analysis for on-going continuous improvement initiatives. "
https://www.ziprecruiter.com/k/l/AAIgqPuFCv7ltxpRNLmnfATXy_XRKI1Up-_PxtigUlXEzEfguhrx9bs2c11pMEVK4VUJYA8aHLgqYKsiQgHnpHH_nh7U_Qly40euCAaKJALh5XiSyD9v9-73o1vQB8PGZLVfOIidUc9VYHbntNVrMK53oKbf0NltBTKpNuET9DoShWZ6Py_Sswxq1IJlFy6VQXSc9cZy1oFvuKo7MOM1joU,zip_recruiter,Information Technology Specialist III (EMR),Hilo Medical Center,,"Hilo, HI, USA",other,2024-02-12,,,,,,0,,,"Job DescriptionAt Hilo Medical Center, a nationally-recognized “Top-Performing” hospital, Information Technology Specialists are valuable members of the Data Processing-Applications team. We are currently seeking an Information Technology Specialist III to support our electronic medical records (EMR) systems.JOB DUTIESThe Information Technology Electronic Health Record's (EHR) Specialist’s primary duties are to analyze and evaluate independently assist with implementation, evaluation, end-user training, optimization, workflow analysis, maintenance and monitoring of the region’s EMR systems, which includes all phases of build, design, and testing.DUTIES & RESPONSIBILITIES:Analyzing and ImplementationAnalyzes, evaluates and implements the most efficient and reliable analytical support and service to departments within the region, including solutions to various business and clinical problems on existing and future automated applications systemsManages, plans, develops, and assists with the installation of updates and maintenance of applications software systems and interfaces to current release/version acceptable levels primarily with our Electronic Health Record (EHR) application, also known as EMR (Electronic Medical Record).Performs and coordinates the implementation of functional applications solutions including training, documentation and controls to insure secured and proper functioning of the systems.Communicates current and ongoing project results and status via oral and written reports to the appropriate regional personnel.Works directly with the clinical team of providers, staff and management to enhance, maintain and improve the EHR (aka EMR) system.MaintenanceManages, plans, develops and assists with updates and maintenance of telecommunications systems and applications software systems/interfaces to current release/version acceptable levels.Provides the most efficient and reliable analytic and operational support and service to the regional facilities and their user departments.Works directly with the clinical team of providers, staff and management to enhance, maintain and improve the EHR (aka EMR) system.User and Management LiaisonCommunicates current and ongoing research and findings, project status and reporting of various information systems activities via oral and written reports to appropriate user and management personnel.Reviews, updates and maintains integrated information technology systems plans for various departments, primarily the outpatient clinics in Hilo, Kau, Pahoa, and Keaau.Coordinates the standardization of applications and controls to optimize maintenance costs and enhance training and reporting compatibility.EDUCATION, EXPERIENCE, CERTIFICATION, LICENSUREEDUCATION: Bachelor’s degree from an accredited four (4) year college or university. Excess technician experience comparable to an Information Technology Support Technician II or higher or comparable positions may be substituted for education on a year for year basis. PREFERRED SKILLS:Experience with an EHR SystemExperience with EHR configured dictionariesExperience with maintenance of an EHR systemSPECIALIZED EXPERIENCE: One and one-half (1 ½) years of progressively responsible work experience in computer systems analysis which involved the analysis and design of systems for electronic processing of data; or stored computer programming experience which included participation in systems analysis.Licensure: None required.Certification: None required.Company DescriptionAs the Big Island’s leading providers of inpatient and outpatient care, the East Hawaii Region of Hawai`i Health Systems Corporation (HHSC), consisting of Hilo Medical Center, Hale Ho′ola Hamakua, Ka′u Hospital, and the Yukio Okutsu State Veterans Home, delivers a full range of services and programs. Our three hospitals include 290 beds and over 1,700 employees. Our medical staff is comprised of 250 physicians, physician assistants and Advanced Practice Registered Nurses, representing 33 specialties. East Hawaii Health is our network of clinics offering primary and specialty care. Hilo Medical Center functions as a Level III Trauma Center, which includes the second busiest emergency room in the state, providing 24-hour care and serving more than 50,000 patients annually. Hale Ho′ola Hamakua and Ka′u Hospital are designated as Critical Access Hospitals. To learn more about the East Hawaii Region, please watch our Video Yearbook or visit www.hilomedicalcenter.org, www.halehoolahamakua.org or www.kauhospital.org.Benefits13 paid holidays each year (14 during election years)21 paid vacation days per year21 paid sick days per yearMedical, dental, vision, and prescription plansEmployee Assistance ProgramParticipation in the State of Hawaii’s retirement systemPotential eligibility for various student loan repayment & scholarship programsMedical Examination RequirementOffers of employment will be contingent on successfully passing a pre-employment examination, which includes drug screen and other regulatory medical requirements such as, but not limited to, a tuberculosis (TB) screen. The cost for drug screening and blood draw for QuantiFERON and Titers, shall be borne by the Hawaii Health Systems Corporation.Pre-Employment Assessments for External CandidatesAs part of the recruiting process for this position, external applicants (job applicants NOT employed by HHSC’s East Hawaii Region) are required to complete a pre-employment assessment(s) shortly after application submission. If you are not an employee of the East Hawaii Region of HHSC, you will receive an email containing assessment instructions. We ask that you complete the assessment(s) within two days of receipt of the request. Shift DetailsMust be available to work shifts, weekends and holidays as necessary based on hospital operations. Services are provided 24/7.Equal Opportunity EmployerEast Hawaii Region (Hilo Medical Center, Hale Ho’ola Hamakua and Ka’u Hospital) is a drug free workplace and an Equal Opportunity Employer."
https://www.ziprecruiter.com/k/l/AAKbKtvXI-HoTZNbT0ELCOeKabiewIgk4uSJva_ag0doFF_LtMNFpl8_3FaiKH24zIijGy5N-mlYj-h_qWm_ipwopVKS8LRgsfg7W48KeEGi98A_vWR8lFAOes1898wQ9Gcl9uKTW93Do4F41TyH5Q-tRPfmRGecErHEOrUX66jt07dC-WNQZclJ9vwRrYWdrs--bIDziCQWw7vTCsnzEX0,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Hawaii County, HI, USA",,2024-02-12,,,,,,0,,,"... developers in the western hemisphere, by creating a positive, respectful, and supportive work ... Manage and oversee the day-to-day financial operations of the organization, including accounts ..."
https://www.ziprecruiter.com/k/l/AAITKboejEPCvhKoMM7-2stLr1-1veILYYRkaBCmUop26nUR5ZNJ6jyG3__eaxWFAfyez6NL0xCiTL1ErGq-ZOL8OuDQdjdbYqVwhGNI-KKum9vDCrOm3dgQbNw4EIlfcwW1R_UTH4iqbaPHl3rfCOrI7Q0LNKSZB5K8NIwpCe7G3wR4sA1RYndl_xFhOv0ZdwuMJRTZwG3OCEtxj8dTODM,zip_recruiter,"Financial Administrator (Hilo, Hawaii (HI), US, 96720)",Hawaiian Electric,,"Hilo, HI, USA",,2024-02-12,,,,,,0,,,"... Operations departments, including financial and operational analyses, forecasting, budgeting ... Experience working with engineers on financial aspects of various projects, desired. * Utility ..."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=68ad5773b88c55b9,indeed,Senior Engineer,"Karsun Solutions, LLC",https://www.indeed.com/cmp/Karsun-Solutions-LLC,"Remote, USA",fulltime,2024-01-05,yearly,97000.0,124000.0,USD,True,0,,,"Overview: As a Senior DevSecOps Engineer, you will provide support to the Federal Aviation Administration (FAA) SSD program. The FAA SSD program supports the operations of multiple business applications, as well as development of new applications across different technologies. You will be part of our Karsun team responsible for the development, maintenance, enhancement (DM&E) and operation of multiple FAA systems and business lines. Responsibilities: Act as SME for migrating legacy web applications to container platform (AWS EKS) Work on the containerization of web applications utilizing DevSecOps Toolchain and AWS Collaborate with application developers in moving legacy applications to an automated deployment model Deploy web applications to cloud platforms, incorporating automation, security, and reliability Provide recommendations on best practices for application modernization, and containerization AWS provisioning, configuration management, storage management, network management, virtualization Create automated CI/CD pipelines incorporating static and dynamic application security testing Utilize knowledge of HTML, CSS, JavaScript, and other modern web development technologies in supporting web applications Integrate with third-party COTS and open-source components, tools, and applications using backend development using languages like NodeJS, Java, .NET, or Go Qualifications and Education: Required: Typically requires bachelor’s degree in Computer Science or other IT degree (Engineering, math, and/or science degrees are acceptable substitute degrees) and 10-15 years of relevant experience 5 years of experience developing web-based business applications 3 years of system administration and/or containerization experience 1+ year(s) of experience with containerization of web application 3+ years of DevSecOps experience migrating web applications to a cloud platform (AWS, Azure) 3+ years of experience running large scale online systems built on AWS or similar cloud providers 3+ years of implementing CI/CD pipelines using DevSecOps tools (Jenkins, Ansible, Git etc.) 3+ years of Linux or Windows Systems Administration Familiarity with web Technologies including web servers, proxies and certificates Good understanding of infrastructure-as-code and DevSecOps principles Familiarity with security concepts and best practices including public key encryption, access credentials, certificates, TLS, data encryption Experience working with monitoring, alerting and logging tools Full end-to-end understanding of CI/CD pipeline and how to assess them from a security point of view Ability to employ best practices in an enterprise scale continuous delivery environment and harden production deployments Proficiency in front-end languages (HTML, CSS, JavaScript) and frameworks (React, Angular, Vue.js). Experience with backend development using languages like NodeJS, Java, .NET, or Go The ability to successfully obtain and maintain a U.S. Suitability/Public Trust Background Clearance. Preferred: Highly prefer candidates in Oklahoma City, OK area. Experience with AWS container platforms; ECS, EKS or Fargate preferred Understanding of container management strategies Experience with both Static and Dynamic Application Security Testing methodologies and tools Experience building, maintaining, and integrating web-based business applications Demonstrated Agile (scrum) experience Ability to lead small project teams Knowledge of current commercial off-the-shelf (COTS) technologies Project Management Professional (PMP) or equivalent project Compensation: In accordance with pay transparency guidelines, the proposed salary range for this position is $97,000 to $124,000. Final salary will be determined based on various factors such as relevant skills, experience and certifications."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
