job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=26264f44cf7ea707,indeed,Network Engineer,Enhancesoft,,"Alexandria, LA, USA",,2018-10-20,,,,,False,0.0,,,"Enhancesoft is a fast-growing, profitable, software-product development company based in Alexandria, Louisiana. Our flagship software, osTicket, has been downloaded over 5 million times, and has users in over 190 countries, making it the most popular open-source ticketing software in the world. The hosted version of osTicket (SupportSystem) launched in August 2013, and has gained significant traction in the help desk and ticketing space, with over 100 new users signing on each month. We’re looking for a Network Engineer/System Administrator who is passionate about configuring, monitoring, securing and continually improving complex networks. This position will report to the Vice President of Operations & CEO. You will be the lead Network Engineer/System Administrator responsible for the security, performance, and improvement of the networks that our two core products (osTicket and SupportSystem) operate on. Your work will directly impact hundreds of thousand of users. You may be a match for this role if you: Have a deep and unfiltered love for command-line Have a background with Linux and *nix operating systems Are able to quickly analyze data and make logical decisions Have excellent collaboration skills, a sense of ownership and are a team player Love the idea that your work will directly impact hundreds of thousands of users Key Responsibilities: Configuring and administering network monitoring tools Configuring and administering routers and switches in a multi-vendor environment Configuring and administering firewall and ACLs Contributing to the design, implementation and support of all network environments Supporting and troubleshooting switches, routers, firewalls, VPNs Building, monitoring, and maintaining high-volume, low-latency, distributed platforms Performing network based security risk assessments Analyzing and optimizing performance in high-traffic applications and databases Assisting customers in troubleshooting and solving issues Developing a thorough understanding of our core products and how our customers (and their customers) interact with it Managing our data centers Requirements: Strong analytical and problem-solving skills Superb attention to detail and excellent time management skills Demonstrated ability to plan, organize and prioritize work Deep and unfiltered love for command-line Background with Linux and *nix operating systems Experience with virtualized environments Experience with clustered and highly-available environments Experience with version control systems (git, bitbucket, etc.) Experience with deployment automation/configuration management Experience with Ansible, Terraform & Vagrant (DevOps) Experience with PKI, SSL, LDAP, key management and overall cryptography Experience with databases management (MySQL) Familiarity with scripting technologies, such as Python, Perl, Awk, sed and shell scripting Demonstrated experience developing, deploying, and monitoring secure systems Solid understanding of web, application, hardware, and network security Job Features Job Category Engineering Company Benefits Enhancesoft offers a highly competitive salary with excellent benefits. If you want to join a small but growing team, with a proven track record, that is poised and preparing for hyper growth, click “Apply” below to begin the application process. We’ll call or email if we think there’s a good fit. Background checks will be required of final candidates. Enhancesoft is an equal opportunity employer. About Our Location We’re based in downtown Alexandria, LA – a riverside town named one of Louisiana’s two adventure towns by National Geographic magazine. We’re in the heart of the Kisatchie, the state’s only national forest. Backpack, kayak, mountain bike. Join the diehards for their annual New Year’s Day ride or run on the 31-mile Wild Azalea Trail. Find your tribe at a MakerMorning. Paddle with a crew in the dragon boat races at Alex River Fete, shuffle with the Zombies or yarn-bomb trees as ArtWalk approaches. We’re home to a branch of Louisiana State University as well as smaller colleges, attractive and affordable historic housing and a burgeoning farmers market and restaurant scene committed to local foods. With a mix of small towns and sweeping rural agricultural landscapes, the region’s natural resources are abundant. Alexandria is also located within easy driving distance of Lafayette and Baton Rouge and less than four hours from Houston and New Orleans."
https://www.linkedin.com/jobs/view/3788244891,linkedin,Senior DevOps Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Palo Alto, CA",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811663383,linkedin,DevOps Engineer,CNA Search,https://www.linkedin.com/company/cna-search,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807492211,linkedin,Senior DevOps Engineer,Orange Logic,https://www.linkedin.com/company/orange-logic,,,2024-01-22,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3702694338,linkedin,DevOps Pipeline Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Boston, MA",,2023-08-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763543563,linkedin,"Devops Engineer Terraform Phoenix, AZ ( Day 1 Onsite )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3712175826,linkedin,DevOps Engineer with DevSecOps,ClifyX,https://www.linkedin.com/company/clifyx,"Plano, TX",,2023-09-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797480287,linkedin,Senior DevOps Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Atlanta, GA",,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766012047,linkedin,"Devops Engineer terraform Phoenix, AZ ( Day 1 Onsite )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3827859090,linkedin,DevOps Engineer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"Charlotte, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828037983,linkedin,Cloud / DevOps Engineer,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Pleasanton, CA",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815585632,linkedin,DevOps Engineer,Gravity IT Resources,https://www.linkedin.com/company/gravity-it-resources,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815160544,linkedin,AWS DevOps Engineer,"No Limit Technology, Inc.",https://www.linkedin.com/company/no-limit-staffing-inc,"Tampa, FL",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817170912,linkedin,DevOps Engineer,Bitstop.co,https://www.linkedin.com/company/bitstop-co,"Miami, FL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3821553129,linkedin,AWS DevOps Engineer,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Malvern, PA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782743164,linkedin,DevOps Engineer,CoreView,https://www.linkedin.com/company/coreviewinc,,,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813239233,linkedin,DevOps Engineer with Backstage.IO expertise - US,Zortech Solutions,https://ca.linkedin.com/company/zortech,,,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760991000,linkedin,Site Reliability Engineer,SchooLinks,https://www.linkedin.com/company/schoolinks,,,2023-11-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820032137,linkedin,DevOps Engineer,Telesis7 Consulting,https://www.linkedin.com/company/telesis7-management-consulting,"St Louis, MO",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3488416299,linkedin,DevOps Engineer (NYC),Wiz,https://www.linkedin.com/company/wizsecurity,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825427653,linkedin,DevOps Engineer,"Moebius Solutions, Inc.",https://www.linkedin.com/company/moebius-solutions-inc.,"San Diego, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826320570,linkedin,DevOps Engineer,Sondhi Solutions,https://www.linkedin.com/company/sondhi-solutions,"Indianapolis, IN",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787903849,linkedin,DevOps Engineer,Fusion Technology LLC,https://www.linkedin.com/company/fusion-technology-llc,"Washington, DC",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3816904400,linkedin,100% Remote role – DevOps Engineer,Stellent IT,https://www.linkedin.com/company/stellent-it,,,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702362445,linkedin,Site Reliability Engineer,Adame Services LLC,https://www.linkedin.com/company/adameservices,"Alpharetta, GA",,2023-08-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3815233324,linkedin,DevOps Engineer (Core),APN Consulting Inc.,https://www.linkedin.com/company/apn-consulting-inc.,,,2024-01-24,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=a07506449b714951,indeed,Engineer,Sev1Tech,,"New Orleans, LA, USA",fulltime,2024-01-23,,,,,True,0.0,,michelle.sexton@sev1tech.com,"Overview/ Job Responsibilities: Join Sev1Tech and support PMW 240, PEO DIGITAL and My Navy HR in the modernization and advancement of the Navy’s manpower, personnel, training and education systems and the transformation of Navy’s HR systems. Must be experienced in providing DevSecOps implementation using Jenkins, Gitlab, or similar tools. Experienced in developing, testing, and maintaining containerized applications. Working knowledge of source version control, build/release tools and methodologies, and CI/CD pipelines. Working knowledge of Software Build process. Strong ""security first"" mindset. Minimum Qualifications: B.S. in Computer Science, Math, or similar degree Minimum of five (5) years of experience developing and managing the CI/CD pipelines of a wide variety of applications. Five (5) years of experience as a major contributor in a DevOps environment utilizing AWS and AWS Services; heavy containerization experience – Kubernetes, Jenkins, and Gitlab, or similar tools Ability to obtain a US Secret level clearance Desired Qualifications: A DevSecOps Engineer with experience on Platform One's tool sets and methodologies. Exeprience building and maintaining CI/CD pipelines for a large enterprise that could consist of hundreds of applications. About Sev1Tech LLC: Founded in 2010, Sev1Tech provides IT, engineering, and program management solutions delivery. Sev1Tech focuses on providing program and IT support services to critical missions across Federal and Commercial Clients. Our Mission is to Build better companies. Enable better government. Protect our nation. Build better humans across the country. Join the Sev1Tech family where you can achieve great accomplishments while fostering a satisfying and rewarding career progression. Please apply directly through the website at: https://www.sev1tech.com/careers/current-openings/#/ #joinSev1tech For any additional questions or to submit any referrals, please contact: michelle.sexton@sev1tech.com Sev1Tech is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, pregnancy, sexual orientation, gender identity, national origin, age, protected veteran status, or disability status."
https://www.indeed.com/viewjob?jk=3e16954a8576213a,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"Baton Rouge, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
https://www.indeed.com/viewjob?jk=a68c8210eb698ee8,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"Shreveport, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
https://www.indeed.com/viewjob?jk=e588352f882dd373,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"New Orleans, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
https://www.indeed.com/viewjob?jk=9ffdfbfca501b00c,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"Monroe, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
https://www.indeed.com/viewjob?jk=e000f64707fdcdfc,indeed,Development Operations Engineer,"Euronet Worldwide, Inc.",,"New Orleans, LA, USA",fulltime,2024-01-23,yearly,60000.0,70000.0,USD,False,0.0,,,"Euronet Worldwide, Inc. is a leading global provider of electronic payment and transaction processing solutions for financial institutions, retailers, service providers, and individual consumers. We operate and manage ATMs, financial processing centers, mobile top-up systems, and prepaid card services around the world. Dolphin Debit, is a full-service ATM management company and wholly owned subsidiary of Euronet Worldwide (EEFT), Under the direction of the CTO of Dolphin Debit, we are hiring a DevOps Engineer responsible for providing support between the development and operations team. Individual will be responsible for automating, integrating, and improving software development and business processes. The Dev Ops Engineer is also responsible for solving Level 3 escalated ATM support issues from the ATM Tech Support team. This position will be located in New Orleans. Responsibilities: · Automating Business Processes through technology · Troubleshooting and resolving technical issues related to hardware, software, telecommunication, networks and providing quick solutions to minimize downtime. · Provides Level 3 ATM/ITM support. · Deploys software and graphic packages to ATM/ITM fleet. · ATM/ITM software installation and configuration. · Creates ATM device images via Python Scripting · Perform other duties and tasks as assigned. Requirements · Bachelor’s degree in MIS, Technology, Business, or equivalent work experience · Fluent in Spanish and English · Helpdesk support: 1 years (Required) · Office 365: 2 years (Preferred) · Telecommunications / Networking Protocols: 1 years (Required) · SQL: 2 years (Required) · Python or other scripting language: 1 year (Required) · PowerShell Scripting: 1 year (Required) · XML: 1 year (Required) Knowledge, Skills, and Abilities · Office 365 · Problem solving · Demonstrates good judgment, attention to detail, and analytical thinking abilities. · Strong customer service skills · Remarkable work ethic and initiative · Prompt and attentive · Confident, outgoing personality · Strong people skills Benefits 401(k) Plan Health/Dental/Vision Insurance Employee Stock Purchase Plan Company-paid Life Insurance Company-paid disability insurance Tuition Reimbursement Paid Time Off Paid Volunteer Days Paid Holidays Casual Office Attire Plus many more employee perks & incentives! We are an Equal Opportunity Employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, or national origin, age, disability status, genetic information, protected veteran status, or any other characteristic protected by law Job Type: Full-time Pay: $60,000.00 - $70,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Referral program Tuition reimbursement Vision insurance Compensation package: Bonus opportunities Employee stock purchase plan Experience level: 3 years Schedule: Monday to Friday Work Location: In person"
https://www.indeed.com/viewjob?jk=3d42bee30099c62c,indeed,Development Operations Engineer,Code Willing,,"Baton Rouge, LA, USA",,2024-01-09,,,,,False,0.0,,,"Looking for the best and brightest! Code Willing is always looking to expand our development team in our Baton Rouge and New Orleans offices with great talent. We offer a casual work environment with high-end stimulating work challenges. We are looking for individuals who would find themselves restricted if working for large institutions. Code Willing needs someone who can think outside of the box and will be excited to work with a fast moving, international, dynamic team. Our pay scale is nationally competitive and our upside is unmatched. What Our Company Does Make tools to allow quantitative trading to be accessible for anyone Create workflow applications using multiple types of execution platforms Create and destroy thousands of servers a month Create applications to buy and sell stocks around the world at nanosecond speed Build next-generation network file systems, to handle petabyte size and distributed data problems JUNIOR DEVOPS ENGINEER We are looking for a junior DevOps Engineer to create a development platform for the IT field using the latest automation tools and Linux in either an on premise or cloud environment ABOUT OUR PLATFORM DEVELOPMENT TEAM: Our team has experience across the board from Linux, programming, to creating the front-end applications using JS. We are looking for someone that can help in each area but is strong in at least one to help us! Python/Node JS/React Development Working with popular DevOps tools to automate infrastructure, deployments Daily stand-ups We also have Platform Development internships, that include weekly learning worksheets on Programming/DB/Linux/networking PREFERRED QUALIFICATIONS: Working with popular DevOps tools to automate infrastructure, deployments Operations support for Linux, and some Windows Python Knowledge of either Linux or AWS Some Node JS TECHNICAL DETAILS: Linux Platform AWS/GCE/Azure GitLab CI/CD Python, JS, C++(optional) For us, excitement to learn is better than knowledge WHO WE ARE LOOKING FOR: Work with a team, speak their mind, and accept team decisions on design choices Satisfaction in creating great products Use client input to make even better products Work late at night if necessary to meet deadlines LOCATION: Baton Rouge or New Orleans"
