job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=be72e3f6d89ced1a,indeed,Senior Information Technology Specialist,City of New Orleans,https://www.indeed.com/cmp/City-of-New-Orleans,"New Orleans, LA, USA",fulltime,2023-03-20,,,,,False,0.0,,,"Kind of Work Highly responsible technical work of a specialized nature supporting, developing and maintaining the City of New Orleans' Enterprise software applications. This individual is responsible for the support, ITIL based administration and IT coordination associated with key applications or groups of application. Work also includes: Serve as a liaison between City departments, ITI and the Vendor; providing technical support, facilitating problem resolution, receiving complaints and administering application(s). Design, recommend, and monitor tiered back-up solutions and disaster recovery plans for assigned applications. Work with the technical groups in ITI to implement proposed back-up schedule and disaster recovery plan. Coordinate with the Business Application Owner for maintenance periods and support before updating or making significant changes to the database or application architecture. Write technical documentation for content types, presentation modules, workflows, functional regression analysis, and other modifications. Where necessary add/remove/update users assigned to Active Directory Groups to ensure that users are able to access the associated files and database Perform data extract, transform, and load operations for assigned applications. Maintain any integrations with the assigned applications. Coordinate with Business Application Owner and Vendor, as required, to update/modify any processes needed to sustain any integrations. Use SQL or other business intelligence tools where needed to extract data and create on-demand and automated reports. Monitor project milestones/critical paths for potential problems and facilitate appropriate communication with project leads to ensure success. Facilitate status meetings, reporting to project stakeholders and provide accurate data on project and application performances. Look for process improvements to support on-going, effective use of assigned applications. Work with QA/QC to comply with ITI change control processes. Monitor UAT, systems and regressions testing, as needed. Perform training, as needed. Related work as required. EXPERIENCE SOUGHT IN THE FOLLOWING APPLICATION CATEGORIES: Criminal Justice Legislative Management Finance Back Office / Enterprise Applications Urban Planning Human Resources Note: Employees in this classification may work a fixed or rotating shift, Saturdays and emergencies. Employees in this classification are considered essential and must report to work in declared emergencies. Minimum Qualifications EITHER : A Bachelor's Degree in computer science, Computer Information Systems (CIS), Geographic Information Systems (GIS), Engineering, Telecommunications or a closely related field from an accredited college or university* AND four (4) years of progressively responsible technical experience (e.g., systems administration, database administration, applications, security, networks administration) in a progressive IT organization, data processing management, or in a technology program. Two (2) years of this experience must have included applications management. OR : Eight (8) years of progressively responsible technical experience (e.g., systems administration, database administration, applications, security, networks administration) in a progressive IT organization, data processing management, or in a technology program. Six (6) years of this experience must have included applications management. Prior to appointment, the hiring agency is required to verify any education claimed by the applicant to qualify for this classification. If selected for hire, applicant must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. This position requires a one year probationary period. Kind of Examination A rating of training and experience weighted 100%. All related previous experience will be considered for qualification purposes; however, credit on the rating of training and experience will only be given for related experience gained within the last ten (10) years. This is an original entrance examination. General Information THE CITY OF NEW ORLEANS IS AN EQUAL OPPORTUNITY EMPLOYER AND DOES NOT DISCRIMINATE ON THE BASIS OF RACE, COLOR, RELIGION, NATIONAL ORIGIN, GENDER, AGE, PHYSICAL OR MENTAL DISABILITY, SEXUAL ORIENTATION, CREED, CULTURE, OR ANCESTRY. REQUESTS FOR ALTERNATE FORMAT OR ACCOMMODATIONS SHOULD BE DIRECTED TO SHANA PARKER AT (504) 658-3516 OR TTY/VOICE AT (504) 586-4475 or (504) 658-4020. DOMICILE REQUIREMENTS FOR EMPLOYMENT : Domicile requirements are currently waived for the purpose of application. However, all new full time employees hired into this classification on or after January 1, 2013 must be domiciled in Orleans Parish within 180 days of hire. Airport and public safety employees are excluded from this provision. BACKGROUND CHECK: The hiring department will conduct interviews of qualified individuals prior to requesting a criminal background check, and no job application submitted prior to such interview shall inquire into an applicant’s criminal history. If this position is subject to a background check for any convictions related to its responsibilities and requirements, employment will be contingent upon successful completion of a background investigation including criminal history. Criminal history will not automatically disqualify a candidate. APPLICATIONS: Applications will not be accepted if received after the closing date or after the stated maximum number of applications has been received, as specified on this announcement. All minimum qualification requirements for examinations must be met by the final filing date unless otherwise specified on this announcement. PAPER APPLICATIONS must be submitted on the official application form AND MUST BE RECEIVED IN THE DEPARTMENT OF CITY CIVIL SERVICE, 1340 POYDRAS STREET, SUITE 900, NEW ORLEANS, LOUISIANA, BEFORE THE CLOSE OF BUSINESS ON THE FINAL FILING DATE. DELAY IN THE MAIL: The Department of City Civil Service cannot be responsible for failure of the applicant to receive an admission slip to an examination or for failure of the Department to receive material mailed by the applicant. Applicants should notify the Department of City Civil Service in writing of any address changes The minimum age limit is 18 years for any class of work requiring hard physical labor, operation of or proximity to hazardous machinery, exposure to hazardous chemicals, or participation in any other processes or procedures which are prohibited or limited by the Louisiana State Child Labor Law. WORKING TEST PERIOD: Effective August 1, 2023, the working test (probationary) period for all positions in the classified service is one year. SUBSTANCE ABUSE TESTING: The City of New Orleans has a comprehensive program of substance abuse testing. Candidates for employment for certain positions where the health, welfare and/or safety of the public, co-workers and the individual employee is at risk will have to undergo pre-employment substance abuse screening. Candidates for all other original entrance positions will have to undergo an unannounced substance abuse screening during their working test period. For further information, see Civil Service Rule V, Section 9. A MEDICAL EXAMINATION is required for all original entrance probationary appointments to ACTIVE classifications, and may be required for re-employment, promotions and/or transfers. A MEDICAL SCREENING , which may result in a medical examination, is required for all original entrance probationary appointments to non-active classifications. GOOD MORAL CHARACTER is required of all applicants. Any applicant may be disqualified if his/her character or past employment record is found to be unsatisfactory as determined by the Department of City Civil Service. Forgery, misrepresentation of facts, or cheating on examinations is punishable by disqualification, fine and other penalties. IMPORTANT : Applicants who are licensed to drive should have a current license on their person for purposes of identification during all phases of an examination. In lieu of such license, the Department of City Civil Service may require that applicants have some form of picture identification. VETERANS PREFERENCE: On original entrance examinations, veterans (as defined in Article X, Section 10(2) of the Constitution of the State of Louisiana), disabled veterans, certain spouses and parents of veterans shall receive additional credit if claimed as provided on the Veterans Preference claim form which can be obtained in this office. To obtain credit, this form must be submitted with the required proof (at the minimum, a DD214) before the final filing date. HIGH SCHOOL DIPLOMA AND GENERAL EQUIVALENCY DIPLOMA (GED) must be issued by a state Department of Education or an institution recognized by a state Department of Education. Certificates of completion, high school diplomas and GED from institutions not recognized by a state Department of Education, and high school diplomas from foreign countries are not acceptable. ACCREDITED COLLEGES AND UNIVERSITIES: An accredited college or university is an institution that is accredited as a college or university by an organization that is recognized by the USDE (United States Department of Education). College diplomas from foreign countries will be accepted if the applicant submits a statement of educational equivalency from one of the evaluation services accepted by the Department of Civil Service. A list of the accepted evaluation services can be found on the National Association of Credential Evacuation Services (NACES) website (www.naces.org). EXPERIENCE: Applicants will not receive credit for unpaid work unless specified on the job announcement. Partial credit only will be given for related part time employment. Civil Service reserves the right to determine which degrees, education, or other credentials are related or closely related. Experience credit will be granted for related provisional appointments (internal applicants). PROFESSIONAL ADMINISTRATIVE EXPERIENCE: The Civil Service Department defines this experience as experience gained in a position that required a Bachelor's Degree upon entrance. OFFERS OF EMPLOYMENT OR PROMOTION: Prior to appointment, the hiring agency is required to verify education, driver's license, and/or professional licenses/certifications claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. Offers of employment or promotion are required to be withdrawn for applicants who are found to have misrepresented their credentials during the application process. Revised 1/91, 4/03, 7/05, 2/07, 8/10, 2/12, 8/15, 6/16, 1/17, 1/19, 2/23, 8/23."
https://www.indeed.com/viewjob?jk=a9f1104105181b4a,indeed,Application Developer,City of New Orleans,https://www.indeed.com/cmp/City-of-New-Orleans,"New Orleans, LA, USA",fulltime,2023-03-20,,,,,False,0.0,,,"Kind of Work Technical and administrative work with responsibility for development and support of cross-technology solutions which include application programming, data development, GIS, SQL, and user interface design. Work includes using business requirements and industry trends to continuously design and build new software features and applications. Work also includes assessing existing applications Minimum Qualifications EITHER : A Bachelor's Degree in computer science, Computer Information Systems (CIS), Geographic Information Systems (GIS), Engineering, Telecommunications or a closely related field from an accredited college or university* AND five (5) years of progressively responsible technical experience (e.g., systems administration, database administration, applications, security, networks administration) in a progressive IT organization, data processing management, or in a technology program. Two (2) years of this experience must have included applications management. OR : Nine (9) years of progressively responsible technical experience (e.g., systems administration, database administration, applications, security, networks administration) in a progressive IT organization, data processing management, or in a technology program. Six (6) years of this experience must have included applications management. Prior to appointment, the hiring agency is required to verify education claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. This position requires a one year probationary period. Kind of Examination A rating of training and experience weighted 100%. All related previous experience will be considered for qualification purposes; however, credit on the rating of training and experience will only be given for related experience gained within the last ten (10) years. This is an original entrance examination. General Information THE CITY OF NEW ORLEANS IS AN EQUAL OPPORTUNITY EMPLOYER AND DOES NOT DISCRIMINATE ON THE BASIS OF RACE, COLOR, RELIGION, NATIONAL ORIGIN, GENDER, AGE, PHYSICAL OR MENTAL DISABILITY, SEXUAL ORIENTATION, CREED, CULTURE, OR ANCESTRY. REQUESTS FOR ALTERNATE FORMAT OR ACCOMMODATIONS SHOULD BE DIRECTED TO SHELLY STOLP AT (504) 658-3516 OR TTY/VOICE AT (504) 586-4475 or (504) 658-4020. DOMICILE REQUIREMENTS FOR EMPLOYMENT : Domicile requirements are currently waived for the purpose of application. However, all new full-time employees hired into this classification on or after January 1, 2013 must be domiciled in Orleans Parish within 180 days of hire. Airport and public safety employees are excluded from this provision. BACKGROUND CHECK: The hiring department will conduct interviews of qualified individuals prior to requesting a criminal background check, and no job application submitted prior to such interview shall inquire into an applicant's criminal history. If this position is subject to a background check for any convictions related to its responsibilities and requirements, employment will be contingent upon successful completion of a background investigation including criminal history. Criminal history will not automatically disqualify a candidate. APPLICATIONS: Applications will not be accepted if received after the closing date or after the stated maximum number of applications has been received, as specified on this announcement. All minimum qualification requirements for examinations must be met by the final filing date unless otherwise specified on this announcement. PAPER APPLICATIONS must be submitted on the official application form AND MUST BE RECEIVED IN THE DEPARTMENT OF CITY CIVIL SERVICE, 1340 POYDRAS STREET, SUITE 900, NEW ORLEANS, LOUISIANA, BEFORE THE CLOSE OF BUSINESS ON THE FINAL FILING DATE. DELAY IN THE MAIL: The Department of City Civil Service cannot be responsible for failure of the applicant to receive an admission slip to an examination or for failure of the Department to receive material mailed by the applicant. Applicants should notify the Department of City Civil Service in writing of any address changes The minimum age limit is 18 years for any class of work requiring hard physical labor, operation of or proximity to hazardous machinery, exposure to hazardous chemicals, or participation in any other processes or procedures which are prohibited or limited by the Louisiana State Child Labor Law. WORKING TEST PERIOD: The working test (probation) period for all positions in the classified service is one year. SUBSTANCE ABUSE TESTING: The City of New Orleans has a comprehensive program of substance abuse testing. Candidates for employment for certain positions where the health, welfare and/or safety of the public, co-workers and the individual employee is at risk will have to undergo pre-employment substance abuse screening. Candidates for all other original entrance positions will have to undergo an unannounced substance abuse screening during their working test period. For further information, see Civil Service Rule V, Section 9. A MEDICAL EXAMINATION is required for all original entrance probationary appointments to ACTIVE classifications and may be required for re-employment, promotions and/or transfers. A MEDICAL SCREENING , which may result in a medical examination, is required for all original entrance probationary appointments to non-active classifications. GOOD MORAL CHARACTER is required of all applicants. Any applicant may be disqualified if his/her character or past employment record is found to be unsatisfactory as determined by the Department of City Civil Service. Forgery, misrepresentation of facts, or cheating on examinations is punishable by disqualification, fine and other penalties. IMPORTANT : Applicants who are licensed to drive should have a current license on their person for purposes of identification during all phases of an examination. In lieu of such license, the Department of City Civil Service may require that applicants have some form of picture identification. VETERANS PREFERENCE: On original entrance examinations, veterans (as defined in Article X, Section 10(2) of the Constitution of the State of Louisiana), disabled veterans, certain spouses and parents of veterans shall receive additional credit if claimed as provided on the Veterans Preference claim form which can be obtained in this office. To obtain credit, this form must be submitted with the required proof (at the minimum, a DD214) before the final filing date. HIGH SCHOOL DIPLOMA AND GENERAL EQUIVALENCY DIPLOMA (GED) must be issued by a state Department of Education or an institution recognized by a state Department of Education. Certificates of completion, high school diplomas and GED from institutions not recognized by a state Department of Education, and high school diplomas from foreign countries are not acceptable. ACCREDITED COLLEGES AND UNIVERSITIES: An accredited college or university is an institution that is accredited as a college or university by an organization that is recognized by the USDE (United States Department of Education). College diplomas from foreign countries will be accepted if the applicant submits a statement of educational equivalency from one of the evaluation services accepted by the Department of Civil Service. A list of the accepted evaluation services can be found on the National Association of Credential Evaluation Services (NACES) website (www.naces.org). EXPERIENCE: Applicants will not receive credit for unpaid work unless specified on the job announcement. Partial credit only will be given for related part-time employment. Civil Service reserves the right to determine which degrees, education, or other credentials are related or closely related. Experience credit will be granted for related provisional appointments (internal applicants). PROFESSIONAL ADMINISTRATIVE EXPERIENCE: The Civil Service Department defines this experience as experience gained in a position that required a Bachelor's Degree upon entrance. OFFERS OF EMPLOYMENT OR PROMOTION: Prior to appointment, the hiring agency is required to verify education, driver's license, and/or professional licenses/certifications claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. Offers of employment or promotion are required to be withdrawn for applicants who are found to have misrepresented their credentials during the application process. Revised 1/91, 4/03, 7/05, 2/07, 8/10, 2/12, 8/15, 6/16, 1/17, 1/19."
https://www.indeed.com/viewjob?jk=7cd26e5e1051a5dd,indeed,Technical Lead,Albemarle Corporation,https://www.indeed.com/cmp/Albemarle-Oil-Company,"Baton Rouge, LA, USA",fulltime,2023-01-27,,,,,False,0.0,,,"Are you inspired by “what’s next”? So are we. When you join the Albemarle team, you contribute to a better tomorrow. You will play a role in powering many of the world’s largest and most critical industries, from energy and communications to transportation and electronics. We are putting innovation to work to improve people’s lives and we want YOU to be a part of it. Job Description Summary/Objective The Food Safety Applications Development and Technical Service Lead role involves providing comprehensive technical support for our customers. The role involves interfacing with customers, conducting cross-functional investigations of customer concerns, planning and executing applications development activities, providing thorough documentation, and communicating results/findings. Excellent communication skills are important for the role. This position reports to the Manager of Specialties Applications and Customer Technical Service and is located at our Process Development Center in Baton Rouge, Louisiana. Essential Functions Function as a technical lead with existing and new customers to address technical service needs Lead the investigation of customer concerns Key contributor for applications development of Food Safety products Develop and apply a strong technical knowledge of Albemarle’s products Maintain excellence in safety, health, and environment practices Contribute to the planning and execution of laboratory experiments Carefully document and communicate experimental results Develop and exhibit a good working knowledge of internal documentation systems including but not limited to SAP, SharePoint, and other Microsoft Office tools Required Education and Experience Degree in Food Science, Microbiology or a related technical discipline Customer-facing experience At least 5 years of experience in a technical position in Food Safety spanning commercial processing and lab investigations Experience with applications and regulatory aspects of Food Safety products A curious, innovative, and highly collaborative mindset Strong verbal and written communication skills Ability to prioritize and respond in a timely manner to multiple parallel requests Independent self-starter with results-oriented focus Familiar with common lab safety best practices Ability to travel to other Albemarle sites or customer sites Preferred Qualifications Advanced degree in Food Science, Microbiology or a related technical discipline 7-10 years of experience in a technical position in Food Safety spanning commercial processing and lab investigations Experience properly applying Food Safety products in lab, university pilot trial settings, and large-scale commercial food processing facilities Experience with antimicrobial and biocidal product applications in multiple regulatory environments Familiar with Chemistry Fundamentals and common techniques for chemical analysis Familiar with SAP, SharePoint, and other Microsoft Office tools Choose to unlock your full POTENTIAL. Apply today."
https://www.indeed.com/viewjob?jk=14b835fe455bd86e,indeed,Lead Developer,SDH Systems,,"New Orleans, LA, USA",fulltime,2022-11-01,yearly,127712.0,127712.0,USD,False,0.0,,,"Job Duties: Develop and build Maximo integrations based on specifications provided. Developing TIBCO BW project to integrate with multiple application teams. Creating and configuring queues / bridges in TIBCO EMS Deploying built project using TIBCO TEA. Develop and build TIBCO middleware code and transformation for integration points based on specifications provided. Developing code in TIBCO BW. Work with UI/ front end team to gather their messaging format. Interact with backend/database team to create entry to the company database. Create well-designed, reusable objects in SOA environment and test plans. Creating Unit test cases Working on unit test report and testing code. Join SIT and UAT test case review and follow up meeting Provide support and feedback during each test phase. Work on defects if raised any during testing phase. Provide support or fix if any raised during this phase and help in re testing it. Provide demo if any to help testing team test the complete code. Communicate and enforce best practice coding standards to maintain the excellent code quality. Provide continuous updates on our code to the project team Deliver the code to version control tool available. Made sure the code delivered meet the company standards. Work with technical, functional teams in design and development of Services. Join Business requirement calls Attend functional requirements meeting Create project plan and goal based on requirement calls and meeting. Create Message flow diagram and Process flow diagram. Work on High-Level Design and Low-Level Design documents to meet standards. Review the design with Analyst and team Get sign-off with proper design and standard from project team. Develop and build Maximo application solutions based on specifications provided Develop TIBCO BW applications for Maximo to interact with multiple application teams available. Minimum Qualification: This position requires minimum of Bachelor’s degree in computer science, computer information systems, information technology, or a combination of education and experience equating to the U.S. equivalent of a Bachelor’s degree in one of the aforementioned subjects."
https://www.indeed.com/viewjob?jk=69ff51a9acb5395c,indeed,SAP Consultant,Sai Business Solutions,,"New Orleans, LA, USA",,2020-06-08,,,,,False,0.0,,,"Job Id: 19 LCA: LCA19 Description Job Duties and Responsibilities: Develop, create, and modify general computer applications software or specialized utility programs. Analyze user needs and develop software solutions. Design software or customize software for client use with the aim of optimizing operational efficiency. May analyze and design databases within an application area, working individually or coordinating database development as part of a team. May supervise computer programmers. Hiring organization SBS Corp Job Location 639 Loyola Avenue, New Orleans, LA, 70113 Date posted June 8, 2020"
https://www.indeed.com/viewjob?jk=1453a578a5d7fbb9,indeed,SAP Consultant,Sai Business Solutions,,"New Orleans, LA, USA",,2020-06-08,,,,,False,0.0,,,"Position title SAP ISU Consultant, New Orleans, LA 70113 Job Id: 19 LCA: LCA19 Description Job Duties and Responsibilities: Develop, create, and modify general computer applications software or specialized utility programs. Analyze user needs and develop software solutions. Design software or customize software for client use with the aim of optimizing operational efficiency. May analyze and design databases within an application area, working individually or coordinating database development as part of a team. May supervise computer programmers. Hiring organization SBS Corp Job Location 639 Loyola Avenue, New Orleans, LA, 70113 Date posted June 8, 2020"
https://www.indeed.com/viewjob?jk=f3c0710b08d518f0,indeed,Programmer,High Voltage Software,https://www.indeed.com/cmp/High-Voltage-Software,"New Orleans, LA, USA",fulltime,2019-05-17,,,,,False,0.0,,,"High Voltage is looking for experienced Gameplay Programmers to join our growing Engineering team. We believe that the best gameplay experiences are driven by collaboration and iteration between gameplay programmers, designers, and artists. You will play a critical role in driving future gameplay features. Responsibilities: Work closely with art and design to create and iterate on gameplay features • Use rapid prototyping while ensuring that strong architectural and algorithmic decisions are made • Be willing to accept and respond to critical feedback • Support technical excellence of our games on multiple platforms • Improve existing gameplay systems • Contribute ideas toward all aspects of the game’s production and development • Write robust, maintainable code Qualifications: • Degree in Computer Science/Engineering or equivalent work experience • Unreal Engine development experience • Experience developing games professionally on PC and consoles with shipped titles • A keen analytical mind, with strong problem-solving skills • Strong C++ skills and the ability to code and architect gameplay mechanics and tools • Strong math skills • Well versed in games and the ability to articulate what is strong/weak about the design of existing games (an interest in online games is preferred) • Excellent communication and interpersonal skills • Experience working on a live service game • Self-motivated, strong work ethic, and able to work independently • An in-depth understanding of how gameplay works and how to create fun, meaningful experiences for the player • Passion for video games If you’d like to be part of building a visually stunning game and you think you’re a perfect fit, then we’d love to hear from you. Please submit your resume and we’ll be in touch soon. This position is located at our office in New Orleans, LA. How can High Voltage supercharge your future? High Voltage Software is an Equal Opportunity Employer and does not discriminate on the basis of race, color, religion, sex, age, national origin, disability, veteran status, sexual orientation or any other classification protected by Federal, State or local law."
https://www.indeed.com/viewjob?jk=d7fe2c5eba02a202,indeed,Sharepoint Support,eSystems Inc.,"https://www.indeed.com/cmp/Esystems,-Inc","Baton Rouge, LA, USA",,2019-10-30,,,,,False,0.0,,,"– Provide security role provisioning to SharePoint sites, lists and libraries – Create / Edit / Update forms – Troubleshoot error messages – Collaborate with the business unit to create data dashboards – Provide Tier 2 support for end users – Perform data management services – Work with OTS to troubleshoot platform errors – Create new sub-sites when requested by the business units – Collaborate with OTS SharePoint Administrators, as needed. Expertise and/or relevant experience in the following areas are desirable but not mandatory: – Experience working in the OCD-DRU SharePoint environment. eSystems (the “Company”) is an equal opportunity employer and makes employment decisions on the basis of merit and business needs. The Company will consider all qualified applicants for employment without regard to race, color, religious creed, citizenship, national origin, ancestry, age, sex, sexual orientation, gender identity, genetic information, physical or mental disability, veteran or marital status, or any other class protected by law. To comply with applicable laws ensuring equal employment opportunities to qualified individuals with a disability, the Company will make reasonable accommodations for the known physical or mental limitations of an otherwise qualified individual with a disability who is an applicant or an employee unless undue hardship to the Company would result."
https://www.indeed.com/viewjob?jk=eb0cba71c6c708c5,indeed,Programmer Analyst,METHODS Technology Solutions,https://www.indeed.com/cmp/Methods-Technology-Solutions,"Baton Rouge, LA, USA",,2019-09-05,,,,,False,0.0,,careers@methods-net.com,"If you would like to be challenged to be the best you can be, please send your resume’ with salary requirements to careers@methods-net.com. Plans, develops, tests, and documents portal, web, Java, J2EE and PL/SQL applications, including all front-end (HTML, XML, DHTML, Stylesheets, Javascript,), middle-tier (Java, PL/SQL, Oracle Portal) and back-end (Oracle Database) design and implementation for large employee group benefits administration, with multiple interfaces to related databases."
https://www.indeed.com/viewjob?jk=f2617aa6e900a4bc,indeed,Application Developer,Incentrik,,"Baton Rouge, LA, USA",fulltime,2019-07-30,,,,,False,0.0,,,"Education: Four-year degree in Computer Science, Engineering, ISDS or equivalent work experience Work Experience: Designing databases: 4 years (Preferred) Software Development: 4 years (Preferred) Job Summary InCentrik is looking for a senior software developer with a solid foundation in software development principles, experienced in DevOps and Microsoft technologies, especially C#, MVC, WCF, ADO, and Microsoft SQL Server. Experience in Node and Electron and JS Frameworks (Angular, Vue) a huge plus. Responsibilities include planning, designing, programming and maintaining proprietary software as part of a collaborative team. A well-suited candidate will have the capacity to serve as a mentor to junior developers, including performing code reviews. Responsibilities and Duties Manage DevOps environment and processes Design and develop multi-tier .NET applications using WCF in IIS Design and implement database tables and stored procedures Provide technical design and coding assistance to the team Mentor junior developers Qualifications and Skills At least two years experience in developing web applications using C# in Microsoft Visual Studio Four years of experience designing databases, writing stored procedures using Microsoft SQL Server Excellent verbal and written communication skills Ability to troubleshoot application and database related issues Team-player with ability to mentor junior developers Bachelor's or master's degree in computer science or related discipline Desired knowledge: Azure, Bootstrap, jQuery, MySQL, Regular Expression, SQL Server, Team Foundation Server, Xamarin, Node, Vue, Angular Job Type: Full-time Job Location: in Office with potential Virtual Workplace InCentrik Company Benefits Paid Holidays Paid Time Off Health Insurance 401k with Company Match InCentrik is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees."
https://www.indeed.com/viewjob?jk=1bed916f9cc4af75,indeed,Software Engineer,Executive Software Guild (ESG),,"Baton Rouge, LA, USA",,2019-03-28,,,,,False,0.0,,hr@exesg.us,"No. of Positions: Responsibilities Research, analyze, gather, implement and support SAP applications and solutions including integration between SAP and non-SAP Systems. Utilize expertise in inbound and Outbound Interfaces, Enhancements and Modifications and implement applications using tools such as SAP ECC 6.0, SAP CRM 5/6/7, SAP MDG 7/8 Versions, Net Weaver 7 and above, Webservices, OO ABAP, ABAP Webdynpro, XI 3.0/PI 7.0/7.1, XML, Enterprise Portal(EP), SAP Gateway, HANA, S/4 HANA, SAP Cloud Platform, Fiori, SAP-UI5 and upgrade SAP R/3 ECC ABAP using SAP and Non-SAP Databases. Work with project managers, business owners, business analysts and work closely with cross functional SAP & Non-SAP teams. Address: Baton Rouge, LA Additional Details: Travel and relocate to various unanticipated client locations to interact with clients and train end users for different short and long-term assignments. Require Bachelor's or foreign equivalent degree in Computer Science, or Computer Information Systems and two (2) years of experience in the job offered or two (2) years of experience with developing, analyzing and implementing application using tools such as SAP MDG, SAP CRM, ECC, and ORACLE. In lieu of bachelor's or foreign equivalent degree in Computer Science or Computer Information Systems, employer will accept an additional two (2) years of experience in the skills mentioned above. Send resume to hr@exesg.us"
https://www.indeed.com/viewjob?jk=67c876425c466c72,indeed,Plan Manager,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2023-05-16,,,,,False,0.0,,,"Industry-leading clients. An award-winning culture. Top notch connections. Big opportunities. From learning to leadership, this is your chance to take your career to the next level. Deloitte can show you what it takes to explore an entire universe of ideas, possibilities, and opportunities-and help make an impact that matters with SAP solutions. Recruiting for this role ends on May 31, 2024 Work You'll Do At Deloitte, you'll work with the best in the business to solve their toughest problems. Responsible for delivering complex projects in a fast-paced, team environment. Promote and take part in forums for sharing expertise and strengthening Deloitte's collective knowledge. Collaborate on innovative solutions to bolster the future of the practice. Develop your knowledge of and gain project experience in SAP's newest and future solutions. The Team Relentless disruption requires organizations to embrace more than iterative change. Deloitte's SAP practice helps clients move from legacy systems to enterprise-wide solutions by efficiently designing and implementing SAP solutions. Each SAP implementation focuses on achieving results that support businesses strategies through process improvement, technology, and innovation. Our work is varied and challenging, involving clients considering first time implementations as well as those experienced businesses looking to enhance their business applications. Our professionals have hands-on access and exposure to the latest technologies and committed thought pioneers. Qualifications Required: At least 8 years' relevant SAP consulting or industry experience Hands-on functional configuration and design experience with SAP SAC Planning SAP Finance/FICO experience S/4 HANA experience Participation in at least 4 full-lifecycle SAP Finance implementations with at least 2 as a lead Ability to travel up to 50% based on work you do and the client and industries/sectors you serve Bachelor's degree or equivalent Desired: Experience with developing eminence, thought-ware and point-of-view materials Central Finance experience Understanding of SAP ASAP and Agile methodologies Signavio experience Greenfield implementation experience Master's degree Wages + Salary The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $131,175 to $218.625. You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance. #SAP23 #EPCORE"
https://www.indeed.com/viewjob?jk=727d00a8954e53cb,indeed,SAP Consultant,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2023-05-16,,,,,False,0.0,,,"Industry-leading clients. An award-winning culture. Top notch connections. Big opportunities. From learning to leadership, this is your chance to take your career to the next level. Deloitte can show you what it takes to explore an entire universe of ideas, possibilities, and opportunities-and help make an impact that matters with SAP solutions. Recruiting for this role will end on May 31st, 2024 Work You'll Do At Deloitte, you'll work with the best in the business to solve their toughest problems. Develop a global community of SAP Supply Chain practitioners across Deloitte Drive and support Supply Chain pursuits and Practice Development initiatives Develop external eminence across the sub-capabilities in Supply Chain Promote and foster collaboration between Supply Chain practitioners in SAP and across Deloitte Promote an effective forum for sharing Supply Chain expertise The Team Relentless disruption requires organizations to embrace more than iterative change. Deloitte's SAP practice helps clients move from legacy systems to enterprise-wide solutions by efficiently designing and implementing SAP solutions. Each SAP implementation focuses on achieving results that support businesses strategies through process improvement, technology, and innovation. Our work is varied and challenging, involving clients considering first time implementations as well as those experienced businesses looking to enhance their business applications. Our professionals have hands-on access and exposure to the latest technologies and committed thought pioneers. Qualifications Required: At least 5 years' relevant SAP consulting or industry experience Hands-on functional configuration and design experience withSAP Extended Warehouse Management. S4 HANA implementation experience Participation in all phases of at least 2 SAP EWM implementations with at least 1 as a lead A bility to travel up to 50% based on work you do and the client and industries/sectors you serve Bachelor's degree or equivalent Desired: Understanding of SAP ASAP and Agile methodologies Signavio experience Greenfield implementation experience Master's degree Wages + Salary The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $113,325 to $188,875. You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance #SAP23 #EPCORE"
