job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818361705,linkedin,Full-Stack Developer - Junior Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Houston, TX",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812103499,linkedin,Associate Full Stack Software Engineer,America's Test Kitchen,https://www.linkedin.com/company/america%27s-test-kitchen,,,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3800643313,linkedin,Full Stack Developer,Global TekMed,https://www.linkedin.com/company/globaltekmed,"Chula Vista, CA",,2024-01-08,,26.0,31.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823371653,linkedin,Application & Software Development Internship,Colgate-Palmolive,https://www.linkedin.com/company/colgate-palmolive,"Piscataway, NJ",,2024-02-06,,21.0,31.0,USD,,,Actively Hiring,,
https://www.indeed.com/viewjob?jk=e9f08f09ec810c5a,indeed,Front End Developer,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-08-12,,,,,True,0.0,,,"Description We are looking for a dynamic, well seasoned front end developer with React and React Native development experience. We are looking for someone that enjoys working on multiple projects at once and relishes in the idea of tackling complex technical challenges from a front end perspective. Your eye for detail will help produce clean, professional, usable web and mobile apps that exist across a wide range of industries. Responsibilities Design, develop, and deploy custom web and mobile applications. Work closely with team members, including Product Managers, Product Designers, Backend Developers, UX/UI leads, and Project Managers Work closely with UI Designers as they hand off their work for implementation Clearly understand API connection points with the front end you develop Work hand in hand with backend development team members to troubleshoot and resolve issues together Demo work to the team and to the client Support testing and revisions during app development Provide thoughts and insights in solving complex problems and provide new ideas and ways of doing things Qualifications 3+ years of web and mobile app development experience required Min 2 years React Native experience required Flutter and/or Angular experience a big plus Prior experience connecting front end implementation work to backend endpoints Experience with TestFlight and full end to end deployment processes for both iOS and Android Startup and/or agency experience a plus Experience with Zeplin, Figma, Sketch, Adobe XD a plus Prior experience with Postman helpful LookFar Labs At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter. Work Location: Fully Remote OnSite (New Orleans) if Preferred"
https://www.indeed.com/viewjob?jk=c9e7d97c34acc319,indeed,Technical Product Manager,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-12-02,,,,,False,0.0,,,"Technical Product Manager Based in New Orleans, LA, we are a tech stack agnostic software development agency. We specialize in Web and mobile app development as well as solutions architecture for established businesses. While we pride ourselves on choosing the right tech for the job, we do lean towards React, React Native, Node, Angular, PostgresSQL. The successful candidate will have a background in Product Management or Software Development, and a good knowledge of API architecture, data models, and/or SDK Development. Since 75% of product management is managing stakeholders, your demonstrated success in managing stakeholders will also be key to your success. This role requires that you act as conduit between stakeholders (clients), the development team, and QA. Demonstrated knowledge and experience in managing complex projects in an agile, Scrum framework is a must. We use a number of product and project management tools, including Clickup and MIRO. This role also needs someone that can breakdown large, complex business and product requirements, into digestible work tasks for the development team, all the while making sure the project stays on budget and timeline. Why join us? - We are a small, yet passionate and energetic group, that thrives on solving complex problems and delighting our customers with solutions. In addition to being able to offer you experience across many industries and verticals, we also provide: Competitive Base Salary Unlimited PTO Quarterly Bonus IRA PAID Medical, dental, vision, Rx, FSAs, life insurance, disability insurance Unlimited Snacks and Pizza Thursdays (for those joining us at the office) We work with cutting-edge technologies that keep our employees intellectually stimulated and professionally marketable. Must have skills: Product Management Solid knowledge of API Architecture or SDK development 5 - 7 years experience in technical Software Development and/or Product Management Role What you will be doing: Manage project budget and timeline Maintain ongoing communication with all stakeholders Identify and document business and product objectives & goals as a key part of the overall project definition. Track progress, and receive ongoing approval from stakeholders Participate in development team formalities such as Stand, backlog review and prioritization, story reviews, and retro. Act as point of contact with external client and manage all facets of the project, focusing on client expectations. Translate Business/Product Requirements into smaller, digestable development tasks using JIRA Manage overall SDLC Risk mitigation At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter."
https://www.indeed.com/viewjob?jk=7ea646ea367b6fe7,indeed,Senior Web Developer,"Plan B, Inc.",,"New Orleans, LA, USA",contract,2021-06-09,,,,,True,0.0,,Developers@thisisplanb.com,"Supercharge your coding career in a dynamic urban setting at a thriving independent ad agency known for high-powered digital thinking and award-winning creative. Our recently renovated loft space is a highly collaborative work environment in the heart of Chicago’s buzzing River North entertainment district. Surround yourself with dining, shopping, and easy transit…enjoying urban working at its finest. Or, take advantage of our flexible work-from-home time to find the focus you need to excel! Team up with talented marketing specialists and gifted creative minds to bring to life world of web-based solutions. Brainstorm with colleagues over strategic approaches to building smart digital experiences. Renew your passion for problem-solving as a critical part of our ‘exceptional’ agency culture – one that rewards hustle, hard work, and instinct. Get started on a freelance basis and –– who knows –– you may just fall in love with agency life! About the Job We are looking for an experienced Back-End Developer to join our IT team (preferably with agency experience)! As a Back-end Developer, you will be responsible for the server-side web application logic as well as for the integration of the front-end part to help us manage a growing variety of digital development needs—coding responsive and mobile-friendly emails, landing pages and full-fledged websites. Minimum of 5 years of hands-on web development experience. Ability to multi-task and comfortable juggling several projects at once. Experience working in a fast-paced agency environment strongly preferred. Outstanding attention to detail. Flexibility to adapt to design requirement changes. Proven ability to manage multiple, on-going timelines, as well as daily rush asks. A core understanding of industry best practices across digital channels. You’ll be supporting our digital team in executing a wide range of initiatives on an ongoing, project-based basis. If you thrive on variety and are looking for a fun, rewarding way to put your skills to the test, join our exceptional development team and let’s get growing! Required Skills PHP/MySQL Javascript Custom API’s (CRM platforms, cloud-based media management) MAMP/or local setup preference (must be able to set up local environments for all projects with multiple versions of PHP installed to work on sites with older versions) WordPress development (custom templates/post types/modifying custom plugins) WP Woocommerce/Payment Processing Platforms such as Paypal/Stripe Experience building responsive, cross-browser compatible websites Experience with WordPress backend/theme development Experience with PHP dependency/packaging managers (Composer) Experience with SASS and CSS/JS compiling tools (such as gulp.js or a GUI application of your choice) Experience with version control (GIT, Subversion) Must be familiar using Photoshop and/or Sketch to export assets from creative layouts Experience with setting up custom tags in Google Tag Manager via javascript functions Additional Skills Custom WordPress plugin development is a plus Experience with Cordova/PhoneGap/Ionic iPad App Development Experience with Magento (editing template files/stylesheets, etc) Experience building responsive, cross-browser compatible websites Experience with CRM tools such as Hubspot, Pardot, Salesforce, etc. Custom HTML email development About Plan B Plan B is a fast-paced creative agency with a diverse base of clients across industries, and we’re eager to bolster our digital capabilities with talented developers who thrive on a good challenge, and who are eager to contribute in an environment where ‘exceptional’ is the rule. Interested? Send your resume, freelance rate/range, relevant references, and any examples of your work to Developers@thisisplanb.com. If applicable, please indicate which development responsibilities were yours, how long it took, and what you charged for the work. At Plan B, we are champions for global responsibility, inclusion and progress. We strive to be a force for good—for our people, our clients, our industry, society, and the world. We keep our people at the center, creating opportunities for their professional development, and building a dynamic culture of growth and possibility. We don’t just accept difference – we seek and celebrate it. We’re committed to embedding diversity in our company mindset, our services, and our teams to empower an equitable and culturally progressive environment that makes us all better collaborators –– both with each other and the clients we serve. Plan B doesn’t discriminate based on race, religion, color, national origin, gender (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender identity, gender expression, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics."
https://www.indeed.com/viewjob?jk=e9f08f09ec810c5a,indeed,Front End Developer,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-08-12,,,,,True,0.0,,,"Description We are looking for a dynamic, well seasoned front end developer with React and React Native development experience. We are looking for someone that enjoys working on multiple projects at once and relishes in the idea of tackling complex technical challenges from a front end perspective. Your eye for detail will help produce clean, professional, usable web and mobile apps that exist across a wide range of industries. Responsibilities Design, develop, and deploy custom web and mobile applications. Work closely with team members, including Product Managers, Product Designers, Backend Developers, UX/UI leads, and Project Managers Work closely with UI Designers as they hand off their work for implementation Clearly understand API connection points with the front end you develop Work hand in hand with backend development team members to troubleshoot and resolve issues together Demo work to the team and to the client Support testing and revisions during app development Provide thoughts and insights in solving complex problems and provide new ideas and ways of doing things Qualifications 3+ years of web and mobile app development experience required Min 2 years React Native experience required Flutter and/or Angular experience a big plus Prior experience connecting front end implementation work to backend endpoints Experience with TestFlight and full end to end deployment processes for both iOS and Android Startup and/or agency experience a plus Experience with Zeplin, Figma, Sketch, Adobe XD a plus Prior experience with Postman helpful LookFar Labs At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter. Work Location: Fully Remote OnSite (New Orleans) if Preferred"
https://www.indeed.com/viewjob?jk=c9e7d97c34acc319,indeed,Technical Product Manager,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-12-02,,,,,False,0.0,,,"Technical Product Manager Based in New Orleans, LA, we are a tech stack agnostic software development agency. We specialize in Web and mobile app development as well as solutions architecture for established businesses. While we pride ourselves on choosing the right tech for the job, we do lean towards React, React Native, Node, Angular, PostgresSQL. The successful candidate will have a background in Product Management or Software Development, and a good knowledge of API architecture, data models, and/or SDK Development. Since 75% of product management is managing stakeholders, your demonstrated success in managing stakeholders will also be key to your success. This role requires that you act as conduit between stakeholders (clients), the development team, and QA. Demonstrated knowledge and experience in managing complex projects in an agile, Scrum framework is a must. We use a number of product and project management tools, including Clickup and MIRO. This role also needs someone that can breakdown large, complex business and product requirements, into digestible work tasks for the development team, all the while making sure the project stays on budget and timeline. Why join us? - We are a small, yet passionate and energetic group, that thrives on solving complex problems and delighting our customers with solutions. In addition to being able to offer you experience across many industries and verticals, we also provide: Competitive Base Salary Unlimited PTO Quarterly Bonus IRA PAID Medical, dental, vision, Rx, FSAs, life insurance, disability insurance Unlimited Snacks and Pizza Thursdays (for those joining us at the office) We work with cutting-edge technologies that keep our employees intellectually stimulated and professionally marketable. Must have skills: Product Management Solid knowledge of API Architecture or SDK development 5 - 7 years experience in technical Software Development and/or Product Management Role What you will be doing: Manage project budget and timeline Maintain ongoing communication with all stakeholders Identify and document business and product objectives & goals as a key part of the overall project definition. Track progress, and receive ongoing approval from stakeholders Participate in development team formalities such as Stand, backlog review and prioritization, story reviews, and retro. Act as point of contact with external client and manage all facets of the project, focusing on client expectations. Translate Business/Product Requirements into smaller, digestable development tasks using JIRA Manage overall SDLC Risk mitigation At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter."
https://www.indeed.com/viewjob?jk=7ea646ea367b6fe7,indeed,Senior Web Developer,"Plan B, Inc.",,"New Orleans, LA, USA",contract,2021-06-09,,,,,True,0.0,,Developers@thisisplanb.com,"Supercharge your coding career in a dynamic urban setting at a thriving independent ad agency known for high-powered digital thinking and award-winning creative. Our recently renovated loft space is a highly collaborative work environment in the heart of Chicago’s buzzing River North entertainment district. Surround yourself with dining, shopping, and easy transit…enjoying urban working at its finest. Or, take advantage of our flexible work-from-home time to find the focus you need to excel! Team up with talented marketing specialists and gifted creative minds to bring to life world of web-based solutions. Brainstorm with colleagues over strategic approaches to building smart digital experiences. Renew your passion for problem-solving as a critical part of our ‘exceptional’ agency culture – one that rewards hustle, hard work, and instinct. Get started on a freelance basis and –– who knows –– you may just fall in love with agency life! About the Job We are looking for an experienced Back-End Developer to join our IT team (preferably with agency experience)! As a Back-end Developer, you will be responsible for the server-side web application logic as well as for the integration of the front-end part to help us manage a growing variety of digital development needs—coding responsive and mobile-friendly emails, landing pages and full-fledged websites. Minimum of 5 years of hands-on web development experience. Ability to multi-task and comfortable juggling several projects at once. Experience working in a fast-paced agency environment strongly preferred. Outstanding attention to detail. Flexibility to adapt to design requirement changes. Proven ability to manage multiple, on-going timelines, as well as daily rush asks. A core understanding of industry best practices across digital channels. You’ll be supporting our digital team in executing a wide range of initiatives on an ongoing, project-based basis. If you thrive on variety and are looking for a fun, rewarding way to put your skills to the test, join our exceptional development team and let’s get growing! Required Skills PHP/MySQL Javascript Custom API’s (CRM platforms, cloud-based media management) MAMP/or local setup preference (must be able to set up local environments for all projects with multiple versions of PHP installed to work on sites with older versions) WordPress development (custom templates/post types/modifying custom plugins) WP Woocommerce/Payment Processing Platforms such as Paypal/Stripe Experience building responsive, cross-browser compatible websites Experience with WordPress backend/theme development Experience with PHP dependency/packaging managers (Composer) Experience with SASS and CSS/JS compiling tools (such as gulp.js or a GUI application of your choice) Experience with version control (GIT, Subversion) Must be familiar using Photoshop and/or Sketch to export assets from creative layouts Experience with setting up custom tags in Google Tag Manager via javascript functions Additional Skills Custom WordPress plugin development is a plus Experience with Cordova/PhoneGap/Ionic iPad App Development Experience with Magento (editing template files/stylesheets, etc) Experience building responsive, cross-browser compatible websites Experience with CRM tools such as Hubspot, Pardot, Salesforce, etc. Custom HTML email development About Plan B Plan B is a fast-paced creative agency with a diverse base of clients across industries, and we’re eager to bolster our digital capabilities with talented developers who thrive on a good challenge, and who are eager to contribute in an environment where ‘exceptional’ is the rule. Interested? Send your resume, freelance rate/range, relevant references, and any examples of your work to Developers@thisisplanb.com. If applicable, please indicate which development responsibilities were yours, how long it took, and what you charged for the work. At Plan B, we are champions for global responsibility, inclusion and progress. We strive to be a force for good—for our people, our clients, our industry, society, and the world. We keep our people at the center, creating opportunities for their professional development, and building a dynamic culture of growth and possibility. We don’t just accept difference – we seek and celebrate it. We’re committed to embedding diversity in our company mindset, our services, and our teams to empower an equitable and culturally progressive environment that makes us all better collaborators –– both with each other and the clients we serve. Plan B doesn’t discriminate based on race, religion, color, national origin, gender (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender identity, gender expression, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics."
https://www.linkedin.com/jobs/view/3812286731,linkedin,Junior Full Stack Developer,"Steampunk, Inc.",https://www.linkedin.com/company/steampunk-inc,"McLean, VA",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803044584,linkedin,"Senior Software Engineer, Full-Stack",Walmart Global Tech,https://www.linkedin.com/company/walmartglobaltech,"Sunnyvale, CA",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823540388,linkedin,Full Stack Developer for Gaming Website - Bansen Labs - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Carnegie, PA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773396125,linkedin,Application Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,,,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3702765679,linkedin,Software Application Developer,California Correctional Health Care Services,https://www.linkedin.com/company/california-correctional-health-care-services,"Sacramento, CA",,2024-02-09,,6139.0,9932.0,USD,,,,,
https://www.linkedin.com/jobs/view/3818343413,linkedin,REMOTE MOBILE APP DEVELOPER,Skiltrek,https://www.linkedin.com/company/skiltrek,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787755147,linkedin,Full Stack Software Developer - Remote,FCP Euro,https://www.linkedin.com/company/fcp-euro,"Milford, CT",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3822601496,linkedin,Frontend Full Stack Engineer,"Tellus Solutions, Inc",https://www.linkedin.com/company/tellus-solutions-inc,"Dallas, TX",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359876,linkedin,Entry Level Java Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Littleton, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818361603,linkedin,Entry Level Java Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Baltimore, MD",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801576232,linkedin,Application Developer,Blueprint,https://www.linkedin.com/company/blueprinttech,"Dallas, TX",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3785820777,linkedin,APPLICATION DEVELOPER,NY Hotel Trades Council & Hotel Assoc. of NYC Employee Benefit Funds,https://www.linkedin.com/company/new-york-hotel-trades-council-employee-benefit-funds,"New York, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3784529242,linkedin,Fullstack Software Engineer,HeyGen,https://www.linkedin.com/company/heygen,"Los Angeles, CA",,2023-12-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3818359824,linkedin,Entry Level Remote Java Programmer,SynergisticIT,https://www.linkedin.com/company/synergisticit,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727072013,linkedin,Interface Application Developer (REMOTE),Alrek Business Solutions Inc,https://www.linkedin.com/company/alrek-business-solutions-inc,"Iowa, IA",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789402165,linkedin,Python Application Programmer,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2023-12-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804563953,linkedin,"Full-Stack Developer, Rate: Open, Duration: Fulltime","Centizen, Inc.",https://www.linkedin.com/company/centizen,"Fort Meade, MD",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787640574,linkedin,Full Stack Engineer,Mentorcam,https://www.linkedin.com/company/mentorcam,"Los Angeles, CA",,2023-12-19,,130000.0,180000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3799453069,linkedin,Full Stack Software Engineer,Walmart,https://www.linkedin.com/company/walmart,"Sunnyvale, CA",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826929688,linkedin,Full Stack Developer,REVOLVE,https://www.linkedin.com/company/revolve-,"Cerritos, CA",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673608746,linkedin,Software Apps Developer,Mississippi State University,https://www.linkedin.com/company/mississippi-state-university,"Starkville, MS",,2023-06-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822155113,linkedin,Application Developer,"PSR Associates, Inc.",https://www.linkedin.com/company/psr-associates-inc-,,,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785823045,linkedin,Desenvolvedor Full Stack,Pasquali Solution,https://br.linkedin.com/company/pasquali-solution-tech,"Home, KS",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3692553497,linkedin,Remote - Application Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,,,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3803519580,linkedin,Full Stack Engineer,Safeway,https://www.linkedin.com/company/safeway,"Pleasanton, CA",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826434481,linkedin,Application Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Fort Meade, MD",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780555218,linkedin,Desenvolvedor Full Stack,Pasquali Solution,https://br.linkedin.com/company/pasquali-solution-tech,"Home, KS",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747370405,linkedin,"Application Developer, Cybersecurity",Chipotle Mexican Grill,https://www.linkedin.com/company/chipotle-mexican-grill,"Columbus, OH",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818363751,linkedin,Junior Level/ Entry Level Java Cloud Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Dallas, TX",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798264913,linkedin,Full Stack Developer,ScanSource,https://www.linkedin.com/company/scansource,"Greenville, SC",,2024-01-03,,,,,,,,,
https://www.indeed.com/viewjob?jk=e9f08f09ec810c5a,indeed,Front End Developer,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-08-12,,,,,True,0.0,,,"Description We are looking for a dynamic, well seasoned front end developer with React and React Native development experience. We are looking for someone that enjoys working on multiple projects at once and relishes in the idea of tackling complex technical challenges from a front end perspective. Your eye for detail will help produce clean, professional, usable web and mobile apps that exist across a wide range of industries. Responsibilities Design, develop, and deploy custom web and mobile applications. Work closely with team members, including Product Managers, Product Designers, Backend Developers, UX/UI leads, and Project Managers Work closely with UI Designers as they hand off their work for implementation Clearly understand API connection points with the front end you develop Work hand in hand with backend development team members to troubleshoot and resolve issues together Demo work to the team and to the client Support testing and revisions during app development Provide thoughts and insights in solving complex problems and provide new ideas and ways of doing things Qualifications 3+ years of web and mobile app development experience required Min 2 years React Native experience required Flutter and/or Angular experience a big plus Prior experience connecting front end implementation work to backend endpoints Experience with TestFlight and full end to end deployment processes for both iOS and Android Startup and/or agency experience a plus Experience with Zeplin, Figma, Sketch, Adobe XD a plus Prior experience with Postman helpful LookFar Labs At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter. Work Location: Fully Remote OnSite (New Orleans) if Preferred"
https://www.indeed.com/viewjob?jk=c9e7d97c34acc319,indeed,Technical Product Manager,LookFar Labs,,"New Orleans, LA, USA",fulltime,2021-12-02,,,,,False,0.0,,,"Technical Product Manager Based in New Orleans, LA, we are a tech stack agnostic software development agency. We specialize in Web and mobile app development as well as solutions architecture for established businesses. While we pride ourselves on choosing the right tech for the job, we do lean towards React, React Native, Node, Angular, PostgresSQL. The successful candidate will have a background in Product Management or Software Development, and a good knowledge of API architecture, data models, and/or SDK Development. Since 75% of product management is managing stakeholders, your demonstrated success in managing stakeholders will also be key to your success. This role requires that you act as conduit between stakeholders (clients), the development team, and QA. Demonstrated knowledge and experience in managing complex projects in an agile, Scrum framework is a must. We use a number of product and project management tools, including Clickup and MIRO. This role also needs someone that can breakdown large, complex business and product requirements, into digestible work tasks for the development team, all the while making sure the project stays on budget and timeline. Why join us? - We are a small, yet passionate and energetic group, that thrives on solving complex problems and delighting our customers with solutions. In addition to being able to offer you experience across many industries and verticals, we also provide: Competitive Base Salary Unlimited PTO Quarterly Bonus IRA PAID Medical, dental, vision, Rx, FSAs, life insurance, disability insurance Unlimited Snacks and Pizza Thursdays (for those joining us at the office) We work with cutting-edge technologies that keep our employees intellectually stimulated and professionally marketable. Must have skills: Product Management Solid knowledge of API Architecture or SDK development 5 - 7 years experience in technical Software Development and/or Product Management Role What you will be doing: Manage project budget and timeline Maintain ongoing communication with all stakeholders Identify and document business and product objectives & goals as a key part of the overall project definition. Track progress, and receive ongoing approval from stakeholders Participate in development team formalities such as Stand, backlog review and prioritization, story reviews, and retro. Act as point of contact with external client and manage all facets of the project, focusing on client expectations. Translate Business/Product Requirements into smaller, digestable development tasks using JIRA Manage overall SDLC Risk mitigation At LookFar Labs, we work on a wide variety technical projects, across many industries, for companies of all sizes. Some of these projects might change the world, others may just change a clients business were committed to producing thoughtful technology no matter the project. Many of our partners choose us early in the idea stage, regardless of whether or not they are a startup or an existing business, so our software developers, product designers, and product managers are involved in guiding the overall technical architecture, feature sets, and product/market fit. We are located in New Orleans, LA in the Marigny, right down the street from the mighty Mississippi and French Quarter."
https://www.indeed.com/viewjob?jk=7ea646ea367b6fe7,indeed,Senior Web Developer,"Plan B, Inc.",,"New Orleans, LA, USA",contract,2021-06-09,,,,,True,0.0,,Developers@thisisplanb.com,"Supercharge your coding career in a dynamic urban setting at a thriving independent ad agency known for high-powered digital thinking and award-winning creative. Our recently renovated loft space is a highly collaborative work environment in the heart of Chicago’s buzzing River North entertainment district. Surround yourself with dining, shopping, and easy transit…enjoying urban working at its finest. Or, take advantage of our flexible work-from-home time to find the focus you need to excel! Team up with talented marketing specialists and gifted creative minds to bring to life world of web-based solutions. Brainstorm with colleagues over strategic approaches to building smart digital experiences. Renew your passion for problem-solving as a critical part of our ‘exceptional’ agency culture – one that rewards hustle, hard work, and instinct. Get started on a freelance basis and –– who knows –– you may just fall in love with agency life! About the Job We are looking for an experienced Back-End Developer to join our IT team (preferably with agency experience)! As a Back-end Developer, you will be responsible for the server-side web application logic as well as for the integration of the front-end part to help us manage a growing variety of digital development needs—coding responsive and mobile-friendly emails, landing pages and full-fledged websites. Minimum of 5 years of hands-on web development experience. Ability to multi-task and comfortable juggling several projects at once. Experience working in a fast-paced agency environment strongly preferred. Outstanding attention to detail. Flexibility to adapt to design requirement changes. Proven ability to manage multiple, on-going timelines, as well as daily rush asks. A core understanding of industry best practices across digital channels. You’ll be supporting our digital team in executing a wide range of initiatives on an ongoing, project-based basis. If you thrive on variety and are looking for a fun, rewarding way to put your skills to the test, join our exceptional development team and let’s get growing! Required Skills PHP/MySQL Javascript Custom API’s (CRM platforms, cloud-based media management) MAMP/or local setup preference (must be able to set up local environments for all projects with multiple versions of PHP installed to work on sites with older versions) WordPress development (custom templates/post types/modifying custom plugins) WP Woocommerce/Payment Processing Platforms such as Paypal/Stripe Experience building responsive, cross-browser compatible websites Experience with WordPress backend/theme development Experience with PHP dependency/packaging managers (Composer) Experience with SASS and CSS/JS compiling tools (such as gulp.js or a GUI application of your choice) Experience with version control (GIT, Subversion) Must be familiar using Photoshop and/or Sketch to export assets from creative layouts Experience with setting up custom tags in Google Tag Manager via javascript functions Additional Skills Custom WordPress plugin development is a plus Experience with Cordova/PhoneGap/Ionic iPad App Development Experience with Magento (editing template files/stylesheets, etc) Experience building responsive, cross-browser compatible websites Experience with CRM tools such as Hubspot, Pardot, Salesforce, etc. Custom HTML email development About Plan B Plan B is a fast-paced creative agency with a diverse base of clients across industries, and we’re eager to bolster our digital capabilities with talented developers who thrive on a good challenge, and who are eager to contribute in an environment where ‘exceptional’ is the rule. Interested? Send your resume, freelance rate/range, relevant references, and any examples of your work to Developers@thisisplanb.com. If applicable, please indicate which development responsibilities were yours, how long it took, and what you charged for the work. At Plan B, we are champions for global responsibility, inclusion and progress. We strive to be a force for good—for our people, our clients, our industry, society, and the world. We keep our people at the center, creating opportunities for their professional development, and building a dynamic culture of growth and possibility. We don’t just accept difference – we seek and celebrate it. We’re committed to embedding diversity in our company mindset, our services, and our teams to empower an equitable and culturally progressive environment that makes us all better collaborators –– both with each other and the clients we serve. Plan B doesn’t discriminate based on race, religion, color, national origin, gender (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender identity, gender expression, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics."
