job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=d0a05bc0cda54ad1,indeed,Wordpress Developer,Good Work,,"New Orleans, LA, USA",fulltime,2023-12-09,yearly,65000.0,80000.0,USD,False,0.0,,,"Good Work Marketing is searching for an experienced Sr. WordPress Developer. The WordPress / Front-End Developer will join our Creative Team and will turn concepts from our designers into beautiful websites built on WordPress and sometimes other CMS platforms. We’re a creative team and are driven to build beautiful, functional and fast sites for our clients that will help them grow their businesses. We take pride in our craft. The major portion of your workload will be focused on crafting unique websites from the ground up. You must be able to develop custom WordPress themes. *Candidates with experience only customizing pre-built themes or only using builders such as Elementor will not be considered. Required Skills (Non-Negotiable): You can turn a flat design into a custom WordPress site, set up the theme, plugins (as required) and content in a way that will position our clients for success. You are skilled in HTML5, CSS3, PHP, scripting languages and basic Javascript. You are comfortable receiving art assets from Sketch, Adobe Illustrator, etc… You love building sites that are fast, accessible and easy for clients to manage. You have a strong work ethic, a positive attitude and a sense of humor. You can multi-task - and have experience managing multiple projects. We are looking for candidates in or near the New Orleans area or the Gulf South. Bonus Skills (These Skills Are Not Required): You have an eye for design. Past experience with or an interest to learn AngularX or React. Previous experience with API Libraries Previous experience with MySQL What We Offer : Remote working opportunities (ability to work from home) Comprehensive benefits including health, life, dental and vision 401K with 3% match Flexible PTO Focus on work-life balance (staying late or working weekends is a rarity) When Applying: Please include a link to your portfolio or provide URLs of sites you have developed within your cover letter. Please include a cover letter telling us a bit about yourself, and in that cover letter please outline your experience with custom WordPress development. A Little About Us: We’re a small creative firm based in New Orleans, Louisiana and were founded right after Hurricane Katrina. We specialize in all things creative (offline and online) and take great pride in our craft. We offer branding, custom web development and creative design services. We treat our team like family and work together to help our clients succeed. VMNaOCgXGA"
https://www.indeed.com/viewjob?jk=7b1654e2923959bd,indeed,Automation Engineer,"Perficient, Inc",https://www.indeed.com/cmp/Perficient,"Lafayette, LA, USA",fulltime,2023-08-16,,,,,False,0.0,,,"We currently have a career opportunity for an QA Tester to join our team located in Lafayette, LA. Perficient is always looking for the best and brightest talent and we need you! We’re a quickly-growing, global digital consulting leader, and we’re transforming the world’s largest enterprises and biggest brands. You’ll work with the latest technologies, expand your skills, and become a part of our global community of talented, diverse, and knowledgeable colleagues. Technology Consultants are responsible for the implementation and configuration of the technical infrastructure including web applications, layered software, hardware platform and operating systems. The Technology Consultant regularly consults with clients on best practices, issue resolution and experience guidance in order to improve the performance/reliability of client's technical environment."
https://www.indeed.com/viewjob?jk=b07c4133d59aacde,indeed,Full Stack Developer,University of Louisiana Lafayette,https://www.indeed.com/cmp/University-of-Louisiana-At-Lafayette,"Lafayette, LA, USA",,2023-07-13,,,,,False,0.0,,,"Position Title : Full Stack Drupal Developer Department : 7010|Communications & Marketing Responsibilities : UL Lafayette is seeking an experienced Full Stack Drupal Developer to maintain, develop, and implement features for new and existing University Drupal websites. The Full Stack Drupal Developer will report to the Senior Director of Web and Digital Strategy in the Office of Communications and Marketing. Website implementation, configuration, and maintenance will be performed in concert with the University webmaster and IT team. The ideal candidate will have excellent troubleshooting skills to resolve reported bugs in existing builds and an aptitude to work independently on multiple projects in a deadline-driven environment. Job Responsibilities: Develop and maintain custom features and functionalities for University websites. Work closely with vendors and customers to ensure effective, visually appealing, and intuitive implementation of features and functionalities. Establish and guide the website’s architecture, ensuring high-performance and availability, and manage all technical aspects of the CMS. Ensure CSS has consistent style across platforms and browsers. Provide technical support for University website maintainers and content managers. Meet with internal customers, condense their requirements into a work plan, develop a task list, and execute plan. Manage projects through all phases of design, development, testing, go-live, and maintenance. Due to the nature of this position, the appropriate candidate may work 100% remotely. Qualifications: Required Qualifications: Bachelor’s degree in Computer Science or related field 5+ years of professional web development experience and project management 2+ years of hands-on experience in Drupal 9 Preferred Qualifications: Well-versed in all things Drupal (e.g. module/plugin development, theme layer APIs) In-depth knowledge of PHP, HTML5, CSS3, JavaScript (ES6) and other JavaScript frameworks (e.g. jQuery) and libraries Strong knowledge of software design principles and best practices Demonstratable care for code quality Excellent communication skills Superior time management and organizational skills Experience estimating development work and completing it within estimates Familiarity with accessibility standards, useability testing, performance testing, and cross-browser testing Ability to plan, organize and document complex design activities while maintaining consistency with institutional policies/procedures; communicate technical/complex information both verbally and in writing; establish and maintain trust and creditability Job Ad# (req2388)"
https://www.linkedin.com/jobs/view/3815157135,linkedin,Web Developer,Pivot Path Solutions,https://www.linkedin.com/company/pivot-path-solutions,,,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3791339800,linkedin,Web Developer (Front-End),RV Staffing,https://co.linkedin.com/company/rvstaffing,"Colorado, United States",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3787770201,linkedin,Web Developer,Hybrid Data Security,https://www.linkedin.com/company/hdsfederal,"Stafford, VA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3818244250,linkedin,Frontend Developer,Wise Pirates,https://pt.linkedin.com/company/wisepirates,"Allen, TX",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814655540,linkedin,Software Engineer - Frontend / Fullstack,Vellum,https://www.linkedin.com/company/vellumai,"San Francisco, CA",,2024-01-02,,140000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819431356,linkedin,"Front-End Software Developer, Gigster Network",Ionic Partners,https://www.linkedin.com/company/ionic-partners,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3590302132,linkedin,Web Developer,Steady Vision,https://www.linkedin.com/company/steady-vision,"Boston, MA",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3818346804,linkedin,Front-End Developer,InterSources Inc,https://www.linkedin.com/company/intersources-inc,"Fremont, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822601496,linkedin,Frontend Full Stack Engineer,"Tellus Solutions, Inc",https://www.linkedin.com/company/tellus-solutions-inc,"Dallas, TX",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816002270,linkedin,Frontend Software Engineer,HeyGen,https://www.linkedin.com/company/heygen,"Los Angeles, CA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3818396349,linkedin,"Front End Developer | HTML, CSS, and JavaScript","Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"Sunnyvale, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826440006,linkedin,Web Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Emeryville, CA",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818385199,linkedin,Entry Level Front End Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Indianapolis, IN",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826677534,linkedin,Front-End Software Engineer (Remote),Bask Health,https://www.linkedin.com/company/bask-health,"New York, NY",,2024-02-09,,40000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706658204,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Baltimore, MD",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3809295418,linkedin,Web Developer Intern,Matchcruit,https://www.linkedin.com/company/matchcruit,"Washington, DC",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3826679495,linkedin,Front-End Software Engineer (New York City),Bask Health,https://www.linkedin.com/company/bask-health,"New York, NY",,2024-02-09,,60000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706657485,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"San Francisco, CA",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3706656730,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Los Angeles, CA",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3746803086,linkedin,Web Developer V,WinMax,https://www.linkedin.com/company/winmax-systems,"Seattle, WA",,2023-10-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3706656756,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Seattle, WA",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3706656783,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"San Jose, CA",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3706655738,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Austin, TX",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3706659199,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Surf City, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706085177,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-28,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=97a9b6bee308da79,indeed,Developer,"CGI Group, Inc.",https://www.indeed.com/cmp/CGI,"Lafayette, LA, USA",fulltime,2024-02-02,,,,,False,0.0,,US_Employment_Compliance@cgi.com,"Angular Developer Position Description The best version of us starts with You! CGI is seeking an Angular Developer with JS Framework (Angular) with modern software engineering practices (Continuous Integration and Continuous Development, Specification by Example, Behavior / Test Driven Development - BDD, TDD) and respective tools. Want to leverage your experience and development skills in the Healthcare industry as an Angular Developer, to become a part of a dynamic team located in Lafayette LA! Your future duties and responsibilities This Angular Developer will be a key contributor to our Services practice and will have the below responsibilities: Work with product owners to understand desired application capabilities and testing scenarios Continuously improve software engineering practices Work within and across Agile teams to design, develop, test, implement, and support technical solutions across a full stack of development tools and technologies. Write unit tests and automated acceptance tests. Develop highly responsive, web-based user interface components and modules using Angular. Construct visualizations that are able to smoothly and accurately depict data in web-based user portals. Work seamlessly with the rest of the engineering team (e.g. back-end & front-end developers). Work with product team and UX designers to understand user interactions and iteratively build customer-facing features. Ability to work in an agile environment and iterate quickly based on customer and internal feedback. Participate in design discussions, helping us decide our best ways of building new features. Break down, oversee, and deliver stories to advance our product using the Agile SCRUM methodology. Collaborate with QA, DevOps, Product, and Support teams. Required qualifications to be successful in this role Demonstrated success in actively contributing to large consulting projects. At least 6+ years experience with Angular, JavaScript / HTML / CSS/Type Script Minimum 3+ years experience of SQL Server/ Oracle/ MySQL/ NoSQL Minimum 2+ years experience of Python or comparable programming language is mandatory. Proven experience with responsive website design. Experience working on large-scale web initiatives & single page web applications. Experience with Linux systems (bash), Git, and TDD or basic unit-testing. Nice to have AWS/ Azure experience. Education: Bachelor's degree in computer science or related field. #DICE #LI-SG6 #LI-BK1 #LI-ARK1 CGI is required by law in some jurisdictions to include a reasonable estimate of the compensation range for this role. The determination of this range includes various factors not limited to: skill set level; experience and training; and licensure and certifications. CGI typically does not hire individuals at or near the top of the range for their role. Compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $85,800 - $209,100. At CGI we call our professionals ""members"" to reinforce that all who join our team are, as owners, empowered to participate in the challenges and rewards that come from building a world-class company. CGI's benefits include: Competitive base salaries Eligibility to participate in an attractive Share Purchase Plan (SPP) in which the company matches dollar-for-dollar contributions made by eligible employees, up to a maximum, for their job category 401(k) Plan and Profit Participation for eligible members Generous holidays, vacation, and sick leave plans Comprehensive insurance plans that include, among other benefits, medical, dental, vision, life, disability, out-of-county emergency coverage in all countries of employment; Back-up child care, Pet insurance, a Member Assistance Program, a 529 college savings program, a personal financial management tool, lifestyle management programs and more Insights you can act on While technology is at the heart of our clients' digital transformation, we understand that people are at the heart of business success. When you join CGI, you become a trusted advisor, collaborating with colleagues and clients to bring forward actionable insights that deliver meaningful and sustainable outcomes. We call our employees ""members"" because they are CGI shareholders and owners and owners who enjoy working and growing together to build a company we are proud of. This has been our Dream since 1976, and it has brought us to where we are today - one of the world's largest independent providers of IT and business consulting services. At CGI, we recognize the richness that diversity brings. We strive to create a work culture where all belong and collaborate with clients in building more inclusive communities. As an equal-opportunity employer, we want to empower all our members to succeed and grow. If you require an accommodation at any point during the recruitment process, please let us know. We will be happy to assist. Ready to become part of our success story? Join CGI - where your ideas and actions make a difference. Qualified applicants will receive consideration for employment without regard to their race, ethnicity, ancestry, color, sex, religion, creed, age, national origin, citizenship status, disability, pregnancy, medical condition, military and veteran status, marital status, sexual orientation or perceived sexual orientation, gender, gender identity, and gender expression, familial status, political affiliation, genetic information, height, weight, or any other legally protected status or characteristics. CGI provides reasonable accommodations to qualified individuals with disabilities. If you need an accommodation to apply for a job in the U.S., please email the CGI U.S. Employment Compliance mailbox at US_Employment_Compliance@cgi.com . You will need to reference the Position ID of the position in which you are interested. Your message will be routed to the appropriate recruiter who will assist you. Please note, this email address is only to be used for those individuals who need an accommodation to apply for a job. Emails for any other reason or those that do not include a Position ID will not be returned . We make it easy to translate military experience and skills! Click here to be directed to our site that is dedicated to veterans and transitioning service members. All CGI offers of employment in the U.S. are contingent upon the ability to successfully complete a background investigation. Background investigation components can vary dependent upon specific assignment and/or level of US government security clearance held. CGI will consider for employment qualified applicants with arrests and conviction records in accordance with all local regulations and ordinances. CGI will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with CGI's legal duty to furnish information."
https://www.indeed.com/viewjob?jk=d35427262b72abdf,indeed,Web Developer,Plasthetix Marketing,,"Baton Rouge, LA, USA",parttime,2024-01-30,hourly,16.0,-1.0,USD,False,0.0,,,"We're looking for a skilled web developer who can create stunning websites for the medical industry. This job will allow you to work remotely and come in for meetings and work days. If you like making ideas come to life in web design, read more. Website Responsibilities: Build beautiful websites on WordPress (preferably Divi, Elementor). Webflow is a plus. Optimize for speed and conversions. ACF experience is a plus Graphic Design Experience Photoshop Illustrator Miscellaneous Skills that are a PLUS: Photography Videography Video Editing Photo Editing Google Ads Experience Social Media Account Growth Social Media Ads Go High Level / CRM Chat GPT Prompts Ai Image Prompts Google Analytics Qualifications and Experience: Proven work experience as a Web Developer Website Portfolio Graphic Design Portfolio Who Should Apply? Creative and analytics thinkers passionate about building websites in the medical field Living in Baton Rouge or nearby cities and able to work in person and remotely. If you are not located in the Baton Rouge area, please do not apply People excited about learning new marketing industries, such as running Google Ads, Photography, Videography, Google Ads, SEO, and social media marketing Those wanting the ability to work from home and in person. If you are remote only, please do not apply Applicants with an excellent website portfolio. Who should not apply? Applicants located in other states who cannot show up weekly. Applicants without a website portfolio. Job Type: Part-time Pay: From $16.26 per hour Expected hours: 10 – 25 per week Benefits: Flexible schedule Schedule: 4 hour shift 8 hour shift Application Question(s): Can you perform graphic design with Photoshop and Illustrator? Can you perform photography, videography, video editing, and photo editing? List of websites on your portfolio: Work Location: In person"
https://www.indeed.com/viewjob?jk=b26fbdad14043c7e,indeed,Web Designer,FWCC Inc.,,"Baton Rouge, LA, USA",fulltime,2024-01-31,hourly,18.0,22.0,USD,False,0.0,,HumanResources@jsm.org,"WEB DESIGNER / DIGITAL CREATOR Overview: Join our dynamic team at Family Worship Center Church, Jimmy Swaggart Ministries as a Webmaster with a focus on social media management. We're seeking a passionate individual with expertise in web development, social media engagement, and a commitment to advancing our mission through digital platforms. Responsibilities: 1. Website Management: Maintain and update the organization's website, ensuring functionality, user experience, and content accuracy. o Implement design changes and improvements as needed to enhance website performance and engagement. 2. Social Media Strategy: Develop and execute a comprehensive social media strategy aligned with the organization's goals and values. o Create, curate, and schedule compelling content across various platforms (including but not limited to Facebook, Twitter, Instagram, and LinkedIn). 3. YouTube Channel Management: Oversee the organization's YouTube channel, optimizing content, metadata, and playlists for SEO. o Create and edit engaging video content that aligns with the organization's mission and resonates with the audience. 4. SEO and Analytics: Utilize SEO best practices to improve the organization's online visibility and rankings. o Monitor website traffic, social media metrics, and user engagement through analytics tools to drive informed decisions. 5. Collaboration and Communication: Collaborate with cross-functional teams to align digital strategies with marketing, communications, and outreach efforts. o Communicate effectively with stakeholders, providing updates on digital initiatives and soliciting feedback. Qualifications: Proven experience (____ years) in web development, social media management, and digital marketing. Strong understanding of SEO principles and best practices. Proficiency in content management systems (WordPress, Drupal, etc.) and social media management tools. Experience in creating and editing video content for YouTube or other platforms. Excellent written and verbal communication skills, with the ability to convey the organization's message effectively. Alignment with and commitment to the Christian values and mission of the organization. Preferred Qualifications: Prior experience working in or with Christian organizations or ministries. Certification or coursework related to digital marketing, web development, or social media management. How to Apply: Please submit your resume, cover letter, and portfolio (if applicable) to HumanResources@jsm.org with the subject line ""Webmaster with Social Media Experience Application - [Your Name]."" Include a brief statement on how your values align with our organization's mission. Note: Family Worship Center Church is an equal opportunity employer and welcomes applicants from diverse backgrounds. ** This position is an in person position only - no remote work ** Job Type: Full-time Pay: $18.00 - $22.00 per hour Expected hours: 40 per week Benefits: Dental insurance Health insurance Life insurance Paid time off Vision insurance Schedule: Monday to Friday Work Location: In person"
https://www.indeed.com/viewjob?jk=b3db07ab1120df46,indeed,Web Designer,Anntoine Marketing + Design,https://www.indeed.com/cmp/Anntoine-Marketing-and-Design,"Hammond, LA, USA","parttime, fulltime",2024-01-25,hourly,15.0,20.0,USD,True,0.0,,,"About us At Anntoine Marketing + Design, we offer a multitude of services to help businesses become noticed, engaged, and profitable. Feel at home when you join our team! We often say we work hard and play hard at Anntoine. Our core values are Honesty, Integrity, Kindness, and Excellence and the ideal candidate will naturally embody these traits. Our team is close-knit and we truly care for each other. If this work environment and culture sounds perfect for you, apply today and bring your design and development skills to our amazing team! We are looking for an mid-level Web Designer / Developer who is motivated to combine the art of design with the art of front-end web development! The ideal candidate must have professional design capabilities and understand the nuances of web development. Our primary web development platform of choice is Webflow, and proficiency with the platform is mandatory. This position is available for part-time or full-time, and in-office or remote. Candidates local to Hammond, LA and the surrounding areas will receive priority screening and consideration. Web Designers / Developers are creative, goal-oriented people with a passion for making gorgeous, groundbreaking websites from start to finish. They’re ready for hands-on projects at every stage of the website lifecycle, needing skills in brainstorming creative concepts, participating in client meetings, user experience, imagining interactions, site testing, and launching. Ensuring deadlines are met is also a crucial part of our positions. You will work within a variety of web platforms, outside of Webflow, including, WordPress, Shopify, and other online web builders. Our creative team is all about collaboration, so you will need to collaborate across disciplines on a daily basis. The ideal candidate will be capable of and have the following: Strong conceptual thinking and problem-solving skills Strong teamwork skills—the ability to work within a creative team as well as the confidence and skill to communicate ideas clearly Effectively take direction and work both collaboratively and autonomously Ability to manage projects from conception to completion Create and organize production assets Strong understanding of typography, layout, and design Maintaining and building custom websites using Webflow and other platforms Work within predefined brand guidelines to create layouts that reinforce a brand’s style or message Advanced understanding of typography, layout, and graphic design Advanced understanding of UI and UX Strong understanding of HTML5, CSS3, and No-Code / Low-Code platforms Basic understanding of JavaScript and PHP Strong understanding of cross-browser compatibility issues and ways to work around them Strong understanding of SEO principles and ensuring that they are met Experience with Webflow, WordPress, and/or modern site builders Note: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization. Please submit your resume along with a portfolio showcasing your previous web design projects. Only shortlisted candidates will be contacted for an interview. Job Types: Full-time, Part-time Pay: $15.00 - $20.00 per hour Expected hours: No less than 20 per week Benefits: Dental insurance Health insurance Paid time off Schedule: Holidays Monday to Friday No weekends Application Question(s): Do you live within the United States of America? Language: English (Required) Work Location: Hybrid remote in Hammond, LA 70403"
https://www.indeed.com/viewjob?jk=11af760f05cd6412,indeed,Application Developer,Louisiana Supreme Court,https://www.indeed.com/cmp/Louisiana-Supreme-Court,"New Orleans, LA, USA",,2024-01-16,,,,,False,0.0,,,"Job Overview: The Supreme Court of Louisiana invites applications for the position of Application Developer within our dynamic IT Services Department. As an integral part of our team, you will contribute to the development, maintenance, and enhancement of software applications crucial to supporting the operations of the state Supreme Court. This role presents a unique opportunity to contribute to the progress of justice through the implementation of innovative technology solutions. As an Application Developer at the Supreme Court, you will be at the forefront of designing, developing, and implementing cutting-edge applications. We are in search of a talented professional with a robust background in web development technologies, encompassing HTML, CSS, bootstrap, JavaScript, jQuery, and frameworks like Asp.Net (Api, MVC and Blazor). Proficiency in Business Intelligence (BI) tools, specifically SSRS, SSIS, and SSAS, is indispensable for excelling in this role. Responsibilities: Collaborate with stakeholders to gather requirements and understand business needs for application development projects. Design, develop, test, and deploy high-quality software applications using industry best practices and coding standards. Maintain and enhance existing applications by troubleshooting issues, identifying areas for improvement, and implementing appropriate solutions. Conduct thorough testing and debugging of applications to ensure reliability, performance, and security. Contribute to the creation, maintenance, and improvement of software applications vital to the Supreme Court's operations. Engage in the design and development of innovative applications using technologies like HTML, CSS, bootstrap, JavaScript, jQuery, C#, Web Api, Asp.Net (MVC and Blazor). Leverage expertise in Business Intelligence (BI) tools, including SSRS, SSIS, and SSAS, to enhance data-driven decision-making processes. Collaborate with cross-functional teams to understand application requirements and deliver high-quality solutions. Troubleshoot, debug, and optimize application performance to ensure seamless operation. Develop end-user and technical documentation and assist with training staff on the use of developed applications. Qualifications: Bachelor's degree in Computer Science, Software Engineering, or a related field (equivalent work experience and/or certifications may be considered). Proven five plus (5+) years of experience as an Application Developer or in a similar capacity. Strong proficiency in web development technologies: HTML, CSS, bootstrap, JavaScript, jQuery, C#, Web Api, Asp.Net (MVC and Blazor). Expertise in Business Intelligence (BI) tools: SSRS, SSIS, and SSAS. Familiarity with database design and management. Analytical mindset with excellent problem-solving skills. Effective communication and collaboration abilities. Familiarity with database concepts and experience working with relational databases (e.g., SQL Server, Oracle, MySQL). Experience with version control systems, such as GitHub, for source code management. Understanding of software development methodologies, such as Agile or Scrum."
https://www.indeed.com/viewjob?jk=05f0fc6fd395ac6b,indeed,.NET Developer,CGB Enterprises Inc,https://www.indeed.com/cmp/Cgb-Enterprises,"Mandeville, LA, USA",fulltime,2024-01-08,,,,,False,0.0,,,"Thank you for your interest in joining our team! We hire right, train smart, empower our employees to make decisions, and provide ample opportunities for growth and ultimate success. At ZGC, we are setting the standard and are the premier supplier of quality grains for export markets. Zen-Noh Grain Corporation (ZGC) was formed in 1979 to accomplish the goal of establishing a safe and stable supply of U.S. corn, milo, soybeans, and other U.S. food supplies. ZGC is a U.S. subsidiary of ZEN-NOH, the largest agricultural cooperative association in Japan. We operate a grain and oilseed export terminal in Convent, Louisiana, which is the highest-handle grain export terminal in the U.S. In recent years, we have expanded our grain origination and export footprint with joint ventures in Brazil, Canada and Hong Kong. In addition to grain trading, we operate a forage processing and export business headquartered in Washington. Are you a highly motivated IT professional with experience in Software Development? Do you want to work with great people, in a company that cares about you? If so, this is the job that you are looking for! This job is primarily responsible for maintaining the organization’s applications and developing software associated with these applications. Additionally, this job is expected to analyze requirements, write quality code, and test the software that is being developed. This role will work independently while requiring direction on complex issues. This is an IN OFFICE position with some work from home opportunities. In this job, you will: Strong BA and requirements gathering skills Full stack developer with heavy emphasis and experience in front end web development Product migration experience from Webforms to modern front-end technologies Learn and demonstrate understanding of object-oriented programming, best practices, and patterns for enterprise-level applications. Write and debug code and database queries for high priority defects and enhancements based on written requirements and following documented coding standards. Implement medium scale solutions with guidance from more experienced developers. Adhere to high quality development principles and deliver solutions on time. Write unit-testable code, as well as meaningful unit tests. Work closely with the quality assurance team to resolve defects found during testing. Collaborate with other developers, discuss recommendations related to design decisions, and implement agreed upon changes. Participate in code reviews and make changes based on feedback. Continuously gain knowledge of business concepts and workflows. Design and implement small-scale solutions by using similar, pre-existing code and utilizing existing design patterns with minimal guidance from more experienced developers. Refactor small-scale functionality with guidance from more experienced developers. Encourage and mentor Level 1 developers to adopt and understand coding standards and patterns. Research technical details with Business Analysts during the requirements gathering process. Other duties as assigned. Here’s what you’ll need to be considered: Education Required – Bachelor’s degree in Computer Science, related field, or equivalent experience and training. Experience Required – 10+ years of professional development experience Knowledge, Skills, and Abilities Working knowledge of defined programming standards and can work with moderate guidance. Working knowledge with enterprise-level software development patterns and best practices. Intermediate understanding of relational databases and writing queries. Knowledge of business line(s) supported. Basic knowledge and understanding of object-oriented programming. Basic knowledge and understanding of relational databases and writing queries. Understanding and knowledge or organizational goals and strategy. Highly proficient computer skills. Effective interpersonal, oral and written communication skills with the ability to interact with all levels of people within the organization. Effective listening skills with ability to interpret and share information clearly and concisely. Ability to gain confidence and trust of others while establishing credibility. Ability to multi-task, prioritize projects, and manage multiple demands while staying within established timelines. Ability to interpret business requirements and disseminate into an accurate list of tasks and estimates. Ability to apply business and technical knowledge to drive business results. Ability to develop maintainable solutions that are responsive and meet functional and non-functional business requirements. Ability to work positively both independently and within a team environment sharing expertise with others. Ability to remain positive and display optimism and inspiration. Ability to take ownership of personal development and communicate with manager about development objectives and goals. Ability to accept coaching and constructive feedback, while consistently providing effort towards improving performance. Drive for results and a proven track record of delivering results. Ability to work outside of normal working hours to provide support based on assignments and projects. Ability to participate in on call rotation. Ability to mentor less experienced developers. Here’s additional information you need to know: Physical Demands & Requirements Light work. Exerting up to 20 pounds of force occasionally, and/or up to 10 pounds of force frequently, and/or a negligible amount of force constantly to move objects. Ability to sit/stand continuously. Hearing. Perceiving the nature of sounds at normal speaking levels with or without correction. Ability to receive detailed information through oral communication, and to make the discriminations in sound. The employee is required to have close visual acuity to perform an activity such as: preparing and analyzing data and figures; transcribing; viewing a computer terminal; extensive reading; visual inspection involving small defects, small parts, and/or operation of machines (including inspection); using measurement devices; and/or assembly or fabrication parts at distances close to the eyes. Environmental Conditions The work environment described here are meant to be representative of those an employee would normally encounter while performing the essential functions of this job. The physical environment requires the employee to work inside where there are limited extremes to heat and/or cold; moderate noise; a normal office environment. Travel, travel for project work, meetings and trainings will be less than 5% of the employee’s total work days. Are you ready to make a meaningful career move & an impact at ZGC? Apply today! Known in our industry for stability and high ethics, Zen-Noh Grain Corporation offers a stellar benefits package including: an outstanding 401(k) retirement plan with company contributions, medical, prescription drug, dental, vision, life, & disability benefits, flexible spending accounts, paid leave (holidays, vacation, sick), wellness programs, recognition programs, community involvement opportunities, and much more! Zen-Noh Grain Corporation is an Equal Opportunity Employer. EEO is the Law links in English or Spanish . We are unable to legally hire anyone who is not eligible to work in the United States nor are we able to sponsor visas. The above is intended to describe the general content of and requirements for the performance of this position. It should not be construed as a detailed description of all the work requirements that may be performed in the job. All Third Party Agencies, Headhunters, and Recruiters Zen-Noh Grain Corporation and its Subsidiaries only forms contracts with recruiters with whom we have an established relationship and with whom we have in place a signed contract. All contact from third parties must go through our Human Resources Department. Any contact made outside of our Human Resources Department by a third party will cancel any future business relationships between the third party and Zen-Noh Grain Corporation and its Subsidiaries."
