job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAId4hXMbvn6Ydn_jCoqqRREnRV0ripEaWVpFDVG2e8eoYgB_rp_9U87_JvdvTfavDBdRwiL-Pb2rlZQYamYC8pDgviq0GvyVk3i8g2GXiVmNikqudPh-i0imeoXYmqBup49h0ZsZI6v5ufeNhpIP8dHHdX_jBzkqRsX7NtjOCOuuJTYKtTzWwt29QGZGOW-fSl0AZLOHsVjqJm6tBvda28,zip_recruiter,Interdisciplinary,U.S. Army Corps of Engineers,,"Wichita, KS, USA",,2024-02-12,yearly,86962.0,86962.0,USD,,0.0,,,Serves as Project Engineer and Authorized Representative of the Contracting Officer with responsibility for monitoring construction operations on assigned projects for an Area or Resident Office
https://www.ziprecruiter.com/k/l/AAKlxXOQRlAynpFq7sKDVHeBoREdEMmfi76YyMvPJoEzRHm-uaohjQ3jzUYnIdm89MNq_bfU2vQwdXkPYNyLP2e_w1m91Fc0wnauGT4Z1m8Oa66nyfQjX3vL6JLpGh9qATCgnvz5kATqOFhjKCiLyLY2WHHbKcLbJboKkCcCPdtkoifM9zJh7zzPOZu9XJP56Da4u-zcuT1WxkORoFXcGnE,zip_recruiter,Distribution Engineer,Evergy,,"Wichita, KS, USA",,2024-02-12,yearly,64100.0,64100.0,USD,,0.0,,,... operational impact. • Effectively communicates with internal and external customers with a wide range of technical knowledge. Education and Experience Requirements: Bachelor's Degree in Engineering ...
https://www.ziprecruiter.com/k/l/AAJFrngb1hCG6mSAMLPoE8T7S9TM9k8bD_2foSkW_VTpsspHkPP5eFMjxurJFiRq5Ov6w9AeLn6mscU_rKp3YSr-dY27pLs2j8bU2BP2nO_Y13tIRa3pNTMgNOoA2ivAMH4vXwiGRq_B2dbZCDC3PaNy4ROx4_UVAuGqV9SpWTiG5kDeFgTrpUMx6IJovFyKKCvE2KK1kIZzTS9v6Tuy3QQ,zip_recruiter,Environmental Technician,SCS Engineers,,"Wichita, KS, USA",,2024-02-12,hourly,20.0,23.0,USD,,0.0,,recruiting@scsengineers.com,"What we are looking for SCS Engineers is looking for a Technician to work with scientists and engineers on a variety of land redevelopment, electric utility, remediation, chemical/petroleum spill projects, industrial, air monitoring and municipal solid waste/industrial/construction and demolition landfill projects. You will follow regulatory requirements, standard operating procedures, and SCS protocols, exercise independent judgement and be able to complete tasks and projects with little to minimal direction from management. You will be in the field at least 80% of the time and work outdoors in all weather conditions. How you can make an impact Sampling and/or monitoring, which can include the following: soil, soil vapor, groundwater, surface water, air, asbestos. geosynthetics, landfill gas and leachate.Basic surveying for well installation projects and well installation oversight.Operations and Maintenance (O&M) of pumps and other equipment. Construction oversight of remediation and/or landfill projects.Oversight of SCS and/or client subcontractors.Calibrate, maintain, test, troubleshoot, order and organize field equipment.Perform repairs of field equipment and/or arrange for repair with vendor.Report field conditions and test results to supervisor and sometimes directly to the client.Prepare and submit daily field logs reporting data collected, field observations, actions taken, and recommended actions to be taken.Package, create chains of custody and transfer to courier or ship samples for laboratory analysis. Follow SOP for each site and be up to date with health & safety training.Local and overnight travel. Travel can range from 10% to 90% of the time.QualificationsExperience with environmental fieldwork preferred. Experience with mechanical systems and/or construction preferred.Completion of (or willingness to complete) a 40-hour Hazardous Waste Operations and Emergency Response (HAZWOPER) training required.Valid driver’s license with a driving record in good standing required. Whether it's reducing methane emissions at agricultural facilities and landfills, repurposing contaminated properties, producing alternative energy, or sequestering carbon, we've been focused on finding smart climate solutions and improving the natural environment since our inception over 50 years ago. Join our 100% employee-owned firm and start creating your own legacy. As a growing firm, we offer excellent opportunities for career advancement and a comprehensive package, including:Medical, Dental, Vision, Life and Disability Insurance100% employer funded Employee Stock Ownership Plan (ESOP) and 401K including employer matchAnnual Bonus ProgramStudent Debt Employer Contribution ProgramPaid holidays, PTO, and Paid Parental LeavePay range for this position is $20 to $23/hr depending on experience. This does not include bonuses or our Employee Stock Ownership Plan.To learn more about SCS please view this video: https://youtu.be/jSvQP2y1TTM?si=sXPSNhev5hXO72zDSCS Engineers is an Equal Opportunity Employer (EOE). SCS provides equal employment opportunities to all qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, protected veteran or disabled status.If you have questions, difficulty using our online system and/or you need an accommodation due to a disability then please contact us about your interest in employment at recruiting@scsengineers.com. #LI-BC1"
https://www.ziprecruiter.com/k/l/AAKV96NQWPGg3gA5rE9ucYlEdL1oYw40hAAAR1zjra86tskCM5XbtrRsIx0fLZaWjHtJth5k6i0IOMPzJg4LQ-o9S6d-j8bbpypfxvaXsywgDZQL4hcgz4PVOFO8yXq-dzbO0AFZQux9OkgupvOl244Wj_AxVBfUouc6h_HMC8eIBlt8bic8tSXJNRbelfdIlTfzUfcByb37-giz0CONV7K3u50ni29T6k76,zip_recruiter,Microvellum Engineer,Jobot,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,35.0,USD,,0.0,,,"We are a commercial architectural millwork and casework fabricator and are excited to add a remote Microvellum Engineer to our growing team!This Jobot Job is hosted by: Jake GreatorexAre you a fit? Easy Apply now by clicking the ""Apply Now"" button and sending us your resume.Salary: $25 - $35 per hourA bit about us:We are a commercial architectural millwork and casework fabricator with many repeat clients and a passion for treating our employees right! We are excited to bring on a Remote Microvellum Engineer to aid in our growth!Why join us? Competitive Pay! Great Benefits including Health, Dental, Life, and Vision! 401K Match! Employee Assistance Program! Flexible Spending Account! Great Work/Life Flexibility!Job DetailsJob Details:We are seeking a dynamic and experienced Permanent Microvellum Engineer to join our team. This role is perfect for someone who is passionate about engineering, woodwork, and millwork. The successful candidate will be responsible for using their technical skills to develop and implement efficient manufacturing processes, create detailed designs, and support the production of high-quality products. This is a full-time, permanent position that requires a minimum of 3 years of experience in the Engineering industry.Responsibilities:1. Utilize Microvellum software to create and modify custom millwork and woodwork designs.2. Develop and implement CNC programming to optimize production processes.3. Collaborate with the engineering team to design and draft technical drawings using AutoCAD and other CAD software.4. Work closely with production teams to ensure designs are accurately translated into physical products.5. Continuously evaluate and improve manufacturing processes to increase efficiency and product quality.6. Provide technical support and training to team members on the use of Microvellum and CNC machinery.7. Troubleshoot and resolve issues related to the design, production, and use of products.8. Stay updated with the latest technologies and techniques in the engineering industry and incorporate them into daily work.9. Ensure all designs and processes comply with industry standards and safety regulations.Qualifications:1. Bachelor's degree in Engineering, Woodwork, Millwork, or a related field.2. A minimum of 3 years of experience in a similar role in the Engineering industry.3. Proficiency in Microvellum, AutoCAD, and other CAD software.4. Proven experience with CNC programming and operation.5. Extensive knowledge of millwork and woodwork manufacturing processes.6. Excellent drafting skills with a keen eye for detail.7. Strong problem-solving abilities and a creative approach to design and manufacturing challenges.8. Exceptional communication skills, with the ability to explain complex concepts to non-technical team members.9. Ability to work effectively both independently and as part of a team.10. Commitment to maintaining high industry standards and adhering to safety regulations.Interested in hearing more? Easy Apply now by clicking the ""Apply Now"" button."
https://www.ziprecruiter.com/k/l/AAIEOEkDESS7dRbyVsBwel-FskUigh1Bm4xygtce3o6G9muRdZsfzNlamC5NkzgElvNOhChuOD2Ja6tlZNnRyJErTI5YFHvE1G70JviGsTMFWO3q3YVnIdG--l-hFPkM6mj8JwHj-7iFhjSktflt9Y5zYo1kiRhDMIAXLZqIcqPUy6t0LnE0stDWh6FvbaCJ9RzQbaP7hKjqPvPc8brH0NrKMnfDS05cdSIQXQ,zip_recruiter,CNC Machinist,Summit Employment Professionals,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,17.0,25.0,USD,,0.0,,,"We are looking for another CNC machinist. They must have a minimum of three years CNC experience with a history of longevity.Essential Responsibilities (this is only an estimate and may vary) Operates CNC machine or multiple CNC and manual machines in a machine cell for the purpose of meeting production requirements while maintaining a safe and productiveAssist in or completes set-ups or change overs per instructions from others. Monitors machine operation and production processes for the purpose of identifying tool wear, correct machine operation, part quality, and part production quantity and makes offset adjustments, CNC program adjustments and documents such, and/or tooling and insert changes as required to maintain maximum part quality and consistent production quantity.Inspects parts being produced mechanically and visually by using a variety of precision measuring instruments such as micrometers, calipers, height gages, gage pins, thread gages, various other gages, coordinate measurement machines (CMM) and produces SPC (statistical process control) information and PV (process verification) as required, according to procedures or instructions from Set-Up Operators, Engineer, or Supervisor for the purpose of meeting blueprint, work order, engineering, or customer specifications.Completes time ticket for data entry for the purpose of maintaining traceability, company system accuracy and cost accounting accuracy if required by supervision or engineering.Completes non-conforming tags per procedure instructions when necessary for the purpose of maintaining segregation of non-conforming product and assuring product quality to customers.Boxes, packages, protects and identifies and maintains product identification, as produced for the purpose of maintaining part quality and traceability.Deburrs parts produced as time allows or as instructed by supervision for the purpose of utilizing cycle times for maximum efficiency of operation.Attends shift meetings, training classes, company meetings as requested for the purpose of understanding company, quality, manufacturing, and safety policies and procedures and/or other essential job information.Job Tasks:Reading work orders, blueprints, drawings, manuals and specifications. Following directions, loading and unloading production material, interacting with CNC or manual machine controls, interacting with Set-Up personnel, supervision, engineering and qualityChanging tooling, fixtures, programs, chuck jaws, etc. Visually inspecting production parts, listening to machine sounds for operation correctness, monitoring part finishes to identify tool wear or breakage or other machine or process characteristics, adjusting of process of offsets as allowed by supervision or engineering.Training and understanding inspection procedures, instrument types and use, use of SPC system, utilizing basic shop math including addition, subtraction, multiplication, division Understanding of basic machine shop theory as it relates to materials, finishes, and geometric tolerances.Calculating time, identifying work order details, completing time tickets and forwarding to supervision.Completing hard copies of non-conforming tags with proper information per procedure, using quality procedure when dealing with non-conforming product.Locating part container ID tag, calculating, counting, part identifying, completing documents such as part ID tags, count sheets or other company and quality system forms as required.Part cleaning by using air, oils, cleaners, and part preservation by packaging, boxing, stacking, layering, and/or wrapping.  "
https://www.ziprecruiter.com/ek/l/AAKyJj0wsRTHfhfL-6RZWP4jIC6xdyKGlQMFZPCC9Qg4Gk09xz3OWjCK4NHh1LRctVTZd_5hwoDvr6mp8GhDpzSN0rJBWKlHF9kP_RsWB-N0RjhavJOru1KtVm6Y5Io3b7TU_7pAhQfV_Mdq9fs1co6rhUIuNIlLIR0DuaVezHONc7nygguqYm138rhdVi3Jxp_sewMrrAs5ziKbMYii8QzUlmiWENLXPnGc,zip_recruiter,Survey Team Lead,Professional Engineering Consultants,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Professional Engineering Consultants (PEC) was founded more than half a century ago as a full ... operations as risk and financial management, customer service, and client management. • Provide ..."
https://www.ziprecruiter.com/k/l/AALQaobUj6_4DcGOaQ_A0LZoUTUIECBp0k_liSaMnFRl8mrLG4mHMBbtTiBwU3JF2-CKUsGuD-QEWD_peY2vMZnz6CnKwn5QENTdS43m2AEPByvgrNSjg6nBSmhhMtBwXo7J-ozX7Ga3i3QyclCEikYK7l2QafC2-xg9LHqR75xBjpbCkDW9Pmji8bjF4Vvdc6kK-Ov4DFpopUHZRmT-sJTJ6YEoyxtnAfyP,zip_recruiter,General Maintance Engineer,Hyatt Regency Wichita,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Position Objectives The primary responsibility of the General Maintenance Engineer is to ensure that all hotel systems, equipment, and facilities are operating at peak efficiency. The General Maintenance Engineer will dispatch to assignments that are coordinated by the Director of Engineer. The General Maintenance Engineers may be dispatched to guest rooms to complete tasks, the General Maintenance Engineer is expected to complete all tasks in a professional and courteous manner while ensuring repairs are properly completed in a financially responsible manner. Responsibilities include but not limited to:Maintains engineering for HVAC, ductwork, piping, plumbing, and fire protection.Reviews assigned work orders and determines work priorities.Installs machines, tools, and equipment to ensure continuous operations.Inspects kitchen machines and equipment for conformance with operational standards.Inspects, repairs, and adjusts HVAC equipment.Repairs, rods, cleans, adjusts, and removes plumbing fixtures, line vents, and/or drains as needed, to ensure proper operation and sanitation.Makes minor electrical repairs, including but not limited to repair and replacement of outlets, light fixtures, and equipment; ensures adequate lighting in all areas by replacing lights as needed.Adheres to departmental quality standards; follows all safety rules.Responsible for ensuring the workshop is neat and orderly.Adheres to all regulatory, departmental, and company policies and procedures.Performs preventive maintenance to equipment on a scheduled basis.Assists with snow removal. • Responds to maintenance calls.Maintains strict confidentiality in all company matters.QualificationsHigh School Diploma or equivalent and one (1) year of facilities maintenance experience in hospitality or related field preferred. Strong written and verbal communication skills; must be fluent and literate in English.Basic knowledge of plumbing, electrical, mechanical, or finishing trades.Basic computer skills. • Must have basic math skills, including the ability to add, subtract, multiply, and divide.Ability to maintain a high level of confidentiality and professionalism.Ability to work collaboratively and communicate effectively with team members at all levels of the organization.Knowledge of the proper operation of hand and power tools."
https://www.ziprecruiter.com/k/l/AAKlRZCYwfpwFZkC_UWBVi2VnQa9VaIciQiUuip_K6aOwWKWHQtHaKJfeO4NkTAMYE6MuDZCu_tk5Tco6sF3HTdIHMx1CUfGHAH_Aexv2RdCcuxvseXs_h1nkDiZKUCn4TGDeE9O9IWCxpZTo0SOSdp3PWcMp5nq2sNGSXRZuJsGTDFg5Vc_kJIdBNNX7aGhH1cTdWI-YaUV0B9CyDkNlB4adGOaZWiAsbi63w,zip_recruiter,CNC Machinist,Top Notch Personnel,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Our Client is looking for an experienced 3 and 5 axis CNC machine operator to join their team! This is a a Direct Hire position working for a growing organization that believes their people are the most valuable resource. Great benefits and climate controlled facilities. Apply today!Summary of Duties:Calculate dimensions or tolerances, using instruments such as micrometers or calipers and portable CMM or FARO.Machine parts to specifications, using 5 & 3 axis machines.Set up, adjust, or operate basic or specialized machine tools used to perform precision machining operations.Align and secure holding fixtures, cutting tools, attachments, accessories, or materials onto machines per set up documentation.Measure, examine, or test completed parts to check for defects and ensure conformance to customer using precision instruments, such as micrometers, calipers, and faro arms. Monitor the feed and speed of machines during the machining process.Maintain machine tools in proper operational condition.Study sample parts, blueprints, drawings, or engineering information to determine product conformanceOperate equipment to verify operational efficiency.Diagnose machine tool malfunctions to determine need for adjustments or repairs.Confirm with engineering, supervisory, or inspection personnel to verify technical information.Fit and assemble fixtures and cutters to make or repair customer product.Dispose of scrap or waste material in accordance with company policies and environmental regulations.Separate scrap waste and related materials for reuse, recycling, or disposal.Evaluate machining procedures and recommend changes or modifications for improved efficiency.Requirements:Minimum 5 years of experience as a 5-axis CNC machinistStrong knowledge of CNC programming, tooling, and cutting parametersKnowledge of GD&T and ability to interpret engineering drawings and work ordersAbility to perform in-process inspections and use precision measuring toolsStrong attention to detail and ability to work independentlyStrong communication and collaboration skillsNote: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization."
https://www.ziprecruiter.com/k/l/AALjV4220WCfsw4JTgHatLjaNDVIMegKZfnD9KUrHJ-ZoP3TCrq_9w32G7fh2IGCEW2FkgDCq2C5kv6eR1OapAq44mXuPzZ5N-F0cUUK5VJF3FWgBtdQGXJ-7ZtJipgMMzt6w-2aO6R9ZQxsTfBxaRIFxBPJxLKakaHRe7WV2KqBrJkfO_RRSn8lbSk4p5tVQHGvVXkohSdZXkzUoLD24zvZQV0M7iTyQ_xgNRw,zip_recruiter,"Conventional Machinist (Pueblo, CO) 1st & 2nd Shift.",Gulfco Manufacturing,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,26.0,33.0,USD,,0.0,,,"Job Title: Conventional MachinistDepartment: Machine ShopReports To: Supervisor of DepartmentFLSA: Non-ExemptStatus: Full-Time Schedule & Shift: 4x10 Schedule / 1st shift 5:00 AM - 3:00 PM & 2nd Shift 2:45 PM - 12:45 AMLocation: Pueblo, CORemote: On-sitePay Range: $26.52 to $33.00 HourlyAbout Gulftech internationalOur companies are the world’s recognized leaders in the engineering, manufacture, lease, sale, and service of industrial equipment and components serving food production and processing companies. Gulftech’s family of companies touch 90% of the world’s fresh produce, nuts, and fish products across 85 countries worldwide. About Gulfco manufacturingGulfco is a family-owned manufacturing organization with best-in-class operations and a “small company” culture that produces parts, equipment, and industrial solutions for the global food processing and packaging industries. As a proud member of the Gulftech family of companies, we serve as the turnkey supplier to a diverse portfolio of multi-national contract manufacturers each of which are the leaders in their respective markets throughout the world.Job SummaryEfficiently, effectively, safely, and independently set up, adjust, troubleshoot, and operate a variety of CNC MACHINES and MANUAL MACHINE TOOLS including lathes and mills producing parts to exacting tolerances and dimensions at production rate (very tight tolerancing) This is a low-volume and high mix production environment.ResponsibilitiesMust be a subject matter expert in the following functions/activities (perform correctly and without assistance):Interpret complicated blueprints, sketches, and engineering specifications. Determine the sequence of operations, number of cuts required, and method of setup.Select, mount, and align various specialized machine attachments and standard or improvised tooling.Make necessary and correct machine adjustments to improper machine functioning or cutting action.Measure, mark, and scribe dimensions and reference points on material or work pieces as guides.Calculate and set controls to regulate machining factors, such as speed, feed, coolant flow, and depth/angle of cut.Accurately monitor and verify quality in accordance with statistical processes or other control procedures.Use a variety of machinist hand tools and precision measuring instruments.Understand materials and applications as required.Solve problems relative to the work-holding arrangement, unusual materials, machine setting, tools, product specifications, and fabrication methods for the production process.Align and fasten work using standard fixtures and established methods.Install and adjust cutting tools consistent with the type and size of material being machined.Adjust feeds, speeds, and depth of cut to machine quality parts, per documentation.Inspect parts for conformance to specifications using measuring instruments such as gages, callipers, micrometers, and comparators. Visually inspects parts for burrs or damaged machined surfaces.Maintain equipment to ensure cleanliness, accuracy, and reliability specific to requirements.Implement lean initiatives by identifying and providing suggestions on areas for improvement. Effectively apply lean concepts and tools in the work area.Observe all company policies and procedures, including safety rules, and maintain a clean and orderly work area. What we can offer:Opportunity to directly impact long-term organizational performance and growth.Opportunity to develop and execute world-class manufacturing processes.Engaging and progressive culture.Daily opportunity to influence “how the work gets done” and business performance. Benefits and Compensation Medical (PPO & HSA), dental, and vision insurance Paid time off including vacation, sick leave, and holidays Employee assistance program (EAP) 401k Profit sharing Free LifeFree AD&DFree Disability insurance Tuition Assistance Company cell phone/cell phone stipend *Salary information is a general guideline only. Actual compensation considers factors such as (but not limited to) the scope and responsibilities of the position, location, work experience, education, and key skills. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training.*Gulfco Manufacturing is dedicated to the principles of equal employment opportunity in any term, condition, or privilege of employment. We do not discriminate against applicants or employees on the basis of age, ancestry, race, sex (including pregnancy and sexual orientation/gender identity), color, religion, national origin, parental status, marital status, political affiliation, family medical history or genetic information, military or veteran status, disability, medical condition, or any other non-merit based factor or status protected by federal, state or local law "
https://www.ziprecruiter.com/k/l/AAL0wr96UwwGn3BOHbrI2bvNRl9oLYpuXSeDMt25IRXV5Pl-5n8Zq1vLly8MWAmq38qG5N-nNeNNN_gDgzGsGje2KTQ9ZeeBlPd1LITVfFR3uckCi-t_KlsVP7wT6AtCoXQXtQh0DO-9cbNyzu8lV9WI27wus2x3WgDUWFRDznvEtV4xTWh8N8ieKDYzTZ6Zhyb1IwkwCKSBv2HQkwPf85n8VpuLQLcfV403l3g,zip_recruiter,QC Inspector - Aircraft Structures,SQA Services,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,30.0,USD,,0.0,,,"Aircrafts Rock! If you agree and would like to work with one of the most exciting names in the game, then we want to hear from you. If you have a ‘quality eye’ and have what it takes to keep up with the best in the business, this is your program!What to expect:You will be part of a global inspection team assuring quality of components and assemblies that this global aerospace leader is sourcing from one or more suppliers in this area. Once on the team, you will be deployed through SQA’s operations center based on client need and each supplier’s production schedule.What you’ll do:You will be conducting precision mechanical inspection of structural assemblies in Wichita, KS on a full-time basis at 1st or 2nd shift hours.What you’ll need:Experience with aerostructures / sheet metal is a mustAbility to understand and interpret blueprints (GD&T) and all applicable drawingsExperience with nonconformance investigationExperience inspecting mechanical partsExperience with product verification to drawing requirementsStrong communication and technology skillsMust be able to pass a background checkMust be a US Citizen."
https://www.ziprecruiter.com/k/l/AAKdUR51KkB6okokI3OgSZ0LYUzYhJhskvdU43krQjStNWvY0YW8YTweFWWByK-C72PAOEp43n936gtS6ERWsQNcpRQYfiD7-OCr6rHC1LBc7xGYWoCq_q9YpOQp0jXbS-qutvcl5UjzUsBxt1YzZxEqi0CNcMKW4miJgZVo9IYjQ-cvVnYxPyEcPIGKrZe5yGQo_0SydnaNyaxVI22EiZBwlalYbhM-6IH0xoI,zip_recruiter,Quality Inspector / Mechanical Inspector / Aerostructure,SQA Services,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,30.0,USD,,0.0,,,"Aircrafts Rock! If you agree and would like to work with one of the most exciting names in the game, then we want to hear from you. If you have a ‘quality eye’ and have what it takes to keep up with the best in the business, this is your program!Act now to secure your chance for serious consideration! Don't let this exceptional opportunity slip through your fingers!Location: Andover, KS area | Compensation: $25-$30| Schedule: 1st and 2nd shift available| Overtime opportunity| Full-TimeWhat to expect:You will be part of a global inspection team assuring quality of components and assemblies that this global aerospace leader is sourcing from one or more suppliers in this area. Once on the team, you will be deployed through SQA’s operations center based on client need and each supplier’s production schedule.What you’ll do:You will be conducting precision mechanical inspection in Wichita, KS on a full-time basis at first-shift hours.Skills and Qualifications:Experience with aerostructures / sheet metal is a mustAbility to understand and interpret blueprints (GD&T) and all applicable drawingsExperience with AS9102Experience with nonconformance investigationExperience inspecting mechanical partsExperience with product verification to drawing requirementsStrong communication and technology skillsMust be able to pass a background checkMust be a US CitizenJob Type: Full-timeSalary: $25.00 - $30.00 per hourExperience level:2+ years"
https://www.ziprecruiter.com/k/l/AALZGCYEEEBOR308kQN4zgv0RlZeV7UrVrHca16GDDLrJfvEmaKLdONAo-U7OF-K48o6PLN3KEOr9CVHqNSNTgjmbwAzikLojNJH2bSqAGF-cZO1e75O5BiSEXAd-sYHVmuow565zDwQgBJYVRIenVRz8jQkUg9LZa1EFWRb9AQz_Y7lyrlyYnKwVLJI9Ih-5t8PNmICWD_2q8v6LTDAaw,zip_recruiter,Software Engineer,Mid-Continent Instruments and Avionics,,"Wichita, KS, USA",fulltime,2024-02-12,yearly,100000.0,150000.0,USD,,0.0,,,"WHO WE ARE…Mid-Continent Instruments and Avionics manufactures certified instruments, avionics and power solutions for the global aerospace industry and operates one of the largest maintenance, overhaul and exchange programs in the world. The company’s True Blue Power division is a leader in the design and manufacture of advanced lithium-ion aircraft batteries, USB chargers, inverters and converters. THE POSITION…As a Software Engineer, you will design avionics, power electronics, and battery systems with an emphasis on embedded software solutions to create compelling new products. You’ll create unique property to address the growing demand for software-defined behavior. You can expect a variety of opportunities ranging from products for cockpit displays and instruments, local and remote sensing, data conversion and storage, lithium battery management, AC/DC and DC/DC power conversion up to 6000W, and in-seat power solutions. Our employees serve the best customers from all over the world – from general, business and commercial aviation. You’ll be part of the reason our customers consider us a premier instrument, avionics, and aircraft power solutions provider. THIS POSITION MAY BE FOR YOU IF…You have a Bachelor of Science in Computer Engineering, Electrical Engineering, or Computer Science You have a minimum 10 years of professional experience designing embedded softwareYou have ability to work directly with target hardware, including lab bench equipment and other tools for debugging and analysisYou have proficiency programming in CYou are proficient with Microsoft OfficeYou have strong attention to detailYou are organized, focused, and results orientedYou are a problem-solver with critical thinking and prioritizing skillsYou have excellent verbal, written and interpersonal communication skillsWE WOULD REALLY LIKE IT IF… (but it’s not a deal breaker)You have experience designing safety-critical software, utilizing RTCA DO-178C, DO-254 or a similar process You have experience with C++, C#, or Python languages for a PC application software You have experience programming in VHDLYou have experience with Design for Manufacture and Design for Test (DFM & DFT)You have experience designing or troubleshooting PCB system hardware WHAT YOU CAN EXPECT FROM ONE DAY TO THE NEXT…Design and implement embedded C software for bare-metal microcontroller-based systems with an option for VHDL firmware for FPGA-based systemsResearch new components, technologies, and methods to incorporate into new designsDesign software-based tools to support verification and manufacturingBuild and troubleshoot hardware, including basic soldering, operation of test equipment, and daily work in both office and test lab environmentsPrototype and execute test programs to verify compliance with applicable performance, regulatory, and quality requirementsCreate and document designs in required formats, including BOMs, ECOs, and work instructionsWE ARE ONE OF THE BEST PLACES TO WORK…We provide competitive pay and a comprehensive benefits package.We promote an environment where you can excel in your career while still maintaining a healthy work-life balance.Our facility is climate controlled, clean, organized, and safe. We operate in a professional, light manufacturing environment.We foster a friendly and inclusive workplace in which all employees feel valued, respected, and accepted.We are all on the same team. We communicate well with one another.We believe anything worth doing is worth doing right – every time.We have a flat organizational structure which allows for improved collaboration, easier decision-making, and effective communication between leadership and employees.We have frequent events to keep work interesting. Our food drive is super impressive, we have a food truck fest in the summer, monthly fruit/donut day, employee luncheons throughout the year, wellness challenges with prizes and we sponsor our employees in community walk/run activities.We have a small company feel even though we’re doing big things!This job description is intended to describe the general nature and level of work performed and is not intended to be an exhaustive list of all responsibilities, duties and skills required. "
