job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3746295738,linkedin,Senior Database Administrator,FIS,https://www.linkedin.com/company/fis,"Longford, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826308834,linkedin,Data Administrator,"GXO Logistics, Inc.",https://www.linkedin.com/company/gxologistics,"Crewe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826359680,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Stoke-on-Trent, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826813444,linkedin,Database Developer,Arco: Experts In Safety,https://uk.linkedin.com/company/arco-experts-in-safety,"Eccleshall, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762802857,linkedin,Lead Data Engineer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823460511,linkedin,Graduate Software Engineer,Klickstarters,https://uk.linkedin.com/company/klickstarters,"Stoke-on-Trent, England, UK",,2024-02-06,,25000.0,30000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746800113,linkedin,Senior Database Administrator,FIS,https://www.linkedin.com/company/fis,"Longford, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822455123,linkedin,AWS Data Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Stafford, England, UK",,2024-02-05,,40000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016738,linkedin,AWS Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stafford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825049331,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Stoke-on-Trent, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821246455,linkedin,Data Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Cannock Wood, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820803626,linkedin,Data Administrator,M2 Financial Modeling Group,https://fi.linkedin.com/company/m2-financial-modeling-group,"Derbyshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820241841,linkedin,"Azure / O365 Engineer in Stoke-on-Trent, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stoke-on-Trent, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772029074,linkedin,Database Administrator,Adelphi Communications,https://uk.linkedin.com/company/adelphi-communications,"Bollington, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816030866,linkedin,Data Administrator,kawazu designs,https://www.linkedin.com/company/kawazu-designs,"Weston, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817022628,linkedin,AWS Data Engineer,digx,https://uk.linkedin.com/company/digxuk,"Stafford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813894669,linkedin,Data Engineer - ETL - SQL - Power BI,Experis UK,https://uk.linkedin.com/company/experis-uk,"Cannock Wood, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811834770,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811098026,linkedin,Data Administrator,Safer Hand Solutions,https://uk.linkedin.com/company/safer-hand-solutions,"Stone, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810727417,linkedin,Accounts Administrator,Safer Hand Solutions,https://uk.linkedin.com/company/safer-hand-solutions,"Stoke-on-Trent, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827143081,linkedin,Graduate .Net Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805255557,linkedin,Trainee Web Developer - No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Stoke-on-Trent, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800630739,linkedin,"SQL DBA - Remote - GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Stoke-on-Trent, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672269183,linkedin,Data Engineer - Telematics,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2023-12-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779646915,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Stoke-on-Trent, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775621633,linkedin,Data Engineer,Pendragon PLC,https://uk.linkedin.com/company/pendragon-plc,"Derbyshire, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775621636,linkedin,Business Intelligence Developer,Pendragon PLC,https://uk.linkedin.com/company/pendragon-plc,"Derbyshire, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761431355,linkedin,Azure Data Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Derbyshire, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766074824,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stoke-on-Trent, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828793479,linkedin,Data Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Cannock Wood, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824754721,linkedin,IT Operations Engineer,bet365,https://uk.linkedin.com/company/bet365,"Stoke-on-Trent, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827378715,linkedin,AS400 Programmer - RPG,Ikuto,https://uk.linkedin.com/company/ikuto-group-ltd,"Sutton, England, UK",,2024-02-10,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821159783,linkedin,ADAM Engineer,Royal London,https://uk.linkedin.com/company/royallondon,"Macclesfield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826829443,linkedin,Junior Python Developer (Band 4/HEO),Health and Safety Executive,https://uk.linkedin.com/company/health-and-safety-executive,"Buxton, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825020004,linkedin,Virtualisation Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,,,2024-02-08,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826451856,linkedin,Lead C# Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824362322,linkedin,System Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Cheadle, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822884098,linkedin,Service Engineer,Bureau de la concurrence Canada,https://ca.linkedin.com/company/gouvernement-f-d-ral---bureau-de-la-concurrence,"Stone, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818302033,linkedin,Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822812977,linkedin,Developer,HCLTech,https://in.linkedin.com/company/hcltech,"Rocester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816140117,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819708922,linkedin,Systems Engineer | Staffordshire,Matchtech,https://uk.linkedin.com/company/matchtech,"Staffordshire Technology Park, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819761936,linkedin,Systems Engineer | Staffordshire,Matchtech,https://uk.linkedin.com/company/matchtech,"Staffordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817636993,linkedin,.Net Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Middlewich, England, UK",,2024-01-31,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819727682,linkedin,Junior IT Developer : Software Applications,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Winsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814185234,linkedin,Application Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812846452,linkedin,Lead System Engineer,Quest Global,https://sg.linkedin.com/company/quest-global,"Staffordshire, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811703280,linkedin,Cloud Data Engineer (AWS),Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812380880,linkedin,Lead Systems Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Stafford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811701663,linkedin,ETL Developer (Banking Industry),Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810217995,linkedin,Cloud Engineer,Sanderson,https://uk.linkedin.com/company/sandersonrecruitmentplc,"Staffordshire, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820451268,linkedin,PHP Developer,Uniting People,https://uk.linkedin.com/company/uniting-people,"Stoke-on-Trent, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888477,linkedin,IT Field Engineer,Kooiman Konnekt,https://nl.linkedin.com/company/kooiman-consult-groei-in-leiderschap-en-communicatie,"Derbyshire, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891775,linkedin,Cloud Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793316571,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chapel en le Frith, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793313877,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Buxton, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792764,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Davenham, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744790895,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sandiway, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744790891,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Audlem, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730232832,linkedin,Platform Support Analyst II,Finning,https://ca.linkedin.com/company/finning,"Cannock Wood, England, UK",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827493310,linkedin,System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Cheadle, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478504,linkedin,"Virtualisation Engineer in ST11, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stoke-on-Trent, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826935857,linkedin,"PySpark Engineer - 6 Month FTC in Knutsford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Knutsford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826948047,linkedin,"IT Field Engineer 2nd Line in Middlewich, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167340,linkedin,"Software Developer, Forensics (Stoke)",bet365,https://uk.linkedin.com/company/bet365,"Stoke-on-Trent, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826066836,linkedin,IT Engineer,Hays,https://uk.linkedin.com/company/hays,"Crewe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826375454,linkedin,"PHP Developer - Alderley Edge - £42,000-£50,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-02-09,,42000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824287862,linkedin,2nd Line IT Engineer (Scunthorpe),Hope To Give NFP,https://www.linkedin.com/company/hope-to-give-nfp,"Derbyshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824994965,linkedin,Wordpress Developer,Suits Me,https://uk.linkedin.com/company/suits-me-card,"Knutsford, England, UK",,2024-02-07,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824660218,linkedin,Senior Infrastructure EUC Engineer,Merlin Entertainments,https://uk.linkedin.com/company/merlin-entertainments,,,2024-02-07,,35000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823162585,linkedin,IT Field Engineer (2nd Line),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054447,linkedin,Senior C# Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Crewe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805348463,linkedin,Biometrics Graduate Programme - Statistical Programmer,AstraZeneca,https://uk.linkedin.com/company/astrazeneca,"Macclesfield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822336898,linkedin,Software Developer/Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822002846,linkedin,PHP Web Developer - HTML CSS Javascript,hireful,https://uk.linkedin.com/company/hireful,"Cannock Wood, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821218628,linkedin,Lead Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stafford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817584090,linkedin,Platform Support Analyst,Finning,https://ca.linkedin.com/company/finning,"Cannock Wood, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819528966,linkedin,Senior Infrastructure Engineer - Middlewich - Cheshire,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"Middlewich, England, UK",,2024-02-01,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817715010,linkedin,Back End Developer C#.NET £40k - £65k,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Cheadle, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812715304,linkedin,Software Apprentice,Thales,https://fr.linkedin.com/company/thales,"Cheadle Hulme, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815525359,linkedin,Web Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Staffordshire, England, UK",,2024-01-26,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812150471,linkedin,API Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808092550,linkedin,Senior Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810501593,linkedin,PHP Developer (Design Agency),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Newcastle-under-Lyme, England, UK",,2024-01-19,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448326,linkedin,Infrastructure Engineer,Uniting People,https://uk.linkedin.com/company/uniting-people,"Stoke-on-Trent, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802176976,linkedin,Infrastructure Engineer,Uniting People,https://uk.linkedin.com/company/uniting-people,,,2024-01-09,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737919294,linkedin,Full Stack Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stoke-on-Trent, England, UK",,2023-10-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3702469285,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3598183599,linkedin,WordPress Developer | Stoke | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Stoke-on-Trent, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3828145415,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Stoke-on-Trent, England, UK",,,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828045189,linkedin,.NET Developer – Newcastle-under-Lyme,Noir,https://uk.linkedin.com/company/noir-consulting,"Newcastle-under-Lyme, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828046068,linkedin,.NET Developer – Knutsford,Noir,https://uk.linkedin.com/company/noir-consulting,"Knutsford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827137578,linkedin,Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821172431,linkedin,Mid - Senior Level .Net Developer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Sydney, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826430251,linkedin,Mid - Senior Level .Net Developer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Crewe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686586,linkedin,Senior Dotnet Developer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Crewe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821149941,linkedin,Field Services Engineer,Kevin Edward Executive Search,https://uk.linkedin.com/company/kevin-edward-executive-search,"Derbyshire, England, UK",,2024-02-09,,30000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825015629,linkedin,IT Operations Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,,,2024-02-08,,30000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821021589,linkedin,"Software Developer, Platform Innovation",bet365,https://uk.linkedin.com/company/bet365,"Stoke-on-Trent, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050906,linkedin,Software Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823252844,linkedin,Graduate OR mid-level Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Derbyshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822243992,linkedin,Senior IT engineer,Mainstay Recruitment,https://uk.linkedin.com/company/mainstay-recruitment,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314590,linkedin,Back End C# Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Handforth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213735,linkedin,Business Applications Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Northwich, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805454371,linkedin,Senior C# Developer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817783012,linkedin,Business Applications Developer,Storengy UK,https://uk.linkedin.com/company/storengy-uk,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818499282,linkedin,Infrastructure Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Stafford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818149568,linkedin,Infrastructure Engineer,Codeweavers Ltd,https://uk.linkedin.com/company/codeweavers-limited,"Stafford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796348427,linkedin,Systems Integration & Verification Intern Engineer,Thales,https://fr.linkedin.com/company/thales,"Cheadle, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820457028,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Stoke-on-Trent, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813708475,linkedin,Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Stoke-on-Trent, England, UK",,2024-01-24,,35000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807164672,linkedin,Software Developer/Engineer,DIB BVBA Heliowatt,https://be.linkedin.com/company/dib-bvba-heliowatt,"Northwich, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806306301,linkedin,Senior Software Developer Java SQL Networking,Client Server,https://uk.linkedin.com/company/client-server,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894632,linkedin,"Senior PHP Developer - £45,000-£55,000 - Hybrid - Aldelrey Edge",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770801479,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Northwich, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702470253,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Nantwich, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702467863,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Macclesfield, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466956,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Knutsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828040910,linkedin,.NET Developer – Cannock,Noir,https://uk.linkedin.com/company/noir-consulting,"Cannock, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827661473,linkedin,.NET Developer – Knutsford,Noir,https://uk.linkedin.com/company/noir-consulting,"Knutsford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827878579,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Rugeley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168317,linkedin,Software Engineer,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Stone, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826636437,linkedin,Grid Solutions Graduate Engineer,GE Vernova,https://www.linkedin.com/company/gevernova,"Stafford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821009632,linkedin,Senior Software Engineer,Royal London,https://uk.linkedin.com/company/royallondon,"Macclesfield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823517682,linkedin,.NET Developer – Northwich,Noir,https://uk.linkedin.com/company/noir-consulting,"Northwich, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824113287,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Stoke-on-Trent, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816136100,linkedin,IT/EPOS Field Service Engineer - Stoke,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stoke-on-Trent, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521509,linkedin,Lead Render Tech Programmer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519576,linkedin,Enemy AI Designer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
