job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3811622758,linkedin,Business Systems Analyst / Technical Business Analyst,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811057072,linkedin,Senior Data Analyst,Cathcart Technology,https://uk.linkedin.com/company/cathcart-associates,"Manchester, England, UK",,2024-01-22,,45000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810095700,linkedin,Graduate Data Analyst,Dierenzorg Zaanstreek,https://nl.linkedin.com/company/dierenzorg-zaanstreek,"Newton-le-Willows, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802552271,linkedin,Business Systems Senior Analyst,Tunstall Healthcare (UK),https://uk.linkedin.com/company/tunstall-uk,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800630744,linkedin,D365 Business Central Support Analyst - GBP40K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828121132,linkedin,Data Analyst,Oscar,https://uk.linkedin.com/company/oscar,"Manchester, England, UK",,,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825212509,linkedin,Trade Settlements MO Specialist - Hybrid Work - 1 Yr Contract,Phyton Talent Advisors,https://www.linkedin.com/company/phytontalent,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828136196,linkedin,Senior Security Analyst,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Warrington, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828132088,linkedin,Finance Systems Business Analyst,Nuclear Transport Solutions,https://uk.linkedin.com/company/nuclear-transport-solutions,"Warrington, England, UK",,,,56000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826647227,linkedin,Senior Data Analyst,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824639348,linkedin,Graduate Data Analyst,GRAYCE,https://uk.linkedin.com/company/grayce,"Knowsley, England, UK",,2024-02-07,,23000.0,23000.0,£,,,,,
https://www.linkedin.com/jobs/view/3824655905,linkedin,Financial Modeller & Data Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bolton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819439613,linkedin,Commercial Finance Analyst,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805660599,linkedin,Senior Commercial Data Analyst – EMEALA,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818879566,linkedin,Technical Data Analyst,Mercer,https://www.linkedin.com/company/mercer,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823632317,linkedin,Payments Data Analyst,THG,https://uk.linkedin.com/company/thgplc,"Manchester Airport, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811593029,linkedin,Graduate Data Analyst,GRAYCE,https://uk.linkedin.com/company/grayce,"Macclesfield, England, UK",,2024-02-05,,23000.0,23000.0,£,,,,,
https://www.linkedin.com/jobs/view/3811593011,linkedin,Graduate Data Analyst,GRAYCE,https://uk.linkedin.com/company/grayce,"Manchester, England, UK",,2024-02-05,,23000.0,23000.0,£,,,,,
https://www.linkedin.com/jobs/view/3822060273,linkedin,Tableau Data Engineer / Analyst,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821540567,linkedin,Data Administrator/Data Analyst,Aztec Resources,https://uk.linkedin.com/company/aztec-resources,"Manchester, England, UK",,2024-02-03,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816877215,linkedin,Data Analyst,Warburtons,https://uk.linkedin.com/company/warburtons,"Bolton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750112637,linkedin,"Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817773137,linkedin,Early Digital Careers Audit Data Analytics Analyst Graduate - Manchester - August 2024,RSM UK,https://uk.linkedin.com/company/rsm-uk,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787424568,linkedin,Commercial Data Analyst - Manchester,BT Group,https://uk.linkedin.com/company/bt,"Manchester, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815594818,linkedin,Data Analyst,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Manchester, England, UK",,2024-01-26,,300.0,300.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784637119,linkedin,Data Protection Analyst,Handelsbanken,https://se.linkedin.com/company/handelsbanken,"Manchester, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813980186,linkedin,Data Analyst,Annular Group,https://uk.linkedin.com/company/annular-group,"Warrington, England, UK",,2024-01-24,,35000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811622852,linkedin,Senior Systems Analyst,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811407187,linkedin,SOC Analyst (T2),"ISC Plastic Parts, S.L.",https://es.linkedin.com/company/isc-s-l-,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811623674,linkedin,Graduate Data Analyst - North West,GRAYCE,https://uk.linkedin.com/company/grayce,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807142470,linkedin,Data Analyst - Talent Acquisition,Jobs for Humanity,https://www.linkedin.com/company/jobs-for-humanity-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796229581,linkedin,Commercial Finance Analyst,Walters People,https://uk.linkedin.com/company/walters-people,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810646472,linkedin,Data Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Manchester, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898276,linkedin,Senior Data & Insight Analyst,The Jasmine Gallery,https://www.linkedin.com/company/the-jasmine-gallery,"Manchester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803733661,linkedin,Finance Analyst,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Manchester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804000884,linkedin,"Digital Analyst Tagging, Reporting, CRO, Performance & Insight",Brooks & Associates Public Relations,https://www.linkedin.com/company/brooks-&-associates-public-relations,"Bowdon, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664567213,linkedin,WMS Project Manager - remote,ChilliFrog,https://uk.linkedin.com/company/chillifrog1,"Manchester, England, UK",,2023-07-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3828027593,linkedin,Data Analyst - Modeller,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828115202,linkedin,Data Analyst- Infrastructure- Manchester,Turner & Townsend,https://uk.linkedin.com/company/turner-&-townsend,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794404618,linkedin,Business Systems Analyst III,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825057040,linkedin,Network Operations Engineer - Hybrid Working,Dynamic Search Solutions,https://uk.linkedin.com/company/dynamic-search-solutions,"Pickmere, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823317862,linkedin,Graduate Data Analyst,The Digital Dance Academy,https://nl.linkedin.com/company/the-digital-dance-academy,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823871488,linkedin,Information Security Analyst,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823024688,linkedin,Data Analyst (Sandwich Placement),McCann,https://www.linkedin.com/company/mccann,"Manchester, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822827254,linkedin,Technical Data Analyst (Pensions) – Hybrid,Mercer,https://www.linkedin.com/company/mercer,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790151574,linkedin,Senior Data Analyst,Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3816151246,linkedin,Senior Data Analyst - 9 month FTC,JD Sports Fashion,https://uk.linkedin.com/company/jd-sports-fashion-plc,"Bury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819702055,linkedin,Data Protection Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750107878,linkedin,"Senior Data Analyst (Product Team) (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811277791,linkedin,Senior Data Modelling Analyst,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815554770,linkedin,VAT Compliance Data Analyst,RSM UK,https://uk.linkedin.com/company/rsm-uk,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812817653,linkedin,Senior Data Analyst,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748494194,linkedin,"Senior Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811939364,linkedin,Data Analyst - GIS,"The Resolute Group Ltd I Global I Advisory I Headhunting (***15,425 followers***)",https://uk.linkedin.com/company/resolute-grp,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810296590,linkedin,Online Data Analyst,TELUS International,https://ca.linkedin.com/company/telus-international,"Manchester, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805388309,linkedin,Senior Data Analyst,Dealer Auction,https://uk.linkedin.com/company/dealerauction,"Manchester Area, United Kingdom",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780307888,linkedin,Data Analyst - SQL & Power BI,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827595311,linkedin,Senior Statistical Programmer CDISC(Fulltime or Contract) Remote UK/EU,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777332806,linkedin,Data Analyst Degree Apprenticeship (42 Months),Amazon,https://www.linkedin.com/company/amazon,"Bolton, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825057040,linkedin,Network Operations Engineer - Hybrid Working,Dynamic Search Solutions,https://uk.linkedin.com/company/dynamic-search-solutions,"Pickmere, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825750323,linkedin,Apprentice Data Analyst - Data Science & Analytics,Smart DCC,https://uk.linkedin.com/company/smart-dcc-ltd,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823317862,linkedin,Graduate Data Analyst,The Digital Dance Academy,https://nl.linkedin.com/company/the-digital-dance-academy,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822017727,linkedin,Cyber Security Engineer - Join a highly experienced team,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825051099,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819081140,linkedin,"Project Controls, Data Analyst- Summer Internship",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815554770,linkedin,VAT Compliance Data Analyst,RSM UK,https://uk.linkedin.com/company/rsm-uk,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813533294,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Wigan, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811844232,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805388309,linkedin,Senior Data Analyst,Dealer Auction,https://uk.linkedin.com/company/dealerauction,"Manchester Area, United Kingdom",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466663,linkedin,"Project Controls, Data Analyst- Summer Internship",Jacobs,https://www.linkedin.com/company/jacobs,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772944193,linkedin,Microsoft Security Analyst - GBP35K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792746560,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Manchester, England, UK",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3742104650,linkedin,Senior IT Engineer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Manchester, England, UK",,2023-09-22,,40000.0,53000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827595311,linkedin,Senior Statistical Programmer CDISC(Fulltime or Contract) Remote UK/EU,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777332806,linkedin,Data Analyst Degree Apprenticeship (42 Months),Amazon,https://www.linkedin.com/company/amazon,"Bolton, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825750323,linkedin,Apprentice Data Analyst - Data Science & Analytics,Smart DCC,https://uk.linkedin.com/company/smart-dcc-ltd,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822017727,linkedin,Cyber Security Engineer - Join a highly experienced team,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825051099,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819081140,linkedin,"Project Controls, Data Analyst- Summer Internship",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813533294,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Wigan, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811844232,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466663,linkedin,"Project Controls, Data Analyst- Summer Internship",Jacobs,https://www.linkedin.com/company/jacobs,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772944193,linkedin,Microsoft Security Analyst - GBP35K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792746560,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Manchester, England, UK",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3742104650,linkedin,Senior IT Engineer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Manchester, England, UK",,2023-09-22,,40000.0,53000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777332806,linkedin,Data Analyst Degree Apprenticeship (42 Months),Amazon,https://www.linkedin.com/company/amazon,"Bolton, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
